,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1110,1880,0.206942145213927,-0.120314780478323,0.321755844279155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894699173355974,0.218116190816875,0.110936044450161,0.449224945434785,0.823204719400112,0.156576556709931,0.305219108303318,0.122570167645824,-0.0330123999846179,0,0,0,-3.8248343276283,-1.95674277192469,-0.966214421601362,-1.67743805288832,-1.5115580279095,0.382165954497897,0.365823551384561,-0.635471683191465,-0.194833333706081,0,0,0
1111,1881,0.162160654306408,-0.0259216668702272,0.427893698910101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924134792465844,0.258667561504613,0.113719291749109,0.370241326802404,0.876765215197919,0.181114363877519,0.197862977132303,0.0675914322735665,0.00906971061782624,0,0,0,-3.35221945181283,-2.20161651881899,-0.689342237271659,-1.2546495496404,-1.20436062155756,0.431685552280489,-0.190265250387738,-0.165168333769225,0.361976627777048,0,0,0
1112,1882,0.181743373006844,0.0101861165110921,0.562328859631109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880749146598253,0.464444335478022,0.177715824345279,0.259572347607408,0.75094407670236,0.0756858037672657,0.279750090734572,0.191858798047261,-0.0870510280589639,0,0,0,-2.77132336737391,-2.30217149094096,-0.52637871835436,-0.980009794736087,-1.0894283438566,0.492280376236187,0.0148694239905727,-0.0662090759341858,0.0673811170518763,0,0,0
1113,1883,0.288906460346794,-0.0226517003597819,0.587173841940911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844700470679856,0.702600386327562,0.143555913644931,0.142784475937226,0.647594018967604,-0.00429004008342798,0.172828553450742,0.0866766612857276,-0.0665104846338942,0,0,0,-2.04729492070962,-2.39906831648519,-0.33985387826515,-0.656600929634573,-0.954025014473889,0.539420662786934,0.0335820404527316,-0.129806785463747,0.21176561858315,0,0,0
1114,1884,0.381405989589669,-0.13822838033312,0.538176922907517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521368057957,0.839172529764245,0.00486359008705234,0.0504721863890067,0.525584346004333,0.054671126554512,0.219612698849777,0.0419253162840028,0.0099537180661331,0,0,0,-1.23778831693207,-2.38690328810686,-0.302061403710577,-0.206047508690093,-0.987006653286803,0.390643448384358,-0.00344031018270278,-0.160481002475697,0.150493071478197,0,0,0
1115,1885,0.42610154689264,-0.37852632138484,0.404392704092319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768564709761082,0.782855745371709,-0.165029163273393,-0.0785050341609495,0.412101959744287,0.0740146693576708,0.153946530839122,0.0242445056352606,-0.00672163613108223,0,0,0,-0.415930504927092,-2.30052435961996,-0.243762613637598,0.272067086581239,-0.962067399940394,0.164232887338456,-0.0238730420806619,-0.144400319558221,0.173329986151749,0,0,0
1116,1886,0.404373140512386,-0.619319879385526,0.147139773762635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763710517623257,0.674187976328679,-0.238311704387782,-0.104805439682652,0.350026971966097,-0.0208077112622175,0.119904943054689,0.0424648029284487,0.0320187637575132,0,0,0,0.189562791062503,-1.92280352939404,-0.201192357327931,0.600900378198292,-0.951581201917898,-0.0493035198765783,0.132870032337979,-0.199715106469367,0.0874839701802494,0,0,0
1117,1887,0.373666612797276,-0.842620905978966,-0.0956543735828859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738293194601587,0.546366470714457,-0.264726718709321,-0.099853073748061,0.286240140672386,-0.129991874016504,0.0458333727655995,0.115075430046622,0.026076324942423,0,0,0,0.610798068641668,-1.36200453605657,-0.154440051619249,0.81420738810798,-0.873517302956082,-0.0459401919689016,0.229804288911462,-0.296684617021255,0.0082550168509361,0,0,0
1118,1888,0.282331573571309,-1.04957646733987,-0.2720704712489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762139203201906,0.38924486069793,-0.357848923680688,-0.133220261279919,0.317326045238373,-0.168169983496404,0.101426021853596,0.149168785038386,0.0571921644406213,0,0,0,0.911456134085882,-0.821294838345618,-0.110777521609905,0.878094907926109,-0.618517856570282,-0.0480550299808701,0.26098349203707,-0.262148675408274,-0.0176333924485765,0,0,0
1119,1889,0.156270855252335,-1.28130308568032,-0.357255621143898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743934895196593,0.282256356497582,-0.3342795524495,0.0485935855877326,0.343293889541902,-0.150709034164853,0.0514003007129959,0.101436316545345,0.0832617752201282,0,0,0,1.02664883972744,-0.334546256091517,-0.0277347419318618,0.959089309999225,-0.279211280618764,-0.0810076495742758,0.168634452935762,-0.100455062587945,-0.0897097490685796,0,0,0
1120,1890,0.266054027657134,-1.34280964422128,-0.502523278630362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802856489755499,0.185914764270302,-0.374374452336953,0.205002449929583,0.403666488897101,-0.192769773272497,0.0741829126471482,0.104000951223589,0.132039188400709,0,0,0,1.02052097689256,-0.0456558610357047,0.0785675307470314,0.936595993394949,0.0101698047343062,-0.211130019830126,0.167663801693423,-0.101485778845726,-0.0895255501844854,0,0,0
1121,1891,0.3421428734291,-1.44053238967182,-0.624682961824648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897931352604325,0.0619304961433298,-0.384425464612242,0.341304786377293,0.491624159249085,-0.240442399367298,0.0972990659300612,0.275720362162567,0.146363004464716,0,0,0,0.913191573514949,0.120000755397266,0.101717183232908,0.852165211824451,0.264421784537801,-0.220385899453181,0.157574168633482,-0.0154420841989484,-0.164154260303974,0,0,0
1122,1892,0.421297204717686,-1.49093264385393,-0.719768745139396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00031928413502,-0.0412355021493797,-0.344536561226207,0.504651157443759,0.695017552989336,-0.242977351168386,0.0791953140553661,0.359950463771357,0.197792703348081,0,0,0,0.856566935657502,0.212622730318096,-0.0233792503857604,0.77342138539436,0.512363750096725,-0.263056405810572,0.109106662451302,-0.0141491558359265,-0.127587478559765,0,0,0
1123,1893,0.473989795028856,-1.49443975338606,-0.805690439387222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15842449522174,-0.0645216596300486,-0.298530442942646,0.650462005918412,1.00515486154921,-0.296579014215474,0.0771149359489152,0.363954419763119,0.270571836521869,0,0,0,0.777739569884141,0.197469141894773,-0.127435697789097,0.691266365258945,0.514441176767496,-0.206338272769522,0.0967739924617312,0.0525383379544722,-0.162708785942281,0,0,0
1124,1894,0.419063448976499,-1.45265122924298,-0.848405634113867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32037894702673,-0.0551214943617957,-0.326477681296405,0.777058503569848,1.21716643136536,-0.338647491109149,0.159256620726951,0.342310432510098,0.183306991877443,0,0,0,0.599536082929766,0.098771817491701,-0.252772543180911,0.586108674567277,0.526672656151994,-0.173223418780521,0.059410817337917,-0.00488999926454353,-0.124124538656285,0,0,0
1125,1895,0.272427019249588,-1.37761451562219,-0.740561988715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51929960449326,0.0698658896933438,-0.252959851369162,0.949834471373037,1.296617752135,-0.346905792821163,0.198841088847158,0.383720132665531,0.197608240776032,0,0,0,0.424132456219649,-0.0393064301605248,-0.236968802997046,0.571824385907708,0.469449851113098,-0.182813223900359,0.0273074031733455,0.0520140946958919,-0.036663159436595,0,0,0
1126,1896,0.117675978939259,-1.01057375677399,-0.393395703618529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52637636299361,0.301239632484708,-0.207108151279325,1.34781140431398,1.23922894818168,-0.345135301107645,0.270933902179066,0.287596250233992,0.228755205901551,0,0,0,0.261325565074824,-0.176104096817743,-0.14493934438077,0.530321294182653,0.266106251380037,-0.0269186541877005,-0.0214072459298826,0.053225361384892,-5.48456761616523e-05,0,0,0
1127,1897,0.118170303331564,-1.00939059196392,-0.393427692662171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38286898958064,0.434127255203951,-0.228891789442669,1.34796524591377,1.23774398748398,-0.346966818490206,0.29193330818372,0.344804827945157,0.372298850849026,0,0,0,0.155199511400918,-0.280338057753049,0.0311302730012912,0.427107299679694,0.0109674045297541,-0.0853901838671594,-0.00322075879802415,0.0166958854737683,0.0443270279491274,0,0,0
1128,1898,-0.0761709380783783,-0.613637044763702,0.0182383621651684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2736513381541,0.374398617824765,-0.390303658106786,1.53937428954737,1.42313018224738,-0.3271814940939,0.34836433570081,0.425049749530681,0.352076828012619,0,0,0,0.113296709043904,-0.403379045234513,0.149958122334969,0.219950092427263,-0.189354914204201,0.0063235676353719,0.0304713465928872,-0.0398240248869614,0.0117955429777065,0,0,0
1129,1899,-0.197986331997541,-0.325232329146866,0.212763233393265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18791867527205,0.277424458420045,-0.276783154569234,1.54651565010347,1.61961535242807,-0.3376165572391,0.435871621367375,0.518268130218957,0.413215168279134,0,0,0,0.00542510030955237,-0.481330279323355,0.231939267442037,0.0813008450410734,-0.243929925357124,-0.00693065765389456,0.00430716191289922,-0.147096201944583,0.0190897555868334,0,0,0
1130,1900,-0.343160776099304,-0.0956889565466769,0.382038598888668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12230822292035,0.15221017277689,-0.0358678115160631,1.56874876564593,1.88220246509112,-0.285926718758242,0.561499754631116,0.412967433694841,0.250337446373175,0,0,0,-0.0516539467179498,-0.677893058736559,0.127607621753985,0.115646679356172,-0.294185133749391,-0.00955425095952855,-0.0562651388348791,-0.0878597985950897,0.0537551607044829,0,0,0
1131,1901,-0.512172216237205,0.0621150569847311,0.457930440983431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369155584556,0.0437491384388062,0.22580223797079,1.71463093471435,2.08203536243184,-0.243332842256438,0.593666052278952,0.444597498758925,0.232580537620732,0,0,0,-0.0667100957220643,-0.764413752882012,-0.0482984153443526,0.0939762339229121,-0.372355040453928,0.0548387174329535,-0.0451829421560348,-0.0540434998679086,0.117191020644075,0,0,0
1132,1902,-0.797575811680724,0.11741110168434,0.461978545274851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994636344375924,-0.0486224746595339,0.271265298145905,2.04344087381669,2.11310993893212,-0.19633423717781,0.565416557472771,0.527680727905295,0.398189315803894,0,0,0,-0.0483732622879904,-0.847127670363809,-0.198468960107329,0.0962504642330847,-0.447079336592853,0.122610430099038,-0.0143803049228962,-0.0194388509455842,0.0914269760039986,0,0,0
1133,1903,-0.872720099126386,0.135361577838018,0.352897734062788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969585908505234,-0.121459856794483,0.294063794802144,2.26167702459147,2.07523636025538,-0.0920277573924362,0.553460477900141,1.00061608010536,0.957080311251254,0,0,0,-0.0372543864405334,-0.944155849644067,-0.174996440870423,0.135500717709745,-0.503713762128535,0.0863394153098511,0.0153195377629626,-0.0965449285602562,0.071085767027819,0,0,0
1134,1904,-0.955554388380764,0.0759876622568144,0.29190522615742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02733945114223,-0.0962370707393162,0.227609004132257,2.49720106446813,2.25674628158383,0.12719585770421,0.528719822459496,0.893252303973368,0.51419640973991,0,0,0,-0.0153260034849933,-0.954470141427058,-0.178193612579573,0.140971476453472,-0.435760925957871,-0.014735698253812,-0.0415229899725604,-0.118640446713114,0.0654801177485788,0,0,0
1135,1905,-1.05844238850554,-0.00724583874179207,0.164644174345532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06300791187296,-0.145005806499868,0.159576624650075,2.4976770072754,2.2548774606019,0.124785380071281,0.660890165619517,1.09715200275314,0.789920829792472,0,0,0,-0.0271113123928493,-0.902841727370425,-0.239441694064844,0.201147377778643,-0.44171088112087,-0.074861421501611,0.0522793860220965,-0.124133326313024,-0.00696250239183283,0,0,0
1136,1906,-1.06613059971246,-0.0823789832351902,-0.120228617212989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14146512817288,-0.222359278903723,0.0731594250056923,2.45843120515908,2.27280283418209,0.0956991219966786,0.780775032180459,1.27250473596375,0.855126329848986,0,0,0,-0.159467792626025,-0.746779339744087,-0.345142981746696,0.174398540892338,-0.411821698906311,-0.0851375627796815,0.118145376106835,-0.162761145338098,0.000980112777100695,0,0,0
1137,1907,-1.00882595958783,-0.221525210254402,-0.410746800017117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14832725086964,-0.101176976409981,-0.00179773546022655,2.17674935249478,2.16055208917627,0.02956141010773,0.796596027429877,0.973136396775798,0.888912262441014,0,0,0,-0.255463506645258,-0.508091642770356,-0.301735858421231,0.0895796795387858,-0.553952226537728,-0.0371235154487766,0.153376178252621,-0.089096164140156,-0.103784125699489,0,0,0
1138,1908,-1.00359157611724,-0.35602222304051,-0.615221751167573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10100430375494,0.116536914491895,-0.0611064607239696,2.02623698571169,1.92409816368438,0.0559150586826624,0.842528465243444,1.02942201842843,1.00857440974445,0,0,0,-0.315132065420104,-0.489061875530206,-0.0415492810338104,-0.124555756501037,-0.482093501835753,0.00227287349147132,0.124318107452902,-0.114083219924196,-0.0566128734153125,0,0,0
1139,1909,-0.993912273997402,-0.538056849789467,-0.758927514191536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769808939612629,0.388572254690985,-0.18375304966854,1.94764576024594,1.52034934072802,0.175020903067376,1.17181581334907,0.880268284234412,0.811329248184789,0,0,0,-0.352405277967627,-0.368936373338238,0.221056214621171,-0.496519527325895,-0.371102752520167,0.0612771671538463,-0.0583367002793437,-0.0464465345112859,-0.00251055129509836,0,0,0
1140,1910,-0.855814670598956,-0.587730341861073,-0.818267130243359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489352073056192,0.454299730191409,-0.418870124773439,1.612254739028,1.26263414017817,0.338558873609693,1.01843230039165,0.851378035757144,1.15214285447797,0,0,0,-0.456576226868437,-0.0724138045449556,0.382155910721881,-0.815871490015808,-0.273131827534377,0.113822270808929,-0.165796046378007,0.015898843109931,0.0681697455956213,0,0,0
1141,1911,-0.693189947157456,-0.661001364404419,-0.750581295559602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269325347247235,0.378118895340355,-0.520034553220894,1.35874701662055,1.15474535830694,0.413777338419417,1.15867791213017,1.00714910641578,1.01499690910446,0,0,0,-0.596228202436127,0.12821986771305,0.441115344547667,-0.952595095761352,-0.197183290254396,0.129954239689589,-0.174000175609447,0.103561560146735,0.0207140954381639,0,0,0
1142,1912,-0.538631142365066,-0.805687459565279,-0.600694645316738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782411203553853,0.319257496027191,-0.322019733390662,0.913240318407783,1.17368768731971,0.635282176189038,1.19274384848134,0.961952711679722,0.928115792172121,0,0,0,-0.620700963395653,0.178371529465644,0.303547089222658,-0.854960491015252,-0.169950794604752,0.123304610262093,-0.175301556855026,0.0846108989588875,0.0873929120102286,0,0,0
1143,1913,-0.402970331707805,-0.903542546607693,-0.353979404098299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759871727753188,0.221490274255075,0.0540954259270741,0.419972290326371,1.17519674165546,0.837223080812298,1.36962286868531,1.12205918637747,1.00338238540592,0,0,0,-0.63363221549914,0.242841363290024,0.195104972362203,-0.680383369865474,-0.240501456182819,0.201313226090806,-0.140368923817678,0.122128398380185,0.115861101948628,0,0,0
1144,1914,-0.260146411396351,-0.918256184719534,-0.121402255514938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251219691935141,0.193219773662496,0.50001479391035,-0.102093880069872,1.25752293595409,1.00843354472383,1.44279763434449,1.29206350301955,0.970017312376988,0,0,0,-0.501848077153956,0.218552028774918,0.236431017138385,-0.550218146532472,-0.263386607029692,0.19166640975109,-0.110428074747667,0.0543692184340455,0.062002147234637,0,0,0
1145,1915,-0.168365235417666,-0.939818928299259,0.129129676450572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597510954092542,0.213566313865313,0.700735194930652,-0.589733143912723,1.19646279605554,1.31257976930427,1.66154937251129,1.41658646261641,0.991075310087764,0,0,0,-0.316216803683754,-0.0360438371275089,0.288324517247746,-0.423080639784589,-0.239018792446928,0.154784442196321,-0.107381181509705,0.065130869149457,0.0831493873945045,0,0,0
1146,1916,-0.173225569397006,-0.956987418217444,0.272426380423622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82706962874548,0.139044212739562,0.672433281330071,-0.962989066445668,1.142759394974,1.45154300521378,1.84455645658561,1.51787968747734,1.17579216602038,0,0,0,-0.153714919550411,-0.260340943688482,0.273065668106899,-0.361742830028078,-0.319485093197586,0.162205577535513,-0.0889514358043416,0.0288125846134541,0.127302226332472,0,0,0
1147,1917,-0.175473966834329,-0.843633482039884,0.34079621627249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880829149214008,0.126042708031731,0.567663829669887,-1.30773964842031,1.06333983919084,1.57348838133775,2.36809285148573,1.77579661494104,1.80680047394148,0,0,0,-0.0684420829523021,-0.460689590830571,0.215332990954971,-0.186321662733154,-0.376390092239887,0.219812741291342,-0.0422467497502813,0.043873848940132,0.0245172499369674,0,0,0
1148,1918,-0.275391366032312,-0.714273610945384,0.369974257503339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889312271877993,0.0508265280715949,0.470128793623427,-1.59670439008324,0.877948218717108,1.49921945022325,2.57021356164767,1.7461145835398,2.26839997193446,0,0,0,-0.0821096761680905,-0.567354395953872,0.109741791119807,-0.128010890570442,-0.409618199934052,0.199986571112311,-0.0238837924268433,-0.00157218488171732,0.102003235871315,0,0,0
1149,1919,-0.391875655247735,-0.567330224026046,0.325795777124889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831522830185728,0.0426463068034754,0.453978186382482,-1.81672067209524,0.651942960626117,1.29120888004754,2.42218878734838,1.54214564206948,1.55068674474113,0,0,0,-0.104475610712286,-0.668752995824212,0.107231177954738,-0.0735816787861831,-0.409257177077777,0.173182507251817,-0.029044880921789,-0.0232122631912331,0.114337373477777,0,0,0
1150,1920,-0.421355558192985,-0.481648911038417,0.206142845539591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774891232506492,0.0744005322173761,0.634265428914936,-1.8995628289413,0.238736843167585,1.06843018335234,2.2943820726196,1.55784764630137,0.241805788992984,0,0,0,-0.191580808489202,-0.855616425294275,0.132520868861205,-0.0664987386689998,-0.415157745119245,0.139889291072112,-0.0145034882058976,-0.0436822589638723,0.037534230125716,0,0,0
1151,1921,-0.490736708394641,-0.363422669463926,0.18502335216307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768014592694293,0.239485096351862,0.780627170443209,-1.83327848736009,-0.409947099764787,0.831420266389062,3.84767977762561,5.17576469803052,-1.13120103195912,0,0,0,-0.324004883497722,-0.884349055154588,0.0765206485848395,-0.0501776131044412,-0.358437981652469,0.149521797210636,0.0277829113149934,-0.0765931014432445,0.0469290898691148,0,0,0
1152,1922,-0.554728443766711,-0.304327270376197,0.156647981632736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696860622766182,0.218030996937156,0.815934853707599,-1.84534045369608,-1.17013335526017,0.97483574869848,7.27966473707472,12.6600679553777,0.471083156537684,0,0,0,-0.489234824838189,-0.864334003805198,0.00947014539794966,-0.0560891761649495,-0.277884215610926,0.115379655163964,0.0155519932716194,-0.018818061300434,0.0451210687557422,0,0,0
1153,1923,-0.546164728856435,-0.309149824225974,0.210392719764691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651292774412221,0.123118588346057,0.873945362787058,-1.35260298445602,-1.52131883173647,0.557020733063704,7.05007477505671,10.5096512279894,4.82084740842632,0,0,0,-0.587322732202514,-0.843232560900204,0.0174332854546767,-0.0333515424995961,-0.213850170139452,0.0713092557586005,0.0105464875324982,-0.031344455101189,0.0241298864988097,0,0,0
1154,1924,-0.438547319488353,-0.347588981756032,0.201242493594334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679150250236521,-0.192537182577231,0.975868701142346,-0.902022214114107,-1.56538458743438,0.0958530576435039,7.34644664476052,5.98859885360686,-4.48643122943971,0,0,0,-0.599368438392229,-0.910418200542809,-0.026430568856571,0.0316984376378179,-0.136662508286237,0.0673877879386221,0.0137740032325065,-0.0115183187500845,0.0119945281050958,0,0,0
1155,1925,-0.268266606999868,-0.343413107132796,0.220634692719304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801433775975999,-0.493570352489689,0.966596874530089,-0.600197300872111,-1.1823635974489,-0.282124856606684,5.6804837116709,5.65280144994367,-7.75303267284426,0,0,0,-0.567905269987202,-0.821251802725091,-0.103494967876912,0.0348427106884933,-0.197939317561302,0.114790039234911,0.0840901041378329,-0.0202330095557875,-0.0255847521570248,0,0,0
1156,1926,-0.0514254791321322,-0.284956049098135,0.161176554436342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05137920023327,-0.874239145927242,0.819010651860795,-0.796363308753888,-1.01004758343796,-0.105780608011934,5.14744203044705,5.94950867814033,-6.49906895767427,0,0,0,-0.567388911137874,-0.650447761813419,-0.106344468056445,-0.0475021489988999,-0.299248939858395,0.102131610143996,0.0316500764186787,-0.0214622082823922,-0.0436680340485148,0,0,0
