,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5574,5786,0,0,0,89.9895222835478,0.00802893190391064,0.00849310380474221,90.0104777164522,0.00802893190391064,-0.00849310380474277,0,0,0,1.54826367501346,-0.0752774668461382,2.78617507301709,1.54826367501346,-0.0752774668461382,2.78617507301709
5575,5787,0,0,0,89.9893292024791,0.00841231959339908,0.00917456177045841,90.0106707975209,0.00841231959340133,-0.00917456177045504,0,0,0,1.75924563689415,-0.0804671944785847,2.62077801992031,1.75924563689414,-0.080467194478583,2.62077801992031
5576,5788,0,0,0,89.9893671212961,0.00852058316256274,0.00938066068703228,90.0106328787039,0.00852058316256358,-0.00938066068703144,0,0,0,1.96885661148701,-0.0842953928314264,2.45286911753375,1.96885661148701,-0.0842953928314272,2.45286911753375
5577,5789,0,0,0,89.9897169962358,0.00883519851435831,0.00920144537018448,90.0102830037642,0.00883519851435803,-0.00920144537018532,0,0,0,2.17074665039855,-0.0863365065055966,2.27832084933181,2.17074665039855,-0.0863365065055966,2.27832084933181
5578,5790,0,0,0,89.9903950776307,0.00928793069258732,0.00848939744657353,90.0096049223693,0.00928793069258943,-0.00848939744657339,0,0,0,2.35827347004835,-0.0862616504421087,2.09506738975077,2.35827347004834,-0.0862616504421071,2.09506738975076
5579,5791,0,0,0,89.9916366714071,0.00984973906328621,0.00722176848630389,90.0083633285928,0.00984973906328663,-0.00722176848630487,0,0,0,2.52019760846906,-0.0836858774202711,1.90169144078128,2.52019760846906,-0.0836858774202703,1.90169144078127
5580,5792,0,0,0,89.9931077093521,0.0101063349392467,0.00538907240315714,90.0068922906479,0.0101063349392476,-0.00538907240315489,0,0,0,2.65234752093626,-0.0789771547633065,1.70509149785209,2.65234752093626,-0.0789771547633097,1.70509149785209
5581,5793,0,0,0,89.9946384575238,0.0102269619018045,0.00330451933217217,90.0053615424762,0.0102269619018036,-0.00330451933217246,0,0,0,2.75390186762115,-0.0725337126452454,1.508098965471,2.75390186762116,-0.0725337126452432,1.508098965471
5582,5794,0,0,0,89.9964727134664,0.00992774966377698,0.000456688862685941,90.0035272865336,0.00992774966377881,-0.000456688862685801,0,0,0,2.81879244862472,-0.0649797398509463,1.31985285420993,2.81879244862472,-0.0649797398509495,1.31985285420993
5583,5795,0,0,0,89.9983528317744,0.00893775566447369,-0.00290737818048893,90.0016471682256,0.00893775566447369,0.00290737818049259,0,0,0,2.84659127791947,-0.0573915545726572,1.1542968107286,2.84659127791947,-0.0573915545726588,1.1542968107286
5584,5796,0,0,0,89.9998790819364,0.00662803834823074,-0.00667308402206082,90.0001209180635,0.00662803834823074,0.00667308402206194,0,0,0,2.84463662016086,-0.0515471482588405,1.03745026225081,2.84463662016086,-0.0515471482588429,1.03745026225081
5585,5797,0,0,0,90.0008110777414,0.00326869397511689,-0.0101796731989392,89.9991889222586,0.00326869397511682,0.0101796731989371,0,0,0,2.8247122431885,-0.0487751420692322,0.988590790314107,2.8247122431885,-0.0487751420692322,0.988590790314107
5586,5798,0,0,0,90.0010744173002,0.000249837766405376,-0.0134069656994877,89.9989255826998,0.000249837766406572,0.0134069656994863,0,0,0,2.79955613468606,-0.0488748920246765,0.99952943136952,2.79955613468607,-0.0488748920246733,0.99952943136952
5587,5799,0,0,0,90.0004132126057,-0.0019150360030945,-0.0159587950005174,89.9995867873943,-0.00191503600309098,0.0159587950005184,0,0,0,2.7869569035022,-0.0512514338554611,1.05288334310717,2.7869569035022,-0.0512514338554595,1.05288334310717
5588,5800,0,0,0,89.999355421157,-0.00349110800898595,-0.0182169149318838,90.000644578843,-0.00349110800898454,0.0182169149318841,0,0,0,2.7937304659241,-0.0555075760382281,1.13756098251433,2.7937304659241,-0.0555075760382281,1.13756098251433
5589,5801,0,0,0,89.9979951618493,-0.00443000570442829,-0.0197251077960609,90.0020048381507,-0.00443000570442857,0.0197251077960606,0,0,0,2.82555362158034,-0.061237604839651,1.24084953748677,2.82555362158034,-0.061237604839651,1.24084953748677
5590,5802,0,0,0,89.9966502907028,-0.00446398151363215,-0.020815419128825,90.0033497092972,-0.00446398151363173,0.0208154191288252,0,0,0,2.88180433437701,-0.0677069913277255,1.34513327279844,2.88180433437701,-0.067706991327724,1.34513327279844
5591,5803,0,0,0,89.9951088930702,-0.00340670034643522,-0.0210299878890999,90.0048911069298,-0.00340670034643704,0.0210299878891,0,0,0,2.96679682317343,-0.0740466405940226,1.42888428482347,2.96679682317343,-0.0740466405940242,1.42888428482347
5592,5804,0,0,0,89.9933499484409,-0.0022909003752596,-0.0204816692260217,90.0066500515591,-0.00229090037525903,0.0204816692260225,0,0,0,3.08517766153488,-0.0803796294869226,1.4914811413127,3.08517766153488,-0.080379629486925,1.4914811413127
5593,5805,0,0,0,89.9919160544402,-0.00122746413752568,-0.0191303547957049,90.0080839455598,-0.00122746413752652,0.0191303547957051,0,0,0,3.23078968128013,-0.0865439490821925,1.53335315313801,3.23078968128013,-0.0865439490821925,1.53335315313801
5594,5806,0,0,0,89.9907844770436,-0.000754615482664311,-0.0172232535416298,90.0092155229564,-0.000754615482664306,0.0172232535416306,0,0,0,3.39834897671893,-0.0929605058868342,1.5656614994549,3.39834897671894,-0.0929605058868311,1.5656614994549
5595,5807,0,0,0,89.9900068818616,-0.000576722712476724,-0.0147094265781279,90.0099931181383,-0.000576722712475878,0.0147094265781285,0,0,0,3.58149256038323,-0.0996871486610579,1.59289802694608,3.58149256038323,-0.0996871486610587,1.59289802694608
5596,5808,0,0,0,89.9894622614157,-0.000660172470072923,-0.0117615303584023,90.0105377385843,-0.000660172470073201,0.0117615303584034,0,0,0,3.7762165284175,-0.106859253061899,1.61922323442238,3.77621652841748,-0.106859253061899,1.61922323442238
5597,5809,0,0,0,89.9891946522639,-0.000325907618160608,-0.00917555339317064,90.0108053477361,-0.000325907618159341,0.00917555339317079,0,0,0,3.97703063225967,-0.113742130936426,1.63623767588046,3.97703063225967,-0.113742130936428,1.63623767588046
5598,5810,0,0,0,89.9889265465148,0.000670601615034319,-0.00731242751604724,90.0110734534852,0.000670601615035866,0.00731242751604851,0,0,0,4.18383424459098,-0.119357410279967,1.6318642309331,4.18383424459098,-0.119357410279967,1.6318642309331
5599,5811,0,0,0,89.9888914276157,0.00176735959427246,-0.00640222820915606,90.0111085723844,0.00176735959427345,0.00640222820915761,0,0,0,4.39147865140713,-0.123312908988305,1.60592898588876,4.39147865140713,-0.123312908988307,1.60592898588876
5600,5812,0,0,0,89.9891834306291,0.00249257145970327,-0.00643254834448354,90.0108165693709,0.00249257145970594,0.00643254834448537,0,0,0,4.59320817656519,-0.125893519630267,1.56723087970463,4.59320817656519,-0.125893519630269,1.56723087970463
5601,5813,0,0,0,89.9895162846944,0.00241738205262306,-0.00701606079357634,90.0104837153056,0.00241738205262391,0.00701606079357691,0,0,0,4.78833862776886,-0.128328180753648,1.53214393052874,4.78833862776886,-0.128328180753648,1.53214393052874
5602,5814,0,0,0,89.9898515655683,0.00160732498994922,-0.00774593877648307,90.0101484344316,0.0016073249899495,0.00774593877648476,0,0,0,4.97685096580322,-0.131889081985625,1.51472575411293,4.97685096580322,-0.131889081985625,1.51472575411293
5603,5815,0,0,0,89.9904470187482,0.000302739777767306,-0.00838646581603729,90.0095529812518,0.000302739777766885,0.008386465816038,0,0,0,5.153591065517,-0.137429113019391,1.52394757900201,5.153591065517,-0.137429113019391,1.52394757900201
5604,5816,0,0,0,89.9909050672472,-0.000500453923054653,-0.00893763814486161,90.0090949327528,-0.000500453923054513,0.00893763814486288,0,0,0,5.32151305721413,-0.144286339435079,1.54922768435167,5.32151305721413,-0.144286339435079,1.54922768435167
5605,5817,0,0,0,89.9914046233538,-0.00120502349882072,-0.00931985386374758,90.0085953766462,-0.00120502349882029,0.00931985386374715,0,0,0,5.4796851961679,-0.152397278513424,1.58881730312143,5.4796851961679,-0.152397278513425,1.58881730312143
5606,5818,0,0,0,89.9920775399507,-0.001570920489949,-0.00946164788906198,90.0079224600492,-0.001570920489949,0.00946164788906423,0,0,0,5.624740768589,-0.161068378439973,1.63565701297204,5.62474076858901,-0.161068378439976,1.63565701297204
5607,5819,0,0,0,89.9926885473834,-0.00170821160319199,-0.00949571351054811,90.0073114526166,-0.00170821160319157,0.00949571351054825,0,0,0,5.75810739406195,-0.169920013757193,1.6853331054331,5.75810739406195,-0.169920013757193,1.6853331054331
5608,5820,0,0,0,89.9931523705782,-0.00117018768585803,-0.00928427948069514,90.0068476294217,-0.00117018768585859,0.0092842794806957,0,0,0,5.88274313100991,-0.177624969930793,1.72418498708271,5.88274313100991,-0.177624969930793,1.72418498708271
5609,5821,0,0,0,89.9936611101596,-0.000239096697066341,-0.00911159278980891,90.0063388898404,-0.000239096697066059,0.00911159278981004,0,0,0,5.99756748501071,-0.183321996011214,1.74518068888656,5.99756748501071,-0.183321996011214,1.74518068888656
5610,5822,0,0,0,89.9941451975345,0.000870029269244591,-0.00868330950644386,90.0058548024655,0.000870029269244874,0.00868330950644442,0,0,0,6.10330572472713,-0.186519170985363,1.74462706876069,6.10330572472713,-0.186519170985365,1.74462706876069
5611,5823,0,0,0,89.9944268870902,0.00200176908539148,-0.00819210450232757,90.0055731129098,0.00200176908539078,0.00819210450232771,0,0,0,6.20406789900859,-0.187175234365609,1.72210411739454,6.20406789900859,-0.187175234365609,1.72210411739454
5612,5824,0,0,0,89.9945803186191,0.00291653606035534,-0.00782970541827972,90.0054196813809,0.00291653606035618,0.00782970541828056,0,0,0,6.30221434794101,-0.185752550165547,1.68217713556068,6.30221434794101,-0.185752550165547,1.68217713556068
5613,5825,0,0,0,89.9947102772581,0.00370476656113312,-0.00756832649201048,90.0052897227419,0.00370476656113355,0.00756832649200978,0,0,0,6.39808402245153,-0.182453502468911,1.62732508212754,6.39808402245152,-0.18245350246891,1.62732508212754
5614,5826,0,0,0,89.9948564559681,0.00407983124555941,-0.00776160586471581,90.0051435440319,0.00407983124556025,0.00776160586471582,0,0,0,6.49115440815932,-0.178221062958715,1.5665764102368,6.49115440815931,-0.178221062958716,1.5665764102368
5615,5827,0,0,0,89.9952507945683,0.00434952234254762,-0.00810897276756244,90.0047492054317,0.00434952234254832,0.00810897276756371,0,0,0,6.57644363507447,-0.173131986796706,1.50192000497578,6.57644363507447,-0.173131986796708,1.50192000497578
5616,5828,0,0,0,89.995515563642,0.00447002936670802,-0.00885198804855051,90.0044844363579,0.00447002936670676,0.00885198804855093,0,0,0,6.6566367316977,-0.167697457004181,1.4370796445137,6.6566367316977,-0.167697457004181,1.4370796445137
5617,5829,0,0,0,89.9959501942678,0.00440577467816409,-0.0096372758163008,90.0040498057322,0.00440577467816395,0.00963727581630122,0,0,0,6.72824424211698,-0.1622713056666,1.37563359623336,6.72824424211698,-0.1622713056666,1.37563359623336
5618,5830,0,0,0,89.9963765418967,0.00440424193169573,-0.0105036443297943,90.0036234581033,0.00440424193169587,0.0105036443297941,0,0,0,6.79158092660095,-0.156755067509117,1.31635157305339,6.79158092660094,-0.156755067509116,1.31635157305339
5619,5831,0,0,0,89.9968252416251,0.00445959532554304,-0.0111348967103993,90.0031747583749,0.00445959532554346,0.0111348967103997,0,0,0,6.84632203244905,-0.150980213171471,1.25761394924978,6.84632203244905,-0.150980213171472,1.25761394924978
5620,5832,0,0,0,89.9972590565456,0.00439623535123561,-0.0116043537100673,90.0027409434544,0.00439623535123575,0.011604353710068,0,0,0,6.89288191154322,-0.145228748452859,1.20144770248556,6.89288191154322,-0.145228748452859,1.20144770248556
5621,5833,0,0,0,89.9977499037072,0.00424781272420773,-0.0119982213434956,90.0022500962928,0.00424781272420773,0.0119982213434967,0,0,0,6.9301435006354,-0.139675952070678,1.14922981000172,6.9301435006354,-0.139675952070678,1.14922981000172
5622,5834,0,0,0,89.9981529021044,0.00420016539580951,-0.0120502307510742,90.0018470978956,0.00420016539580979,0.0120502307510744,0,0,0,6.96004506740644,-0.134037495577497,1.09804636006122,6.96004506740644,-0.134037495577499,1.09804636006122
5623,5835,0,0,0,89.9985040273416,0.00393908772141542,-0.0116800955577388,90.0014959726583,0.00393908772141591,0.0116800955577402,0,0,0,6.98369466036534,-0.128759325726027,1.05119418552226,6.98369466036534,-0.128759325726027,1.05119418552226
5624,5836,0,0,0,89.9984828160518,0.00427444202333489,-0.0113255755666887,90.0015171839482,0.0042744420233351,0.0113255755666901,0,0,0,7.00841735329343,-0.12252956157885,0.996764436371165,7.00841735329343,-0.12252956157885,0.996764436371165
5625,5837,0,0,0,89.9987041709702,0.00448160860108129,-0.0105106966452622,90.0012958290298,0.00448160860108116,0.0105106966452626,0,0,0,7.02917044470117,-0.115497601347248,0.936752653812554,7.02917044470117,-0.115497601347248,0.936752653812554
5626,5838,0,0,0,89.9985553468074,0.00468557372317858,-0.00956447788693316,90.0014446531926,0.00468557372317837,0.00956447788693337,0,0,0,7.05362517638613,-0.107744512506117,0.870804821083452,7.05362517638613,-0.107744512506117,0.870804821083452
5627,5839,0,0,0,89.9987638879538,0.00503839424526622,-0.00870043321410006,90.0012361120461,0.0050383942452665,0.00870043321410048,0,0,0,7.0742134907231,-0.0988051904431808,0.796203161799496,7.0742134907231,-0.0988051904431808,0.796203161799496
5628,5840,0,0,0,89.9989208418904,0.00570141820296584,-0.00780801719436757,90.0010791581096,0.00570141820296556,0.00780801719436771,0,0,0,7.09231379109057,-0.0879482291732028,0.706882156785338,7.09231379109055,-0.0879482291732023,0.706882156785338
5629,5841,0,0,0,89.9991285871252,0.00633665996514927,-0.00692592475080723,90.0008714128748,0.00633665996514934,0.0069259247508073,0,0,0,7.10685852494517,-0.0752676370613071,0.60370702340739,7.10685852494517,-0.0752676370613071,0.60370702340739
5630,5842,0,0,0,89.9994427388071,0.00696149834375728,-0.00615724907607061,90.0005572611929,0.00696149834375729,0.00615724907607103,0,0,0,7.1157388409437,-0.060808498882042,0.487114881550749,7.11573884094372,-0.0608084988820425,0.487114881550749
5631,5843,0,0,0,89.999820693349,0.00753929904891523,-0.00546858564921899,90.000179306651,0.0075392990489153,0.0054685856492192,0,0,0,7.11776346370707,-0.0447266341367711,0.358183868834894,7.11776346370707,-0.0447266341367717,0.358183868834895
5632,5844,0,0,0,90.0002544632373,0.00789026759279015,-0.00488430324726759,89.9997455367627,0.00789026759279067,0.00488430324726811,0,0,0,7.11185455835694,-0.0276432631156535,0.221560191767129,7.11185455835694,-0.0276432631156535,0.221560191767129
5633,5845,0,0,0,90.0009426381723,0.0079149999474625,-0.0043746850276476,89.9990573618277,0.00791499994746238,0.00437468502764737,0,0,0,7.09294691937221,-0.0104014655664295,0.0835918793433158,7.09294691937221,-0.0104014655664299,0.0835918793433162
5634,5846,0,0,0,90.0014818846789,0.00765254790935627,-0.00417676026204153,89.998518115321,0.00765254790935614,0.00417676026204095,0,0,0,7.06422349018051,0.00615370483382894,-0.0496576830187752,7.06422349018051,0.00615370483382852,-0.0496576830187748
5635,5847,0,0,0,90.002146442093,0.00715358177490719,-0.00388937083394568,89.997853557907,0.007153581774907,0.00388937083394597,0,0,0,7.02298742113365,0.0214465697538796,-0.174091112615556,7.02298742113365,0.0214465697538793,-0.174091112615556
5636,5848,0,0,0,90.0029324181642,0.00668645746589418,-0.00388623135803668,89.9970675818358,0.0066864574658942,0.00388623135803676,0,0,0,6.96690832738032,0.0354240379641931,-0.289890964475439,6.96690832738032,0.0354240379641931,-0.289890964475439
5637,5849,0,0,0,90.0036616480438,0.00607607127208958,-0.00386778913958454,89.9963383519562,0.00607607127208921,0.00386778913958434,0,0,0,6.89720777459068,0.047695595023352,-0.39429947516537,6.89720777459067,0.047695595023352,-0.39429947516537
5638,5850,0,0,0,90.0042336302906,0.00564514328980927,-0.00391270043281941,89.9957663697094,0.00564514328980931,0.00391270043281944,0,0,0,6.81696117797267,0.0586779107793075,-0.490857975011984,6.81696117797267,0.0586779107793071,-0.490857975011984
5639,5851,0,0,0,90.0047947230953,0.00521482516110309,-0.0039180253120224,89.9952052769047,0.00521482516110302,0.00391802531202219,0,0,0,6.72620253676388,0.0683453182582603,-0.5795188472945,6.72620253676388,0.0683453182582603,-0.5795188472945
5640,5852,0,0,0,90.0051928421574,0.00502378678615572,-0.00389773192401067,89.9948071578426,0.00502378678615565,0.00389773192401053,0,0,0,6.62817168505333,0.0772800851937349,-0.665063450719521,6.62817168505333,0.0772800851937349,-0.665063450719521
5641,5853,0,0,0,90.0054303612935,0.00437941797902158,-0.00360305511928715,89.9945696387065,0.00437941797902172,0.00360305511928729,0,0,0,6.52580806580985,0.0845253471797994,-0.738931172635072,6.52580806580986,0.0845253471797997,-0.738931172635071
5642,5854,0,0,0,90.0056057073727,0.00394667385868864,-0.00311168671690605,89.9943942926273,0.00394667385868857,0.0031116867169064,0,0,0,6.42012407235938,0.0907056115099002,-0.806130007683914,6.42012407235939,0.090705611509901,-0.806130007683914
5643,5855,0,0,0,90.0057532427853,0.00325151838740718,-0.00256294077958102,89.9942467572147,0.00325151838740732,0.00256294077958102,0,0,0,6.31154406151684,0.0952639540547509,-0.861332272246854,6.31154406151685,0.0952639540547515,-0.861332272246854
5644,5856,0,0,0,90.0056126071733,0.00341391372138073,-0.00205770567690425,89.9943873928267,0.00341391372138066,0.00205770567690432,0,0,0,6.20584799059028,0.100206748606482,-0.921583419909726,6.20584799059028,0.100206748606482,-0.921583419909726
5645,5857,0,0,0,90.0052972808747,0.00344080305996798,-0.00146882767568769,89.9947027191253,0.00344080305996826,0.00146882767568783,0,0,0,6.10618475768731,0.105207816236291,-0.983499017809604,6.10618475768731,0.105207816236291,-0.983499017809604
5646,5858,0,0,0,90.0049073601565,0.0034079816669492,-0.000751188795587868,89.9950926398435,0.00340798166694899,0.000751188795587797,0,0,0,6.01380083871848,0.11021357782959,-1.04624745775709,6.01380083871848,0.110213577829591,-1.04624745775709
5647,5859,0,0,0,90.0044948191562,0.00331941542033504,5.81361924692616e-05,89.9955051808438,0.00331941542033525,-5.81361924693324e-05,0,0,0,5.92900825721974,0.115154988581234,-1.10891170599332,5.92900825721974,0.115154988581234,-1.10891170599332
5648,5860,0,0,0,90.0042119280251,0.0034068916270989,0.00102659623315388,89.9957880719749,0.00340689162709862,-0.00102659623315374,0,0,0,5.84911004771571,0.120392155048138,-1.17530278367501,5.84911004771571,0.120392155048138,-1.17530278367501
5649,5861,0,0,0,90.0040505003802,0.00326121522893205,0.00193381968067519,89.9959494996197,0.00326121522893198,-0.00193381968067526,0,0,0,5.77177264144426,0.12537250617611,-1.24044584256725,5.77177264144426,0.12537250617611,-1.24044584256725
5650,5862,0,0,0,90.0039697944827,0.00291981711579651,0.00280395589201061,89.9960302055173,0.00291981711579651,-0.00280395589201089,0,0,0,5.6954633395372,0.129700194560761,-1.30058418870075,5.6954633395372,0.129700194560762,-1.30058418870075
5651,5863,0,0,0,90.004206899321,0.00246842463573698,0.00384844817251344,89.995793100679,0.00246842463573719,-0.00384844817251351,0,0,0,5.61378292074316,0.13308130011317,-1.35404286368045,5.61378292074314,0.13308130011317,-1.35404286368045
5652,5864,0,0,0,90.0044440445736,0.00193434908193261,0.00469629723038361,89.9955559554264,0.00193434908193268,-0.00469629723038382,0,0,0,5.52710829656158,0.13534604381292,-1.39882730276136,5.52710829656158,0.13534604381292,-1.39882730276136
5653,5865,0,0,0,90.0046004958142,0.00158971902407613,0.00562760760822955,89.9953995041858,0.00158971902407634,-0.0056276076082299,0,0,0,5.43700835314195,0.136938032876156,-1.43888759617662,5.43700835314195,0.136938032876156,-1.43888759617662
5654,5866,0,0,0,90.0046309629729,0.00138747893787864,0.00657945069434356,89.995369037027,0.00138747893787906,-0.0065794506943437,0,0,0,5.3459069672156,0.13817844958914,-1.4768203069212,5.34590696721559,0.138178449589141,-1.4768203069212
5655,5867,0,0,0,90.0047252728791,0.00133607097878215,0.00759194380144774,89.9952747271209,0.00133607097878215,-0.00759194380144774,0,0,0,5.25235994005322,0.139303625027017,-1.51552511328684,5.25235994005322,0.139303625027017,-1.51552511328684
5656,5868,0,0,0,90.0048789847743,0.0011734534832794,0.00853791238623655,89.9951210152257,0.00117345348327953,-0.00853791238623641,0,0,0,5.15524362891801,0.140044234829863,-1.55245311020084,5.15524362891801,0.140044234829863,-1.55245311020084
5657,5869,0,0,0,90.0046956974892,0.000841458886417348,0.00943149002261539,89.9953043025108,0.000841458886417206,-0.00943149002261525,0,0,0,5.06135770597727,0.140290007566575,-1.58418833744869,5.06135770597727,0.140290007566575,-1.58418833744869
5658,5870,0,0,0,90.004600728183,0.00062101060233438,0.00998808344529855,89.995399271817,0.000621010602334099,-0.00998808344529883,0,0,0,4.96878862973443,0.140170007054286,-1.61248157668236,4.96878862973443,0.140170007054287,-1.61248157668236
5659,5871,0,0,0,90.0045955554007,4.8563678094338e-05,0.0104230865106054,89.9954044445993,4.85636780941967e-05,-0.0104230865106055,0,0,0,4.87586773433447,0.139031795149708,-1.63002446197275,4.87586773433447,0.139031795149709,-1.63002446197275
5660,5872,0,0,0,90.0045940319084,-0.000396319582053065,0.0106160400179563,89.9954059680916,-0.000396319582053627,-0.0106160400179557,0,0,0,4.78278729974929,0.137138336458946,-1.63926866782793,4.78278729974929,0.137138336458946,-1.63926866782793
5661,5873,0,0,0,90.004620463142,-0.00098976474654441,0.0105874372780434,89.995379536858,-0.000989764746544974,-0.0105874372780426,0,0,0,4.68913272752412,0.134236315054395,-1.636774511181,4.68913272752412,0.134236315054395,-1.636774511181
5662,5874,0,0,0,90.0045052754651,-0.00158094042924263,0.0104276986163363,89.9954947245349,-0.00158094042924207,-0.0104276986163365,0,0,0,4.59787840040752,0.130467702833712,-1.6225321506664,4.59787840040752,0.130467702833712,-1.6225321506664
5663,5875,0,0,0,90.0043267462528,-0.001836050404785,0.00730167007532844,89.9956732537472,-0.00183605040478486,-0.00730167007532886,0,0,0,4.51187282403176,0.126124547426701,-1.59853977578679,4.51187282403176,0.126124547426701,-1.59853977578679
5664,5876,0,0,0,90.0042748368193,-0.00232783197371301,0.00956410592906764,89.9957251631806,-0.00232783197371217,-0.00956410592906764,0,0,0,4.42542565206898,0.12137985652999,-1.56857131768958,4.42542565206898,0.12137985652999,-1.56857131768958
5665,5877,0,0,0,90.0041033018733,-0.00270373827774524,0.00965017030550353,89.9958966981267,-0.00270373827774524,-0.00965017030550437,0,0,0,4.34246061718771,0.116264898628823,-1.53128134187749,4.34246061718771,0.116264898628823,-1.53128134187749
5666,5878,0,0,0,90.0041160080377,-0.00324170945694035,0.00952506240592184,89.9958839919623,-0.00324170945694014,-0.00952506240592248,0,0,0,4.25924413464427,0.1104482713564,-1.48319087514792,4.25924413464428,0.110448271356401,-1.48319087514792
5667,5879,0,0,0,90.004123115903,-0.00406489043862716,0.0095683579219472,89.995876884097,-0.00406489043862786,-0.00956835792194706,0,0,0,4.17600663968708,0.103600514042523,-1.41905182786337,4.17600663968708,0.103600514042521,-1.41905182786337
5668,5880,0,0,0,90.0041323487827,-0.00502834933501381,0.00981015437785079,89.9958676512173,-0.0050283493350141,-0.00981015437785037,0,0,0,4.09266803032712,0.0956293867979429,-1.33661940731031,4.09266803032712,0.0956293867979433,-1.33661940731031
5669,5881,0,0,0,90.0042268948519,-0.00589014591304788,0.0100701087085637,89.9957731051481,-0.00589014591304739,-0.0100701087085651,0,0,0,4.0076101740361,0.0867309316216557,-1.23804445124193,4.0076101740361,0.0867309316216569,-1.23804445124193
5670,5882,0,0,0,90.0044226340149,-0.00688878698263492,0.0104671556623356,89.9955773659851,-0.00688878698263485,-0.0104671556623355,0,0,0,3.91892084303399,0.0767658095630404,-1.12066016128244,3.91892084303399,0.0767658095630404,-1.12066016128244
5671,5883,0,0,0,90.0045454548702,-0.00795605221531639,0.010773735014715,89.9954545451298,-0.00795605221531646,-0.0107737350147156,0,0,0,3.82831031164458,0.0657793390525113,-0.983058885295579,3.82831031164457,0.065779339052512,-0.983058885295579
5672,5884,0,0,0,90.0048881126199,-0.00931550670895428,0.0111523268211541,89.9951118873801,-0.00931550670895473,-0.0111523268211533,0,0,0,3.73140569956048,0.0534472614643586,-0.819550943688994,3.73140569956047,0.0534472614643601,-0.819550943688995
5673,5885,0,0,0,90.0051333489712,-0.0106393476084586,0.0116899596520173,89.9948666510288,-0.0106393476084578,-0.0116899596520176,0,0,0,3.63050258420993,0.040052986305728,-0.631273941326565,3.63050258420993,0.0400529863057268,-0.631273941326565
5674,5886,0,0,0,90.0053349992326,-0.0118720815022925,0.012675768490775,89.9946650007674,-0.0118720815022927,-0.0126757684907743,0,0,0,3.52648602703315,0.0259131878743226,-0.42049065236488,3.52648602703315,0.0259131878743218,-0.420490652364879
5675,5887,0,0,0,90.0055011073451,-0.01254811014704,0.0138454212409036,89.9944988926549,-0.0125481101470407,-0.013845421240903,0,0,0,3.42024671243452,0.0118518129887794,-0.198305414064709,3.42024671243453,0.0118518129887795,-0.198305414064709
5676,5888,0,0,0,90.0056200432252,-0.0126668864125097,0.0147760408180405,89.9943799567748,-0.0126668864125107,-0.0147760408180399,0,0,0,3.31290862250119,-0.00145391867867664,0.0251170677440159,3.31290862250119,-0.00145391867867863,0.0251170677440158
5677,5889,0,0,0,90.00580641024,-0.0125663115953679,0.0152878586357112,89.99419358976,-0.012566311595368,-0.0152878586357105,0,0,0,3.2031818261737,-0.0137948888975805,0.246494824289736,3.2031818261737,-0.0137948888975805,0.246494824289736
5678,5890,0,0,0,90.0062083277703,-0.0127897825981144,0.0151894540830248,89.9937916722297,-0.0127897825981144,-0.0151894540830251,0,0,0,3.08682598780404,-0.0255189147049153,0.473213558689343,3.08682598780404,-0.0255189147049153,0.473213558689343
5679,5891,0,0,0,90.0066518826263,-0.0127307631621697,0.0146620482033137,89.9933481173737,-0.0127307631621702,-0.0146620482033124,0,0,0,2.96312113489547,-0.0362206420002549,0.699765939247171,2.96312113489548,-0.0362206420002534,0.699765939247171
5680,5892,0,0,0,90.0071518162794,-0.0128893661425478,0.0139684453727706,89.9928481837206,-0.0128893661425483,-0.0139684453727701,0,0,0,2.83086452724427,-0.0460300904296833,0.930917045749357,2.83086452724427,-0.0460300904296821,0.930917045749357
5681,5893,0,0,0,90.0073606486358,-0.0120681335005908,0.0132571819520705,89.9926393513641,-0.0120681335005908,-0.0132571819520697,0,0,0,2.69575038914088,-0.0539961191687717,1.14686950489237,2.69575038914088,-0.0539961191687701,1.14686950489237
5682,5894,0,0,0,90.0075004787356,-0.0110065772813305,0.0125306014466668,89.9924995212644,-0.0110065772813298,-0.0125306014466664,0,0,0,2.55865393669122,-0.0600422578991593,1.34375235912868,2.55865393669122,-0.0600422578991573,1.34375235912868
5683,5895,0,0,0,90.0080179405206,-0.0102496473937842,0.00908527714190863,89.9919820594794,-0.0102496473937845,-0.00908527714190807,0,0,0,2.41042650862139,-0.0644058375314142,1.53020444989698,2.41042650862139,-0.0644058375314165,1.53020444989698
5684,5896,0,0,0,90.0087365301632,-0.0101082266730916,0.00922138859317403,89.9912634698368,-0.0101082266730905,-0.00922138859317206,0,0,0,2.24906444875464,-0.0673387568847975,1.71485628023156,2.24906444875464,-0.0673387568847987,1.71485628023156
