,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
234,769,-0.0631495549915313,0.546644542288007,-0.402308796540236,-0.0490311986429664,0.555895502339954,-0.396911008162434,-0.0427564212846751,0.560007084316889,-0.394511923595509,-0.0364816439263839,0.564118666293825,-0.392112839028584,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0317755609076655,0.567202352776527,-0.39031352560339,-0.0502468879251787,-0.199170119551486,-0.0598281898067782,-0.038519443708958,-0.450490774109607,0.0203384983357612,-0.54399583012914,-0.299329078837679,-0.409392678717289,-0.543995912853768,-0.299328112158045,-0.409393275583905,0.0976825419646877,2.03463311481433,-1.62682606068401,0.115767950449313,-1.65331967482708,-0.00957107417911369,0.840889417396598,-4.92242573943755,0.152271278741243,0.840863851919051,-4.92242498015408,0.152436912155264
235,770,-0.0971109364316811,0.647627918182195,-0.543469622835775,-0.0798457892761342,0.659022612127102,-0.537157564432005,-0.0721723905403355,0.664086920547061,-0.53435220514144,-0.0644989918045369,0.669151228967021,-0.531546845850876,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,-0.0587439427526879,0.67294946028199,-0.529442826382952,0.110244324973534,-0.160980068982205,0.0566751795480216,-0.0215191273324661,-0.501226216736186,-0.145171074724712,-1.10726372230598,-0.46950029057113,-0.675859200428925,-1.10726372230598,-0.46950029057113,-0.675859200428925,0.115099004438039,1.83698407066013,-1.67431316611352,0.153457180421705,-1.48178633402661,-0.253325378541744,0.33328800914703,-4.20042732236886,-0.0388709724099251,0.33328800914703,-4.20042732236886,-0.0388709724099251
236,771,-0.132396765451855,0.675628385163745,-0.620208227280231,-0.11340618040418,0.688815396941447,-0.613657909478673,-0.104965950810784,0.694676324299511,-0.610746614422566,-0.0965257212173887,0.700537251657575,-0.60783531936646,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,-0.0901955490223421,0.704932947176123,-0.60565184807438,0.174137327623301,-0.184703041858948,-0.0128365852871739,0.00283754102791887,-0.545523558964097,-0.32008268804941,-0.467990786482246,-0.317070430097534,-0.337182450929782,-0.467990782524811,-0.317070315648314,-0.337182564045082,-0.00954999597173874,1.63241822725306,-1.57283274473475,0.122981862279769,-1.26075715168076,-0.337459543813662,0.0411800967716869,-3.69119951821061,-0.397124983160499,0.0411782025333362,-3.69120055026183,-0.397115586752037
237,772,-0.170533333923629,0.627703940377937,-0.600829410715949,-0.152977262710748,0.642020574951925,-0.594652567491601,-0.145174621892921,0.648383587665816,-0.591907220638784,-0.137371981075094,0.654746600379707,-0.589161873785967,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,-0.131520000461723,0.659518859915125,-0.587102863646355,0.12886164916057,-0.239180292830917,-0.242768720654438,-0.000559347111247017,-0.565128711810261,-0.33584947491704,0.49949150809123,-0.197896247934465,0.241956925110809,0.499491567977406,-0.197896385948854,0.241956688600921,-0.115299077373657,1.4724616017565,-1.33971210281785,0.0040235765809748,-1.02120222300608,-0.322828968198797,-0.276193660490837,-3.05340539281656,0.0348776718181271,-0.276196496408136,-3.05340495187058,0.0348938136654076
238,773,-0.18371735445977,0.496263580139737,-0.520217396574676,-0.17030192906869,0.510495885786092,-0.515143661835648,-0.164339590119097,0.516821437605385,-0.512888564235003,-0.158377251169504,0.523146989424678,-0.510633466634359,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,-0.15390549695731,0.527891153289148,-0.508942143433875,0.0601353425567887,-0.310308795708046,-0.480425690800413,-0.00198841368191825,-0.580789239381253,-0.35558912173486,0.870737324230212,-0.157599428415385,0.514896287833297,0.870737457351774,-0.157599909635516,0.514895915420194,-0.182174412425463,1.36399369699864,-1.24360887839326,-0.142925709234676,-0.754922032170986,-0.251799495299075,-0.526760313841163,-1.78936811179437,0.410546225587354,-0.526761824346133,-1.78936414861042,0.410561560752899
239,774,-0.181482273391361,0.33545222710899,-0.429531344887831,-0.173179373567894,0.34905697192274,-0.425822227179144,-0.169489271947029,0.355103615537609,-0.424173627703654,-0.165799170326164,0.361150259152478,-0.422525028228164,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.163031594110515,0.365685241863629,-0.421288578621546,-0.00670780285294165,-0.366057209212654,-0.726474102260738,0.0187636486583845,-0.607589449944494,-0.462187429925762,0.506405442770865,-0.148675576487999,0.314566812886237,0.50640556950262,-0.148675974130316,0.314566420926532,-0.17261569528496,1.28661707322277,-1.22983154554274,-0.291820397360113,-0.494701557853553,-0.15210260155691,-0.349876940303148,-0.0397765283641538,0.715932059772905,-0.349874004320939,-0.0397684868439949,0.715933941317103
240,775,-0.160770435614239,0.2138621713928,-0.353908802973999,-0.156364871932082,0.22631483686812,-0.351246354567625,-0.154406843628902,0.231849354857151,-0.350063044164793,-0.152448815325721,0.237383872846182,-0.34887973376196,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.150980294098335,0.241534761337955,-0.347992250959836,-0.0381999444297557,-0.413144748396969,-0.945217102581338,0.021073294324021,-0.6121956531718,-0.537560290926904,-0.0282077303745409,-0.252792165376853,0.049372772696787,-0.0282077303745409,-0.252792165376853,0.049372772696787,-0.0970757141823042,1.17067727072551,-1.1043138475906,-0.438351883434156,-0.239933051237281,-0.0303255280585085,-0.788544549808172,-0.0721193058059706,0.203491501161409,-0.788544549808172,-0.0721193058059706,0.203491501161409
241,776,-0.14308526335531,0.152288396703141,-0.284880219010179,-0.140651615534758,0.163677196369981,-0.282756018877064,-0.139570005133583,0.168738893423946,-0.281811920034277,-0.138488394732409,0.17380059047791,-0.28086782119149,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.137677186931528,0.177596863268384,-0.280159747059399,-0.0849714185487956,-0.438154931624925,-1.08050321823241,0.0308476694307277,-0.594112891028914,-0.582834580696877,-0.244115206708051,-0.291223470010772,-0.0555346504876074,-0.244115187101289,-0.291223467953768,-0.0555347474604327,-0.0101602798094018,1.02407483590334,-0.848226296451425,-0.574097203607717,0.0306859682644523,0.0635039316480602,-0.853232869865522,0.627030596549857,-0.0883946015061483,-0.853232674390586,0.627030809756589,-0.0883949759451296
242,777,-0.117892920260686,0.123558718581449,-0.227384216265779,-0.116391559083838,0.133697630127414,-0.225525230657803,-0.115724304733849,0.138203826347238,-0.22469899863782,-0.11505705038386,0.142710022567062,-0.223872766617838,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.114556609621368,0.146089669731929,-0.223253092602851,-0.144366611971653,-0.462394829692016,-1.12934614528732,0.0238029477634679,-0.563624502773827,-0.579781353582228,-0.165522842553673,-0.242834656048515,-0.0218398204785518,-0.165522808283335,-0.242834664707578,-0.0218399839317812,0.065782565852356,0.891607740916748,-0.551743497535048,-0.617455726078489,0.319789871902528,0.0372303448789176,-0.63265739922888,0.834753660487071,-0.247347591281009,-0.632657050635143,0.834753447189973,-0.247349202736193
243,778,-0.0842660315412108,0.0926465220086252,-0.189402392292211,-0.083781959350216,0.101429301706622,-0.187830028427435,-0.0835668376262012,0.105332776138837,-0.187131182277904,-0.0833517159021865,0.109236250571052,-0.186432336128374,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.0831903746091754,0.112163856395213,-0.185908201516226,-0.158973161875055,-0.491481426383741,-1.08821982561859,0.0320194257219607,-0.52976716546774,-0.553783989246444,0.0799407278183426,-0.153250070271413,0.115467426455262,0.0799407699830232,-0.153250174919046,0.115467258373635,0.057324468898451,0.812276294044182,-0.357744734130881,-0.604743307949079,0.619828481992733,-0.0567175101004596,-0.335541746766738,0.949654257080651,-0.295890191083684,-0.335541213839777,0.949653368820556,-0.295893646259793
244,779,-0.0477468616036692,0.0591698718294143,-0.170712097053155,-0.0483703777713054,0.0666666376658738,-0.169447207026374,-0.048647521596468,0.0699985540888391,-0.16888501943712,-0.0489246654216305,0.0733304705118044,-0.168322831847866,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.0491325232905024,0.0758294078290284,-0.167901191155925,-0.174769056183515,-0.510691780576338,-0.994553701912841,0.0457584616958905,-0.50405755996907,-0.521349506631445,0.15697427006034,-0.0919615598870017,0.157926156004186,0.156974312877359,-0.0919617364629795,0.157926010623583,-0.0241455337782869,0.75604361154243,-0.313698931051303,-0.561159840124024,0.90845280465786,-0.189946102434485,-0.0820707777761313,0.996853615279517,-0.326338754306383,-0.0820701310158436,0.996851866851645,-0.326344257759035
245,780,-0.0113050697305096,0.0266477600229632,-0.163483682332476,-0.0130153551772026,0.0329430935200247,-0.162516811924782,-0.0137754820423995,0.0357410195187187,-0.162087091743585,-0.0145356089075964,0.0385389455174127,-0.161657371562388,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.0151057040564941,0.0406373900164332,-0.16133508142649,-0.14207027076362,-0.524613881812472,-0.861764003450112,0.0528601006426235,-0.467847390689842,-0.472919319235717,0.0305257887140925,-0.0897823662520175,0.0704477142743088,0.0305257887140925,-0.0897823662520175,0.0704477142743088,-0.116260181036019,0.718718070741959,-0.42610693477049,-0.501319121684324,1.19119246640195,-0.307933732137884,0.0285552698069352,1.07410325964572,-0.405908564967736,0.0285552698069352,1.07410325964572,-0.405908564967736
246,781,0.0174503645567971,-0.00154384698797831,-0.179771768605543,0.014849151642354,0.00395774040716286,-0.17905783582111,0.0136930487263253,0.00640289494580395,-0.178740533205193,0.0125369458102967,0.00884804948444504,-0.178423230589276,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,0.0116698686232752,0.0106819153884259,-0.178185253627338,-0.0943786192813793,-0.52757490996395,-0.678950981486812,0.0462872367452087,-0.431383747668701,-0.384613957023361,-0.0796345904116055,-0.0912013568409174,0.00643645208540939,-0.079634585603214,-0.0912013631341861,0.00643642240433322,-0.202965463765369,0.688688503686758,-0.621455231541712,-0.472714806357984,1.44568266363891,-0.39713797744516,0.0375116851491636,1.32305063962936,-0.467558019661584,0.037512245099273,1.32304947131502,-0.467561280707568
247,782,0.0358237588451666,-0.0208899505273422,-0.192998580307008,0.0325647885503432,-0.0158644768676934,-0.192450298420406,0.031116339699494,-0.0136309229912674,-0.192206621935775,0.0296678908486448,-0.0113973691148414,-0.191962945451144,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,0.0285815542105079,-0.00972220370752189,-0.191780188087671,-0.0602428808058408,-0.519187886324373,-0.465355416147858,0.0436487441596401,-0.391578281809494,-0.309016739800057,-0.0427770108222216,-0.0676594387595825,0.0132559796753492,-0.0427770034929476,-0.0676594520809678,0.0132559353335402,-0.294828795629639,0.640184135532963,-0.802808451344853,-0.465916877403871,1.68454297201431,-0.454008468609234,0.0153588189349961,1.69039181897093,-0.462693591555848,0.0153604196939439,1.69038953686435,-0.462701875721441
248,783,0.0529655027085563,-0.0402552882240741,-0.219628096697314,0.0490512997126818,-0.0355552991632419,-0.219243526484755,0.0473116241350851,-0.0334663977901745,-0.219072616756583,0.0455719485574883,-0.0313774964171072,-0.218901707028411,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,0.0442671918742908,-0.0298108203873066,-0.218773524732282,-0.00763089042022581,-0.50815452099422,-0.296180893810161,0.030893377720094,-0.359174078035834,-0.235288959284962,-0.0296386484815988,-0.0483582042934648,0.0062809857649436,-0.0296386406930038,-0.048358215244206,0.00628093820617058,-0.408062806316617,0.569735143592699,-0.907664419413313,-0.479420128474298,1.90866940862019,-0.477292128740187,-0.0787865471426786,2.0932182911067,-0.434759956399769,-0.0787834046501477,2.09321527263058,-0.43477505850827
249,784,0.0476824738870338,-0.0499277580300284,-0.242211091234066,0.0434642925521087,-0.0448499912839879,-0.241900713273776,0.0415895016355991,-0.0425931806318426,-0.241762781350347,0.0397147107190895,-0.0403363699796974,-0.241624849426917,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,0.0383086175317073,-0.0386437619905884,-0.241521400484345,-0.00650496597785731,-0.511688816529911,-0.174226871728183,0.0248654636170164,-0.327585961508458,-0.150822385526767,-0.00571321064068173,-0.0414131394956032,0.00447208339334981,-0.00571320175945323,-0.041413146667127,0.00447202832806044,-0.526628560369898,0.482674835684126,-0.964336593320764,-0.508349139793783,2.11919939051234,-0.478721643872452,-0.166312194406463,2.46361507118479,-0.351735148676834,-0.166307075725847,2.46361206555909,-0.351758620060763
250,785,0.0361736410191461,-0.0704417926047934,-0.252232606472553,0.0312874443640987,-0.0648767565477055,-0.252084954183415,0.0291158014062998,-0.0624034071889997,-0.252019330943797,0.026944158448501,-0.059930057830294,-0.25195370770418,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,0.0253154262301518,-0.0580750458112647,-0.251904490274467,-0.0112641653206779,-0.507572131003122,-0.0899535860244167,0.0322707638539214,-0.31849174439932,-0.129973431677589,0.0276017059003283,-0.0197718181914291,0.00147114370763334,0.0276017059003283,-0.0197718181914291,0.00147114370763334,-0.646089075502133,0.398398374070929,-0.981505636742816,-0.557781186578146,2.32228242776565,-0.472203090940241,-0.219741847352454,2.75914368398961,-0.238433028196905,-0.219741847352454,2.75914368398961,-0.238433028196905
251,786,0.0191860844930117,-0.105922614067001,-0.245799044858129,0.0131394684376187,-0.09979049886503,-0.245936148765706,0.0104520697416184,-0.0970651072222574,-0.245997087974853,0.00776467104561808,-0.0943397155794848,-0.246058027184,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,0.00574912202361785,-0.0922956718474054,-0.24610373159086,-0.0224624394488958,-0.492295228844842,-0.0302311498648632,0.0403780190909871,-0.312908503512792,-0.117309094799446,0.0367129365191631,-0.0131300051575147,-0.00695298584609341,0.0367129371799205,-0.0131300009181003,-0.00695299036288246,-0.764419118597988,0.324516885025952,-0.969686263576789,-0.584070584544498,2.51477633798084,-0.473780863461905,-0.236571274090601,2.97056725676863,-0.132284905477977,-0.2365661498256,2.97056707358933,-0.132298182117903
252,787,0.00562621394527517,-0.168770298699355,-0.225183036370115,-0.00250915007131562,-0.162264971959999,-0.225833365392323,-0.00612489142570689,-0.159373702750782,-0.226122410767062,-0.00974063278009816,-0.156482433541565,-0.226411456141801,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0124524387958916,-0.154313981634652,-0.226628240172855,-0.0380073779480341,-0.47927078817576,0.00551368572070102,0.0430240841334411,-0.305449423262981,-0.0670247945625851,0.0525494778263658,-0.0165836722343675,-0.0202508194149308,0.0525494794388236,-0.0165836531636051,-0.0202508308480093,-0.824859387990455,0.261279061327764,-0.909534622034446,-0.596911480177851,2.70010673313976,-0.47893962634181,-0.249577598758133,3.14417503746422,-0.060351283306397,-0.24956723606934,3.14417531380005,-0.0603797332127699
253,788,-0.00387617242244482,-0.220576871535844,-0.215336070361213,-0.0137378861502853,-0.213759742162652,-0.216411413641023,-0.018120902909601,-0.210729888571813,-0.216889362155334,-0.0225039196689168,-0.207700034980973,-0.217367310669646,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0257911822384036,-0.205427644787844,-0.217725772055379,-0.0572911432891999,-0.470617781017173,-0.0133528529106555,0.0418446801382107,-0.30170484105337,-0.0314576579949578,0.0989278861041703,-0.0203228670826485,-0.00449350113626932,0.0989278892335338,-0.0203228471469792,-0.00449352240436433,-0.806209218180318,0.191721065256092,-0.795869804569575,-0.610927637996313,2.86617537728177,-0.454460856722453,-0.233282911699317,3.27262461505184,-0.0243810202861597,-0.233267908935914,3.27262534788198,-0.0244261569913315
254,789,-0.0098777958160776,-0.269832521929046,-0.200005634105574,-0.0213897299190138,-0.262868804749471,-0.201488106581675,-0.0265061834833617,-0.259773796793773,-0.202147011753596,-0.0316226370477096,-0.256678788838075,-0.202805916925517,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0354599772209706,-0.254357532871302,-0.203300095804458,-0.0669833791278095,-0.468142795214351,-0.0478807119754648,0.0461547441965267,-0.313909546941269,-0.00917475357612358,0.114650312344105,-0.0110844401312859,-0.0162493213827769,0.114650314487777,-0.0110843944511868,-0.016249337418187,-0.690887389685572,0.118771930462102,-0.63958500934394,-0.628487409881117,3.02389835852672,-0.396473113717558,-0.211333141707478,3.37717492602399,0.00534644827766506,-0.211314309053149,3.3771762037302,0.00528337072302792
