,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3082,4096,-0.498046875,0.460693359375,-0.260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60986328125,-0.23095703125,-0.452392578125,-0.269287109375,-0.84375,0.567138671875,0.281494140625,1.0634765625,-0.4345703125,0,0,0,-0.469482421875,0.368408203125,0.69140625,0.445556640625,0.7041015625,0.4443359375,-0.388671875,-1.069091796875,-0.480224609375,0,0,0
3083,4097,-0.50439453125,0.467529296875,-0.262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.224609375,-0.453857421875,-0.278076171875,-0.8349609375,0.570068359375,0.271240234375,1.0693359375,-0.43359375,0,0,0,-0.473876953125,0.3828125,0.69091796875,0.440185546875,0.712890625,0.442138671875,-0.39208984375,-1.060791015625,-0.4794921875,0,0,0
3084,4098,-0.509033203125,0.466796875,-0.265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62109375,-0.22705078125,-0.453125,-0.282470703125,-0.844970703125,0.565185546875,0.26171875,1.0673828125,-0.439208984375,0,0,0,-0.47509765625,0.380615234375,0.688720703125,0.43701171875,0.707763671875,0.43994140625,-0.39892578125,-1.06884765625,-0.481201171875,0,0,0
3085,4099,-0.493896484375,0.46044921875,-0.2705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607666015625,-0.232177734375,-0.4580078125,-0.2705078125,-0.8515625,0.55908203125,0.2734375,1.061279296875,-0.444580078125,0,0,0,-0.459716796875,0.38037109375,0.6865234375,0.45263671875,0.699951171875,0.432373046875,-0.383544921875,-1.06982421875,-0.48583984375,0,0,0
3086,4100,-0.50244140625,0.462158203125,-0.26904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6171875,-0.2314453125,-0.456298828125,-0.279541015625,-0.84912109375,0.55908203125,0.25830078125,1.062744140625,-0.4443359375,0,0,0,-0.467041015625,0.38818359375,0.6875,0.4404296875,0.703125,0.434326171875,-0.39453125,-1.069091796875,-0.47998046875,0,0,0
3087,4101,-0.495849609375,0.462158203125,-0.261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610107421875,-0.225830078125,-0.44677734375,-0.27392578125,-0.849853515625,0.566162109375,0.260498046875,1.063720703125,-0.4375,0,0,0,-0.45751953125,0.396484375,0.692626953125,0.45166015625,0.7080078125,0.43896484375,-0.388427734375,-1.067626953125,-0.47265625,0,0,0
3088,4102,-0.49560546875,0.458251953125,-0.269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61328125,-0.229736328125,-0.452880859375,-0.274658203125,-0.85009765625,0.562744140625,0.255859375,1.06201171875,-0.44189453125,0,0,0,-0.457763671875,0.392333984375,0.690185546875,0.448486328125,0.70166015625,0.43310546875,-0.390869140625,-1.07373046875,-0.4765625,0,0,0
3089,4103,-0.490234375,0.46240234375,-0.267822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,-0.224609375,-0.445556640625,-0.272216796875,-0.848876953125,0.566162109375,0.253173828125,1.068359375,-0.43505859375,0,0,0,-0.452880859375,0.398193359375,0.696044921875,0.453125,0.707763671875,0.43701171875,-0.38720703125,-1.068359375,-0.4716796875,0,0,0
3090,4104,-0.491943359375,0.461181640625,-0.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,-0.224609375,-0.445556640625,-0.269287109375,-0.85107421875,0.560546875,0.244140625,1.06787109375,-0.443359375,0,0,0,-0.45654296875,0.396484375,0.688720703125,0.4541015625,0.70751953125,0.42578125,-0.3896484375,-1.069091796875,-0.4814453125,0,0,0
3091,4105,-0.488525390625,0.46337890625,-0.27490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61279296875,-0.225830078125,-0.454833984375,-0.268798828125,-0.851806640625,0.564453125,0.2431640625,1.066162109375,-0.43994140625,0,0,0,-0.450927734375,0.3955078125,0.6904296875,0.45458984375,0.707763671875,0.423828125,-0.3876953125,-1.071044921875,-0.48193359375,0,0,0
3092,4106,-0.4892578125,0.467041015625,-0.28076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.22216796875,-0.458984375,-0.265380859375,-0.84228515625,0.559814453125,0.23876953125,1.076416015625,-0.440185546875,0,0,0,-0.451416015625,0.399658203125,0.684814453125,0.456298828125,0.71142578125,0.41650390625,-0.388671875,-1.0634765625,-0.486572265625,0,0,0
3093,4107,-0.4970703125,0.463623046875,-0.277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.225830078125,-0.453369140625,-0.2705078125,-0.84765625,0.572021484375,0.22705078125,1.0673828125,-0.454833984375,0,0,0,-0.459716796875,0.398681640625,0.690185546875,0.44580078125,0.7109375,0.422119140625,-0.39501953125,-1.0654296875,-0.4814453125,0,0,0
3094,4108,-0.4892578125,0.458984375,-0.272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6162109375,-0.234375,-0.448974609375,-0.2626953125,-0.854736328125,0.5751953125,0.230712890625,1.052978515625,-0.46337890625,0,0,0,-0.453857421875,0.3935546875,0.69775390625,0.45751953125,0.701904296875,0.424072265625,-0.3896484375,-1.07275390625,-0.4775390625,0,0,0
3095,4109,-0.486083984375,0.46240234375,-0.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613037109375,-0.23095703125,-0.446533203125,-0.252685546875,-0.846435546875,0.578857421875,0.231201171875,1.0673828125,-0.437744140625,0,0,0,-0.44775390625,0.394287109375,0.696533203125,0.4609375,0.70458984375,0.422607421875,-0.386474609375,-1.06787109375,-0.477294921875,0,0,0
3096,4110,-0.486572265625,0.454345703125,-0.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614501953125,-0.237060546875,-0.444091796875,-0.249755859375,-0.85400390625,0.5859375,0.224853515625,1.075927734375,-0.413330078125,0,0,0,-0.44970703125,0.38623046875,0.69873046875,0.4580078125,0.69970703125,0.424560546875,-0.387939453125,-1.074951171875,-0.4765625,0,0,0
3097,4111,-0.496826171875,0.462890625,-0.2783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622314453125,-0.2333984375,-0.44970703125,-0.249755859375,-0.847412109375,0.585205078125,0.222900390625,1.078125,-0.42138671875,0,0,0,-0.458984375,0.390380859375,0.69384765625,0.451416015625,0.70556640625,0.41845703125,-0.395751953125,-1.06787109375,-0.4833984375,0,0,0
3098,4112,-0.48828125,0.46923828125,-0.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623779296875,-0.22705078125,-0.441650390625,-0.242431640625,-0.8427734375,0.592041015625,0.23046875,1.078369140625,-0.42724609375,0,0,0,-0.455078125,0.391845703125,0.69873046875,0.455322265625,0.71142578125,0.4208984375,-0.392822265625,-1.0625,-0.4794921875,0,0,0
3099,4113,-0.486328125,0.463134765625,-0.269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62255859375,-0.229736328125,-0.43798828125,-0.234619140625,-0.84423828125,0.60498046875,0.24072265625,1.071533203125,-0.414306640625,0,0,0,-0.45263671875,0.3837890625,0.703125,0.458251953125,0.704833984375,0.425537109375,-0.3896484375,-1.066650390625,-0.474365234375,0,0,0
3100,4114,-0.483154296875,0.4658203125,-0.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621826171875,-0.229248046875,-0.432373046875,-0.226806640625,-0.8349609375,0.614990234375,0.254638671875,1.07568359375,-0.404296875,0,0,0,-0.453369140625,0.381591796875,0.7041015625,0.459716796875,0.709716796875,0.429443359375,-0.387939453125,-1.064697265625,-0.47216796875,0,0,0
3101,4115,-0.48291015625,0.459228515625,-0.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62548828125,-0.235595703125,-0.442626953125,-0.22412109375,-0.8349609375,0.613525390625,0.266845703125,1.07080078125,-0.408447265625,0,0,0,-0.453857421875,0.372314453125,0.696044921875,0.458740234375,0.703369140625,0.413818359375,-0.387451171875,-1.071533203125,-0.48486328125,0,0,0
3102,4116,-0.4892578125,0.465576171875,-0.28369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63427734375,-0.23193359375,-0.4384765625,-0.2294921875,-0.822509765625,0.622802734375,0.271484375,1.07275390625,-0.397705078125,0,0,0,-0.466552734375,0.37548828125,0.697998046875,0.450439453125,0.7099609375,0.41650390625,-0.3974609375,-1.06494140625,-0.48681640625,0,0,0
3103,4117,-0.47998046875,0.462158203125,-0.278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630126953125,-0.237548828125,-0.433349609375,-0.219970703125,-0.823486328125,0.638671875,0.29052734375,1.068115234375,-0.38427734375,0,0,0,-0.459228515625,0.362060546875,0.70556640625,0.456787109375,0.70556640625,0.426025390625,-0.390380859375,-1.0673828125,-0.483154296875,0,0,0
3104,4118,-0.47802734375,0.463134765625,-0.279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625244140625,-0.23779296875,-0.43408203125,-0.21484375,-0.81640625,0.637939453125,0.3037109375,1.070068359375,-0.384033203125,0,0,0,-0.460205078125,0.35986328125,0.701904296875,0.458251953125,0.705078125,0.423828125,-0.3857421875,-1.0654296875,-0.48388671875,0,0,0
3105,4119,-0.47998046875,0.466796875,-0.279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627197265625,-0.236328125,-0.432373046875,-0.218017578125,-0.807861328125,0.642822265625,0.303466796875,1.06884765625,-0.386474609375,0,0,0,-0.465576171875,0.3623046875,0.70068359375,0.456298828125,0.709716796875,0.425048828125,-0.388916015625,-1.063232421875,-0.48486328125,0,0,0
3106,4120,-0.48974609375,0.467529296875,-0.275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636474609375,-0.234130859375,-0.433837890625,-0.229736328125,-0.802734375,0.642578125,0.2919921875,1.070556640625,-0.394287109375,0,0,0,-0.47607421875,0.369140625,0.70166015625,0.446533203125,0.71240234375,0.43115234375,-0.3974609375,-1.05908203125,-0.487060546875,0,0,0
3107,4121,-0.480712890625,0.468994140625,-0.28076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62841796875,-0.237060546875,-0.43505859375,-0.22705078125,-0.8095703125,0.633056640625,0.293701171875,1.069091796875,-0.406982421875,0,0,0,-0.468017578125,0.373046875,0.690185546875,0.455078125,0.7080078125,0.432373046875,-0.387939453125,-1.061279296875,-0.49072265625,0,0,0
3108,4122,-0.483154296875,0.465576171875,-0.269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6298828125,-0.244873046875,-0.42626953125,-0.234130859375,-0.8134765625,0.6357421875,0.2822265625,1.066650390625,-0.405517578125,0,0,0,-0.470703125,0.3720703125,0.69970703125,0.45068359375,0.70458984375,0.44384765625,-0.391845703125,-1.06005859375,-0.47900390625,0,0,0
3109,4123,-0.485107421875,0.46484375,-0.271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.24658203125,-0.427978515625,-0.23828125,-0.8203125,0.623291015625,0.273681640625,1.06689453125,-0.419189453125,0,0,0,-0.46728515625,0.377197265625,0.697509765625,0.45458984375,0.704833984375,0.4482421875,-0.387939453125,-1.0625,-0.482666015625,0,0,0
3110,4124,-0.483642578125,0.462646484375,-0.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62255859375,-0.24755859375,-0.443603515625,-0.24658203125,-0.82470703125,0.599365234375,0.261474609375,1.06591796875,-0.447998046875,0,0,0,-0.465576171875,0.381103515625,0.681396484375,0.45458984375,0.704833984375,0.43359375,-0.3857421875,-1.05810546875,-0.495849609375,0,0,0
3111,4125,-0.489501953125,0.460205078125,-0.275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6240234375,-0.246826171875,-0.43408203125,-0.258056640625,-0.8251953125,0.600341796875,0.246337890625,1.06396484375,-0.451416015625,0,0,0,-0.469970703125,0.387939453125,0.690673828125,0.45068359375,0.702880859375,0.451416015625,-0.390869140625,-1.058837890625,-0.485595703125,0,0,0
3112,4126,-0.494873046875,0.45654296875,-0.273681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6298828125,-0.25390625,-0.4326171875,-0.274658203125,-0.84033203125,0.595458984375,0.2392578125,1.062255859375,-0.439208984375,0,0,0,-0.47802734375,0.3828125,0.690185546875,0.44384765625,0.69482421875,0.455322265625,-0.396484375,-1.063720703125,-0.484619140625,0,0,0
3113,4127,-0.4853515625,0.458251953125,-0.278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.247802734375,-0.43896484375,-0.2666015625,-0.8291015625,0.591064453125,0.239013671875,1.09423828125,-0.397705078125,0,0,0,-0.46875,0.384033203125,0.682373046875,0.45263671875,0.700927734375,0.453369140625,-0.3837890625,-1.05908203125,-0.48828125,0,0,0
3114,4128,-0.496826171875,0.450439453125,-0.279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.252197265625,-0.43896484375,-0.27685546875,-0.8359375,0.589111328125,0.22216796875,1.078369140625,-0.431396484375,0,0,0,-0.48095703125,0.378173828125,0.678955078125,0.44140625,0.691650390625,0.449951171875,-0.39453125,-1.0703125,-0.490234375,0,0,0
3115,4129,-0.493896484375,0.45703125,-0.280029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,-0.24658203125,-0.435546875,-0.270751953125,-0.832275390625,0.588134765625,0.231201171875,1.065673828125,-0.468017578125,0,0,0,-0.477783203125,0.38330078125,0.682861328125,0.44677734375,0.6982421875,0.452880859375,-0.38916015625,-1.060791015625,-0.490966796875,0,0,0
3116,4130,-0.494384765625,0.45263671875,-0.27001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62060546875,-0.252197265625,-0.432373046875,-0.27294921875,-0.8310546875,0.59765625,0.239013671875,1.078369140625,-0.42138671875,0,0,0,-0.477294921875,0.37646484375,0.68896484375,0.445068359375,0.696533203125,0.46337890625,-0.389404296875,-1.060546875,-0.48583984375,0,0,0
3117,4131,-0.500732421875,0.45068359375,-0.268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.26611328125,-0.436767578125,-0.28076171875,-0.82861328125,0.602783203125,0.236572265625,1.0830078125,-0.39990234375,0,0,0,-0.486328125,0.36669921875,0.69189453125,0.43994140625,0.693115234375,0.46435546875,-0.39697265625,-1.06201171875,-0.484375,0,0,0
3118,4132,-0.493408203125,0.457275390625,-0.272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616455078125,-0.259521484375,-0.4443359375,-0.27490234375,-0.822998046875,0.597412109375,0.24560546875,1.079833984375,-0.429931640625,0,0,0,-0.486083984375,0.366943359375,0.685791015625,0.44482421875,0.69775390625,0.458251953125,-0.39111328125,-1.05810546875,-0.493408203125,0,0,0
3119,4133,-0.49169921875,0.460693359375,-0.257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61279296875,-0.256591796875,-0.429931640625,-0.273681640625,-0.819091796875,0.606689453125,0.253173828125,1.079833984375,-0.41943359375,0,0,0,-0.4814453125,0.359375,0.70556640625,0.451904296875,0.7021484375,0.4736328125,-0.385986328125,-1.0546875,-0.478271484375,0,0,0
3120,4134,-0.494140625,0.455078125,-0.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6171875,-0.26220703125,-0.4404296875,-0.278076171875,-0.830810546875,0.581787109375,0.2529296875,1.075439453125,-0.428955078125,0,0,0,-0.486572265625,0.347412109375,0.6904296875,0.4482421875,0.693603515625,0.45703125,-0.390869140625,-1.060791015625,-0.498291015625,0,0,0
3121,4135,-0.50390625,0.46337890625,-0.2548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62548828125,-0.251220703125,-0.428955078125,-0.2841796875,-0.8291015625,0.59033203125,0.24560546875,1.078125,-0.42041015625,0,0,0,-0.4990234375,0.34423828125,0.701904296875,0.4404296875,0.7001953125,0.468505859375,-0.395751953125,-1.0546875,-0.4892578125,0,0,0
3122,4136,-0.511474609375,0.468505859375,-0.2470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63330078125,-0.2353515625,-0.42578125,-0.289306640625,-0.82861328125,0.591796875,0.244384765625,1.082763671875,-0.41162109375,0,0,0,-0.504150390625,0.34765625,0.706787109375,0.435302734375,0.70166015625,0.47119140625,-0.4033203125,-1.051025390625,-0.484375,0,0,0
3123,4137,-0.5087890625,0.46533203125,-0.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633544921875,-0.22509765625,-0.43408203125,-0.2900390625,-0.833984375,0.579833984375,0.24658203125,1.0810546875,-0.420654296875,0,0,0,-0.50439453125,0.3388671875,0.69482421875,0.435546875,0.6962890625,0.46435546875,-0.401611328125,-1.0556640625,-0.490966796875,0,0,0
3124,4138,-0.504638671875,0.462158203125,-0.25048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6220703125,-0.218017578125,-0.4345703125,-0.278076171875,-0.83984375,0.582763671875,0.254638671875,1.076904296875,-0.41943359375,0,0,0,-0.498046875,0.33642578125,0.69677734375,0.445556640625,0.69775390625,0.46630859375,-0.390625,-1.056396484375,-0.490478515625,0,0,0
3125,4139,-0.5087890625,0.46240234375,-0.2470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623046875,-0.212890625,-0.43701171875,-0.2802734375,-0.835205078125,0.581787109375,0.25341796875,1.080078125,-0.41845703125,0,0,0,-0.502197265625,0.33740234375,0.69873046875,0.442138671875,0.70068359375,0.46826171875,-0.394775390625,-1.05615234375,-0.490966796875,0,0,0
3126,4140,-0.5068359375,0.4619140625,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6171875,-0.211181640625,-0.437255859375,-0.2783203125,-0.83203125,0.5810546875,0.2587890625,1.080078125,-0.417724609375,0,0,0,-0.502685546875,0.33203125,0.695068359375,0.445556640625,0.69970703125,0.467529296875,-0.387451171875,-1.052490234375,-0.49365234375,0,0,0
3127,4141,-0.5126953125,0.458740234375,-0.24365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201171875,-0.217041015625,-0.4384765625,-0.281005859375,-0.833251953125,0.580810546875,0.254638671875,1.078369140625,-0.4228515625,0,0,0,-0.506591796875,0.32568359375,0.693115234375,0.443115234375,0.694091796875,0.46728515625,-0.3916015625,-1.056396484375,-0.4931640625,0,0,0
3128,4142,-0.522216796875,0.46484375,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629150390625,-0.208251953125,-0.443603515625,-0.2861328125,-0.8251953125,0.5751953125,0.24951171875,1.08544921875,-0.427978515625,0,0,0,-0.51611328125,0.328369140625,0.689453125,0.4375,0.70361328125,0.46630859375,-0.399169921875,-1.049560546875,-0.49951171875,0,0,0
3129,4143,-0.525634765625,0.46240234375,-0.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629638671875,-0.21337890625,-0.431884765625,-0.286376953125,-0.824462890625,0.584228515625,0.249755859375,1.0859375,-0.41796875,0,0,0,-0.520751953125,0.31787109375,0.699462890625,0.43310546875,0.69921875,0.474853515625,-0.400634765625,-1.05078125,-0.48828125,0,0,0
3130,4144,-0.527099609375,0.4541015625,-0.233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.2197265625,-0.434814453125,-0.289306640625,-0.831298828125,0.585205078125,0.246826171875,1.078125,-0.42333984375,0,0,0,-0.521728515625,0.30615234375,0.697021484375,0.43505859375,0.693359375,0.479248046875,-0.401123046875,-1.05712890625,-0.490234375,0,0,0
3131,4145,-0.52587890625,0.452880859375,-0.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.22412109375,-0.43310546875,-0.2890625,-0.83447265625,0.583740234375,0.251708984375,1.07421875,-0.41943359375,0,0,0,-0.520751953125,0.295654296875,0.699951171875,0.436767578125,0.68896484375,0.481689453125,-0.3994140625,-1.060302734375,-0.486083984375,0,0,0
3132,4146,-0.52734375,0.464111328125,-0.228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62646484375,-0.213134765625,-0.434814453125,-0.28857421875,-0.823974609375,0.580810546875,0.253173828125,1.083740234375,-0.42431640625,0,0,0,-0.5234375,0.296630859375,0.69677734375,0.435791015625,0.697021484375,0.479736328125,-0.3994140625,-1.049560546875,-0.49072265625,0,0,0
3133,4147,-0.526123046875,0.465576171875,-0.224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.21044921875,-0.435546875,-0.290283203125,-0.8251953125,0.582275390625,0.25341796875,1.08447265625,-0.42333984375,0,0,0,-0.521240234375,0.2939453125,0.700439453125,0.4375,0.6962890625,0.480224609375,-0.396728515625,-1.04931640625,-0.488525390625,0,0,0
