,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
431,748,-13.3324099222708,-73.3028364005941,18.7717092021807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.232088361898,-66.1956374653354,-150.839813453038,64.988531238987,78.0184111761829,69.1340672854333,-5.19549737971226,17.3749479430784,-5.70640059658893,0,0,0,-152.494560694492,79.3464335237783,-74.4093460166989,-160.536176901411,56.358617211125,178.071108765402,-7.72752033515329,25.380070819354,-0.248252635732932,0,0,0
432,749,-14.1222468235284,-73.3847925268319,19.6248476259283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.999177766669,-66.095036065512,-150.676158273382,71.0606191593231,78.2868288312934,75.8360070639815,-5.93359851551825,17.7880992199089,-5.71322650527712,0,0,0,-151.280612292138,79.2747528664717,-73.0734921694262,-161.204496834065,55.1761160255335,177.700302610148,-7.83338541222433,26.883661133495,-0.169504957136637,0,0,0
433,750,-14.8199380363696,-73.4857891727537,20.3323807456236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.480379191593,-65.824162875202,-150.713339976992,76.9790417535089,78.2317749101092,82.1128480077738,-6.04186425823003,18.0009225923111,-5.72545004229548,0,0,0,-149.158319475152,79.0631161081632,-71.107476834684,-161.836603666505,53.8954187508885,177.321314172525,-7.86479257754217,28.6817987660265,-0.0368632065473487,0,0,0
434,751,-15.3705711415233,-73.6109919787622,20.8607656336527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.92159322434,-65.4585936172833,-150.763684317078,82.1529238549503,77.9592012747074,87.1902218273503,-5.52380251414069,18.2625553244391,-5.63781542525411,0,0,0,-146.308133280973,78.7143543043904,-68.6587010029695,-162.467696816579,52.5209115024551,176.95944500891,-7.7853820157356,30.7604283710584,0.144299300536037,0,0,0
435,752,-15.8267700993132,-73.7429905083387,21.2753621889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.517419955498,-65.2265790341136,-150.861896299019,86.3525010944189,77.6142659459921,90.7617215555188,-5.26378030060143,18.4647841354945,-5.5468780855941,0,0,0,-142.738809597075,78.2807196594652,-65.6784605727579,-163.133657851291,51.1073665556559,176.6231534392,-7.7563022630756,33.0296557997297,0.356427606884933,0,0,0
436,753,-16.2590609926462,-73.865149025234,21.6510084163918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.577040686147,-65.1972925319433,-150.862144498833,89.7177049798313,77.2863011348089,93.0105232401563,-5.02124882033384,18.6014140928089,-5.49032388804214,0,0,0,-138.80508217722,77.8096922053221,-62.4041907184927,-163.860340536483,49.7095320631103,176.311213405523,-7.58036998047138,35.4993670939955,0.585133172238411,0,0,0
437,754,-16.7147120506614,-73.9747017402855,22.0450265122496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.103916625518,-65.3214614362444,-150.753658246666,92.5029648885588,76.9868531244027,94.3722844362016,-5.02194493956483,18.7237745109176,-5.47454282689117,0,0,0,-134.857236448553,77.3650873836545,-59.1199267632624,-164.605304313897,48.342193342305,176.039955663378,-7.21022259746496,38.1088515413706,0.79375110383363,0,0,0
438,755,-17.2242843963685,-74.0691974085897,22.4959242491468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.152006101251,-65.5418766069669,-150.455898533193,94.96007213309,76.7051065030895,95.3298632741415,-5.10964572688673,18.8026466796073,-5.49286665923174,0,0,0,-130.985074275613,76.964187758476,-55.894360783322,-165.311526011491,46.9884842447391,175.806598810518,-7.03298782192123,40.8707073424622,1.00859484146844,0,0,0
439,756,-17.7283028889397,-74.1327294960277,22.9414242197321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.583878036622,-65.841967214018,-150.021877136153,97.2633313269228,76.4255491861869,96.2183220173718,-5.2651501685067,18.8370819211836,-5.53563923772252,0,0,0,-127.257982871517,76.5741841957196,-52.8001257838963,-165.983083587034,45.6416891736418,175.629882163129,-7.08220360441218,43.7506403169685,1.21098392782819,0,0,0
440,757,-18.146521623801,-74.1682179800112,23.2850348649134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.215848252611,-66.2337811394519,-149.514157487928,99.4431444631551,76.1311518806254,97.1737124246802,-5.39924368044525,18.8918755513765,-5.57966144395907,0,0,0,-123.772019267161,76.1855909174054,-49.9208905508936,-166.633355000919,44.3237217002541,175.524630487641,-7.0785525094322,46.550569475101,1.39142378323258,0,0,0
441,758,-18.4391256896727,-74.1826540575298,23.4779126326898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.963004561984,-66.6858002239275,-148.944552310443,101.503186350829,75.8240973999995,98.2671454950367,-5.51891521569645,18.9349021957487,-5.62815804253527,0,0,0,-120.589342987953,75.8144084912085,-47.2535696608241,-167.308161208636,43.0329719935274,175.49290189073,-6.93775738270047,49.5529913147222,1.52536104302949,0,0,0
442,759,-18.5929271211397,-74.1854248448553,23.4940601252313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.572970166405,-67.1626056320301,-148.513190682318,103.478047761062,75.5193755870068,99.5303418282571,-5.64541818507104,18.9713315814307,-5.67718191936436,0,0,0,-117.642342259509,75.4435417901772,-44.6911689349126,-168.018409647501,41.7788826363477,175.514639876408,-6.70266591872174,52.4594572782086,1.64882986864896,0,0,0
443,760,-18.6342982182845,-74.1827529630868,23.3629159388262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.88184154809,-67.6461526319074,-148.357159621219,105.389855695076,75.2266435905697,100.990413826392,-5.7409075271648,19.0398213993371,-5.7171956812666,0,0,0,-114.859830589436,75.044819693515,-42.1382249661969,-168.757678020181,40.598477913178,175.542753953193,-6.87346451262865,55.3608773183712,1.77843249023531,0,0,0
444,761,-18.5922092572263,-74.1741190931569,23.1134310585082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.016655564817,-68.0667583788361,-148.278084636424,107.250763279485,74.947152200758,102.6504648761,-5.78682590660662,19.0991890242875,-5.7534815102487,0,0,0,-112.19603877838,74.5925310185485,-39.5347775614595,-169.510747940096,39.521602082418,175.553362785409,-7.07546349924041,58.1625454055275,1.89850395224518,0,0,0
445,762,-18.5193424206584,-74.1636724879054,22.7974222236715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.828279357612,-68.4153774802745,-148.340528000486,109.031041625283,74.6702093592102,104.420722592019,-5.80805895802153,19.1488591791439,-5.77887302209536,0,0,0,-109.660321878123,74.0815487936771,-36.9263530199381,-170.265935621061,38.5155527959296,175.588556003879,-7.29965032228742,60.7665459293987,2.09088226293464,0,0,0
446,763,-18.4393615949035,-74.1548547161059,22.4393758384807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.30497043085,-68.675284619577,-148.484354452991,110.722502130334,74.3864073603705,106.20324923788,-5.79821563251242,19.1953472677038,-5.79772189606408,0,0,0,-107.313610795703,73.5182868698735,-34.4185857192909,-170.984758819803,37.5755542228972,175.6505044939,-7.54774491219951,63.2283705914038,2.45126428420182,0,0,0
447,764,-18.3838819412669,-74.1430150402849,22.07429889071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.568516072381,-68.8272009437819,-148.56309092685,112.284968422908,74.1063999458843,107.879919443925,-5.78355068541229,19.2374511710132,-5.8140809496787,0,0,0,-105.218136191628,72.9132332481135,-32.1292525044383,-171.620004626446,36.7465973850069,175.715758414897,-7.20669481295487,65.4539356291281,3.20311260706977,0,0,0
448,765,-18.3804975205185,-74.1268951106489,21.7387243237111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.679048391196,-68.9093694004206,-148.533493832859,113.714539631986,73.8291620216041,109.404733633077,-5.77767147277015,19.2527998280984,-5.83371587998265,0,0,0,-103.345995206843,72.2838051637677,-30.1084972902516,-172.173034574463,36.0632139563257,175.784077399135,-5.7184355738623,67.3938792856294,4.68200276311596,0,0,0
449,766,-18.4115538464032,-74.1080528843802,21.4331694911094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.721796573157,-68.9739225773901,-148.367531785422,115.033448801128,73.5513312733305,110.76349077193,-5.77998208466876,19.2686561343033,-5.86090050235595,0,0,0,-101.672638414809,71.6399253015028,-28.3692445456934,-172.634524581293,35.5242831295921,175.831266210981,-3.64274013602297,67.6800833980705,6.5133470441773,0,0,0
450,767,-18.4691044466245,-74.0850208152356,21.1678463113193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.791690431816,-69.0696225806432,-148.102688982884,116.25824596371,73.2784487343543,111.917302060134,-5.84046099565839,19.2809855954667,-5.89536223815808,0,0,0,-100.169013697836,70.9927676284155,-26.904082538627,-172.962627755927,35.1479835495327,175.877663437701,-2.62352952196597,66.1422327202877,8.42193773359299,0,0,0
451,768,-18.4885582369519,-74.0577098134675,20.899851110891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.945129866955,-69.2136918118496,-147.809224602734,117.44638107435,73.035009031192,112.876356222247,-5.87000132911526,19.2683922703868,-5.92724679943315,0,0,0,-98.7207613903879,70.3454011726607,-25.6229953430277,-173.081362622188,34.9661586382406,175.93819275361,-1.2792498453514,65.3144555380008,10.0924498781482,0,0,0
452,769,-18.4336918963888,-74.0259292941451,20.6049918433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.18854156295,-69.4245065438275,-147.546999186631,118.625037896287,72.8163036383881,113.669803977518,-5.9129680637238,19.2522521280025,-5.95875319899916,0,0,0,-97.1860649399702,69.6973451977467,-24.4353007423094,-173.004190011071,35.0454168864686,175.972491555491,1.17780455119681,64.6660119040769,11.57339992566,0,0,0
453,770,-18.3012885094773,-73.9907787148497,20.2943495592596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.51495421491,-69.7054430265074,-147.291361277702,119.774683122433,72.6022194532445,114.338588274486,-5.9334539126108,19.2337324090327,-5.98157193678459,0,0,0,-95.5696878949702,69.027039597802,-23.347463706359,-172.80242160649,35.3762014462456,175.956022878522,2.17459382870742,63.7879402908151,12.7041659912732,0,0,0
454,771,-18.0955628530808,-73.9550867934924,19.9729598225553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.960418282339,-70.0162057009248,-146.952204711081,120.867039748797,72.3882830088894,114.941223613988,-5.92803941485398,19.2085603499651,-5.99680233821485,0,0,0,-93.9181421099344,68.3297212944531,-22.3450978396926,-172.515563469872,35.9198924074761,175.882245626848,2.70979279277113,62.8569736312312,13.2147826589484,0,0,0
455,772,-17.8491134363019,-73.9185393746486,19.6661883182653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.565158073813,-70.322277436938,-146.503960674171,121.872003280325,72.1818564781014,115.507440469596,-5.92054160252798,19.1922538607455,-6.00641444315179,0,0,0,-92.2730781445072,67.594710901898,-21.4233419555286,-172.212352452747,36.6482624879095,175.72761192065,2.77507663031964,61.6853957304651,13.0295248881636,0,0,0
456,773,-17.5999110067124,-73.8804174387787,19.3998879311091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.193560680418,-70.6262333247142,-146.094435698637,122.781371333967,71.9837907958078,116.090200562926,-5.91403475920926,19.1719796952119,-6.01330988171397,0,0,0,-90.6474138524232,66.8232837312344,-20.6272005915617,-171.945287354953,37.5547040654561,175.498009956158,1.85876010464916,60.2989493962108,12.2697393404119,0,0,0
457,774,-17.3729104150597,-73.8424821434812,19.184562361483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.821380057394,-70.9225897037716,-145.709757308336,123.616179701595,71.8051726228553,116.718290818408,-5.8986343627295,19.1466454074976,-6.01947974208264,0,0,0,-88.9891212560742,66.0335511983056,-19.8592804341512,-171.757538576647,38.6354073549586,175.187468381623,1.04803414656967,58.8261638819043,11.0997449542335,0,0,0
458,775,-17.1613789337837,-73.8022599010937,18.9996899407679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.457042047643,-71.2111297674883,-145.316229210533,124.323243228314,71.5932805869047,117.397005878074,-5.88717531653886,19.1209524697441,-6.02457276688539,0,0,0,-87.3291310759937,65.2391483928479,-19.1019932031199,-171.56674064266,39.8664963255975,174.868133107364,0.0627462634131919,57.3293849372609,9.77715315769259,0,0,0
459,776,-16.9804471469646,-73.7643227700131,18.8457982098846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.129900620792,-71.4844504031756,-144.866205177089,125.000687271625,71.4121081766278,118.177526755701,-5.87267382319587,19.0956625577067,-6.03496192721417,0,0,0,-85.6905819690393,64.4509850967591,-18.3620784024829,-171.326511300859,41.2449791764483,174.561903920913,-0.951341690071183,55.6125524658033,8.46008145014281,0,0,0
460,777,-16.8049937294957,-73.7285214950599,18.694107271507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.770247693277,-71.756013948463,-144.417194657172,125.636505867802,71.2464663548625,118.970139338471,-5.87684402380234,19.0805447199195,-6.05100934037728,0,0,0,-84.2195792085805,63.6770321722457,-17.7647159915715,-171.015578615838,42.772345965444,174.321692271746,-1.77754169920626,53.7698807933901,7.2967050031518,0,0,0
461,778,-16.6068738374852,-73.703710886555,18.5147277431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.400990625884,-72.0244291641364,-143.926307557474,126.252576757494,71.0901432340607,119.76538429541,-5.89419417763181,19.077721814894,-6.07299728818918,0,0,0,-82.9943735509312,62.9389942004216,-17.3357796136024,-170.644368701813,44.4535720651008,174.160542776773,-2.57924438109949,51.7684904605533,6.37722560885965,0,0,0
462,779,-16.3870611530251,-73.68358997976,18.3066295858819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.001373615141,-72.2941315172749,-143.408720108925,126.833546143191,70.9309368381218,120.543448971513,-5.93563952875704,19.0864971738705,-6.10038484968313,0,0,0,-81.9929330618242,62.2619884704141,-17.0191358368758,-170.213825203297,46.2744934372123,174.058021580003,-3.26445223902604,49.6008578707862,5.67891861227306,0,0,0
463,780,-16.145690694138,-73.6614298250416,18.0737666105702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.596983131889,-72.5618863235807,-142.845661778358,127.397950609994,70.7684437468887,121.320267255596,-5.97745591008557,19.0952937574261,-6.13263271694975,0,0,0,-81.108888324146,61.6531063947522,-16.7183038166033,-169.728147419864,48.2100172939655,173.990250244799,-3.8002218166509,47.3861442548266,5.17883604842601,0,0,0
464,781,-15.8936741181525,-73.6398589359478,17.8311462156216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.196938746352,-72.8268892503283,-142.250358497974,127.954556674217,70.6070871133644,122.066790465077,-6.040509861811,19.1213135162825,-6.16737461039247,0,0,0,-80.3398275427357,61.1119203288169,-16.4514409507415,-169.193994689729,50.2360293875979,173.955349944812,-4.20812342065201,45.0859116124392,4.85543632619631,0,0,0
465,782,-15.6381726391016,-73.6170710493674,17.588708601564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.813710207853,-73.0983113294121,-141.635932678658,128.524970126317,70.4520765928936,122.771181491801,-6.09208757426304,19.1540071348477,-6.19855550421798,0,0,0,-79.6657730570156,60.6349607539732,-16.2251173663701,-168.619858300436,52.3441428060522,173.97189137572,-4.52583817835498,42.7545490358417,4.69336488511868,0,0,0
466,783,-15.3822000553521,-73.5909390659629,17.3528555054925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.491024742889,-73.3686711300735,-140.978380281859,129.118648424157,70.3065397523708,123.433249125518,-6.12587424737469,19.1894557298299,-6.22702607322096,0,0,0,-79.0325592968805,60.2119314457329,-15.9899207738346,-167.998630044971,54.5105201258856,174.090844802971,-4.80899539080602,40.3964712725852,4.65333358612474,0,0,0
467,784,-15.1322782340575,-73.5638641346876,17.1348013114406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.21420450765,-73.6308636742494,-140.262800589223,129.741558244236,70.1686976030893,124.05915214017,-6.14924573944151,19.2316056701046,-6.2506305974783,0,0,0,-78.4527904210617,59.8277986748083,-15.7197877255629,-167.306368094243,56.7278805141458,174.377709193589,-5.12120623928706,38.0254467233694,4.66010999036578,0,0,0
468,785,-14.8903431729737,-73.5337943192556,16.9381377008665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.975237840415,-73.8805346178249,-139.496747853749,130.390842377432,70.0371589952922,124.656233737627,-6.14255306492936,19.283619612187,-6.26508781862412,0,0,0,-77.9097050382486,59.4688604409944,-15.3983560038353,-166.530977691382,58.989343889642,174.880247500614,-5.52498359558854,35.6193206300119,4.63755833038341,0,0,0
469,786,-14.669949967188,-73.5018678212995,16.7763339450924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.723711873878,-74.1342601241056,-138.795293169416,131.041572741814,69.9097896640303,125.229548596878,-6.13675592926991,19.330587675434,-6.2774809135953,0,0,0,-77.4293358350971,59.1437908010652,-15.1210910951244,-165.687673709243,61.292833694387,175.594665183826,-5.98951185381034,33.2700353387681,4.55607400919237,0,0,0
470,787,-14.4765219414361,-73.4657188424256,16.6525756362452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.518751338984,-74.3949446351702,-138.074058943557,131.682814695367,69.7816656084852,125.798724981739,-6.1192873963918,19.3710583254351,-6.28610474931195,0,0,0,-76.984747434237,58.8488924063229,-14.9128993009221,-164.788956868959,63.6475652455295,176.528688070831,-6.46630300712147,31.1468537728096,4.45223182814214,0,0,0
471,788,-14.310749215473,-73.4327815231213,16.5687588444711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.417625089516,-74.6434804870658,-137.283099085609,132.307985589386,69.6473269129629,126.378670257117,-6.09926308282335,19.4150577720349,-6.29246497749683,0,0,0,-76.6249382627588,58.5988721431464,-14.7930368593924,-163.770222084393,66.0224666937558,177.715637896326,-6.88926577178855,29.3693943934624,4.38787212233174,0,0,0
472,789,-14.1747605865164,-73.4002931479344,16.5271307281521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.358377423867,-74.8920695351065,-136.442953295847,132.90565348071,69.5063003135929,126.956127880145,-6.06795707197245,19.4596930621842,-6.29444142884205,0,0,0,-76.4049662683996,58.4053842843036,-14.7459799432896,-162.52992614162,68.3749387148612,179.182869217494,-7.32439471043072,27.9038841841547,4.38686097482712,0,0,0
473,790,-14.0515897834297,-73.3653271222975,16.5083689759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.332118996877,-75.1427034517189,-135.538467313315,133.484818316601,69.3653118278131,127.528270796613,-6.03438114510799,19.4982059074918,-6.29337972589097,0,0,0,-76.2865649674258,58.259048676811,-14.7247641622917,-160.962822373289,70.6765788400479,-179.041871597547,-7.9723448932337,26.4693500499629,4.49343395605861,0,0,0
474,791,-13.9518907898461,-73.337542718787,16.5129621062047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.305791249435,-75.405131919012,-134.605240023628,134.045916143252,69.2229029603468,128.091931576184,-6.00864078367024,19.5189327650872,-6.2989889970147,0,0,0,-76.2467019852272,58.1535180231484,-14.7222368766498,-158.896070465294,72.9045330071204,-176.831386793684,-8.86742020645879,25.094070680975,4.728255153979,0,0,0
475,792,-13.8845899135939,-73.3254466667652,16.5421748286521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.330314588626,-75.6712426854649,-133.601012288809,134.598151697494,69.0837485390252,128.661914495591,-6.01177502385106,19.5343626737247,-6.30414823888489,0,0,0,-76.2900876769248,58.1029648617383,-14.7821996168229,-156.15394673924,75.0418038481579,-174.020123922226,-9.79629036873567,23.8919832611643,5.07100663172012,0,0,0
476,793,-13.8349541343822,-73.3322416446357,16.5878440377992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.452863290654,-75.9386403590844,-132.466670744507,135.123507553933,68.9400721949368,129.242043836885,-6.02182489981146,19.5348643728984,-6.31388853075497,0,0,0,-76.3859073923751,58.0839686933575,-14.921787552587,-152.606478303278,77.0558641443565,-170.46478860023,-10.6689968275939,22.7526808471637,5.46251963497074,0,0,0
477,794,-13.7964214352804,-73.3613395705059,16.6332743492373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.674698676129,-76.2063345800188,-131.208551982401,135.626853177904,68.7850543436318,129.831023026459,-6.04252395128116,19.5361044683774,-6.32450919113354,0,0,0,-76.4388458103637,58.0281391307488,-15.0056973757257,-147.949724817998,78.9264336186738,-165.83787158312,-11.5707148276966,21.4276382931787,5.89066023236928,0,0,0
478,795,-13.7833857396173,-73.4093145993534,16.6984282762388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.039053830829,-76.4680956136587,-129.794088965013,136.114188585337,68.6209303665521,130.436535418059,-6.04970934970582,19.5344903524849,-6.33882367100927,0,0,0,-76.4687524596058,57.9564827083841,-15.0511834626973,-142.011380872671,80.6052894472906,-159.961962629953,-12.2620616349638,20.0144767968814,6.2727281021989,0,0,0
479,796,-13.7946781231108,-73.4769126862804,16.7819515190294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.533541950086,-76.709312343751,-128.235765430896,136.59660948065,68.4442427187724,131.071186518821,-6.08162801787081,19.5525507380929,-6.35742381478221,0,0,0,-76.52888512613,57.9084171303858,-15.1388321365147,-134.642440592815,82.0577210924352,-152.543863637415,-12.3785927055247,18.823605476189,6.55656753001765,0,0,0
