,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4413,5144,-53.3931065641526,79.4087891568978,-99.1003772525681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.224742953355,-70.5499296667093,68.3626872122799,179.081241816142,-67.3114502099043,130.660212894728,11.9036644579947,-24.4907197678432,-69.6688856422029,0,0,0,159.038738080099,-70.4060442208842,-135.334931755867,-170.789850716061,-61.8240844318369,123.367023132804,-12.1204328676332,30.7378991103769,139.202881402807,0,0,0
4414,5145,-52.6192906583525,79.3456885086493,-98.231370478363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.176231557233,-70.4837782291214,68.4833093468959,179.401288796316,-67.4783939546728,130.700388175634,11.9263427087352,-24.4402530491754,-69.6842571461053,0,0,0,156.128242987329,-70.9776840729902,-132.938364373844,-170.877715539191,-61.1058405263743,123.457283975942,-12.3847117014213,32.0478041481236,138.768271466538,0,0,0
4415,5146,-51.935381168963,79.2990890303568,-97.4206266105871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.187514245599,-70.4653043805153,68.6202991752376,179.723294712755,-67.6454216011722,130.738395546568,11.9541228105831,-24.4003749258972,-69.6962901277674,0,0,0,152.896346228853,-71.5259304517696,-130.341866871789,-170.95080896319,-60.3750188452603,123.60743376837,-12.4853742418233,33.4856178943536,138.311606742881,0,0,0
4416,5147,-51.3225381152467,79.2787605325332,-96.6443057497063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.256015647326,-70.4509725553907,68.7569800321229,-179.832737858663,-67.7711383691121,130.734498577624,11.9953774206561,-24.3573196843567,-69.7239947326495,0,0,0,149.380005514775,-72.0328099353903,-127.575822774427,-171.016068448072,-59.6467249411823,123.828386919951,-12.4530792458816,35.0217876793262,137.86210248661,0,0,0
4417,5148,-50.826457956775,79.2781839450364,-95.9602272856334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.302082269748,-70.3972103863964,68.9690803421889,-179.391459057846,-67.8833795914689,130.730947963791,12.0223611059131,-24.3253896521666,-69.7403447461394,0,0,0,145.521138497266,-72.5225155184506,-124.517456850031,-171.070365997565,-58.9125210559284,124.135124004497,-12.3432308614729,36.7078696212418,137.442535873512,0,0,0
4418,5149,-50.3511069755753,79.2885265120548,-95.2859755246854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.336729779711,-70.2939705954441,69.2360213501398,-178.93785179271,-67.9873761630728,130.703798425129,12.0696499163987,-24.2899652596754,-69.7590046653525,0,0,0,141.373596825006,-72.9837653600474,-121.137074035156,-171.123781415101,-58.1834121101173,124.482134060877,-12.1876243145325,38.5616011525307,137.040870779582,0,0,0
4419,5150,-49.7577819631658,79.2850378979131,-94.4913657778836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.387366746525,-70.1602964679664,69.5627067480394,-178.507685462575,-68.0827860397926,130.663885405336,12.0180601436973,-24.2625876883111,-69.5613483683431,0,0,0,137.010402572984,-73.3668609084254,-117.404884421483,-171.156819931481,-57.45669603486,124.841932413247,-12.0777226455063,40.4674276753191,136.631328757861,0,0,0
4420,5151,-48.9596569835236,79.2466244125554,-93.4911292538802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.492851716924,-70.0156191338684,69.9322187669073,-178.102140233503,-68.1735233486889,130.598921035444,11.6845933281613,-24.2865803935763,-69.4695427458307,0,0,0,132.515291978575,-73.6106221360409,-113.374610179369,-171.16069483707,-56.7489382391402,125.178149657893,-12.7959277219877,42.4132387545072,136.077168364174,0,0,0
4421,5152,-48.0301446447155,79.1801204558425,-92.3606748935792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6639663573,-69.8906526587847,70.3195695309468,-177.73492325617,-68.2603859542207,130.527346629284,11.7015570607523,-24.2449100115148,-69.4536351617888,0,0,0,128.00793994926,-73.6671802614727,-109.169827992812,-171.163606902958,-56.070970168644,125.444489301529,-13.0753854629528,44.1306361250805,135.585405197181,0,0,0
4422,5153,-47.1190809457031,79.093769221241,-91.2501367994696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.898988197195,-69.8073015274293,70.6831599407927,-177.391021776406,-68.3423241536466,130.450870230937,11.8099889247801,-24.2203303314268,-69.4538330114212,0,0,0,123.772359274047,-73.4856090651487,-105.054790973009,-171.178498923711,-55.4341220639512,125.614245022682,-13.1470450576462,45.6499906023639,135.1401743087,0,0,0
4423,5154,-46.3408840384342,79.0160907173711,-90.269060610866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.139781822561,-69.7501782767531,71.007904542787,-177.067212368082,-68.4051984506824,130.379825673114,11.7583736037912,-24.2060858272307,-69.4632059459382,0,0,0,120.051725772925,-73.0702218125526,-101.233573648421,-171.231861181294,-54.8416394174033,125.674707779991,-13.0230312582176,46.8346407816618,134.720619589548,0,0,0
4424,5155,-45.6721440664345,78.9424363314354,-89.3958961265168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.34837361625,-69.7108928772131,71.283905294091,-176.773531556342,-68.4524920859335,130.321987928478,11.7982657105021,-24.1863608804833,-69.467608299118,0,0,0,117.029383137256,-72.436749644335,-97.8736952541787,-171.32056794475,-54.3020649157955,125.600481807315,-12.7101092283982,47.8195292124582,134.333993892052,0,0,0
4425,5156,-45.0767456369646,78.8682640949524,-88.5926521897386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.504032522238,-69.6771633367922,71.517452343221,-176.520046435142,-68.4995481233164,130.261162551553,11.8347403607493,-24.1708140287152,-69.4749655720744,0,0,0,114.827148661159,-71.610161496004,-95.1093136062024,-171.421610493971,-53.8247403957169,125.385951366046,-12.4013590660913,48.8126693202234,133.990229047749,0,0,0
4426,5157,-44.5666886206791,78.7963953609176,-87.8701557929291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.62274883111,-69.6352465800191,71.7074336008495,-176.265895753599,-68.5465048393395,130.199641607029,11.8483298864526,-24.1618498196337,-69.4824556296274,0,0,0,113.437782042909,-70.631716515273,-92.9594126716314,-171.515093162628,-53.406735962881,125.068613996642,-12.3118125185462,49.9516127118851,133.705465637139,0,0,0
4427,5158,-44.1750095540079,78.7377674330746,-87.2660555850081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.726326959752,-69.5808773788788,71.8525949816745,-176.047282826032,-68.5833507829193,130.139601564749,11.880695131412,-24.1505935074168,-69.4871803435252,0,0,0,112.606308688115,-69.5592750600952,-91.2060108120489,-171.589298419137,-53.0448661700801,124.709289100983,-12.2523332743452,51.239336967703,133.478955822681,0,0,0
4428,5159,-43.9474214477274,78.7061309394483,-86.8302537184469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.828138994035,-69.5136752418975,71.9506320375635,-175.846630057122,-68.6081259557814,130.072985262524,11.8903423226017,-24.1409657980642,-69.4910476965564,0,0,0,112.151463822253,-68.4482022044861,-89.7293019692941,-171.626277588097,-52.7235897776741,124.364739077822,-12.088743023506,52.9044891027478,133.472417578879,0,0,0
4429,5160,-43.803478986865,78.6867219176757,-86.4944718628402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.914873028143,-69.4491258987426,72.0008908600499,-175.673764697268,-68.6235106749934,130.014853292189,11.9114880922033,-24.1335126313892,-69.4933280650577,0,0,0,111.952027627639,-67.3499772391854,-88.4421993712861,-171.628357646508,-52.4169195385641,124.088952141389,-12.7024389501931,54.0614317362039,133.799212032992,0,0,0
4430,5161,-43.6730465646279,78.668727600417,-86.1983303699114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.996345624743,-69.4036694203714,71.9832401136385,-175.520584082985,-68.6370877397687,129.943652399241,11.9291883900594,-24.1292733007466,-69.4958887694503,0,0,0,111.862770202082,-66.3272507462834,-87.2667352623688,-171.60429858206,-52.1242052060809,123.907624084474,-12.4218239313296,53.6854455475335,133.780100894768,0,0,0
4431,5162,-43.5652482402573,78.6599100088751,-85.9529961072627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.057544311375,-69.3865504830082,71.9141288184747,-175.405479401682,-68.6547744229889,129.871335454566,11.9444552211351,-24.1281799024871,-69.4983212950855,0,0,0,111.70358060078,-65.4334687341441,-86.1061425588006,-171.510052680757,-51.8547564264302,123.790737785547,-11.0544303804561,53.0154309384678,134.171341509281,0,0,0
4432,5163,-43.5103167764156,78.6542323107706,-85.7862924348379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.097863533208,-69.3812064959398,71.8065214130658,-175.311550053701,-68.6751919854772,129.790478233048,11.9607802320012,-24.1270290723113,-69.499487272508,0,0,0,111.403166985887,-64.702397822158,-84.9713542216274,-171.321051324031,-51.6215271626816,123.676995929679,-10.065022481302,52.8497821460481,134.501297778575,0,0,0
4433,5164,-43.5211064754923,78.6587957869424,-85.7020746373381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.138144173,-69.3758358602611,71.6989514452398,-175.236091571981,-68.6905052270649,129.713618364334,11.9830384729117,-24.12545952553,-69.5007623827475,0,0,0,110.909767148306,-64.146418039669,-83.881530122832,-171.084921206188,-51.4348876881822,123.555379874865,-9.68968466104781,53.0634988591136,134.707869162543,0,0,0
4434,5165,-43.6119071319211,78.6704744490356,-85.7036009846618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.162597996205,-69.3534676090113,71.5872776501327,-175.176259185518,-68.696729160596,129.647558442688,11.9980600309798,-24.1224342544453,-69.5012459508709,0,0,0,110.207243390669,-63.7490529335152,-82.8466780391952,-170.83849156424,-51.2875726689714,123.425912571322,-9.82599620435563,53.3145539111021,134.686112005033,0,0,0
4435,5166,-43.7907606427658,78.6847673994631,-85.7939939347238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.17788244599,-69.3083950145829,71.4914446428599,-175.128851073837,-68.6986391447058,129.589396792382,12.0145826583477,-24.1172946563911,-69.5040981285891,0,0,0,109.359735588022,-63.4649895062716,-81.9569406205475,-170.630772091432,-51.1790149163653,123.311058355619,-9.87329513984153,53.3349940939376,134.555283399738,0,0,0
4436,5167,-43.9830108602407,78.6940939665365,-85.8939188843085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.237819332363,-69.2371072817912,71.3583438950014,-175.069826694793,-68.6994789861128,129.529910196654,12.0262200990918,-24.1063768694928,-69.5150511137662,0,0,0,108.42288569171,-63.2724281470407,-81.2695223416045,-170.497267521066,-51.1222483733981,123.233222481561,-9.660997878931,53.1455106902202,134.427104872956,0,0,0
4437,5168,-44.1960341717934,78.6949273292549,-86.0256339518294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.270196188001,-69.143965567346,71.2954360173046,-175.046816829241,-68.7068431707767,129.497051664507,12.0403012940055,-24.0984591087105,-69.5166519260641,0,0,0,107.302142201741,-63.1166233038343,-80.6001864352129,-170.414254434736,-51.0758140439428,123.152040908931,-9.4519310220879,52.9842852293268,134.311322625047,0,0,0
4438,5169,-44.4381973161377,78.6861256653963,-86.1855408539896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.308296617002,-69.0515838905264,71.2612623666152,-175.019516825473,-68.7138202432811,129.476219841353,12.0517795595052,-24.0927092080874,-69.5180082137618,0,0,0,106.028121237884,-63.0116408116037,-79.9392579745799,-170.379100510137,-51.0539850246692,123.060371852868,-9.31500438199468,52.8644710441896,134.198976318002,0,0,0
4439,5170,-44.7262791473317,78.6823345240839,-86.3950059115044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.34402288022,-68.9777986402855,71.2621510315892,-174.986109868544,-68.7169319225724,129.480270512512,12.0668725864245,-24.0847298783088,-69.5191959638914,0,0,0,104.638986939192,-62.959935454066,-79.2712606111701,-170.356471744368,-51.056794089776,122.918208031303,-9.25694846832442,52.7314339214452,134.07123766579,0,0,0
4440,5171,-45.0493873649317,78.6742025956935,-86.6427867359351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.364927604903,-68.9204767468077,71.3112108876157,-174.931381719256,-68.7154030173409,129.498388716344,12.0840213511747,-24.0775728604775,-69.5222496717515,0,0,0,103.202435624516,-62.9634478299429,-78.6418704476529,-170.339930900805,-51.0893701857735,122.720901427503,-9.36261103358329,52.5860948686692,133.893687039884,0,0,0
4441,5172,-45.3417609689265,78.6603735107923,-86.8697620863242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.391080597836,-68.878353221294,71.3895717778221,-174.879093840471,-68.7122765598141,129.542198901695,12.1018415084905,-24.068400707119,-69.5246525860439,0,0,0,101.768432542175,-63.0276627933816,-78.0796351964803,-170.323361025333,-51.1471745437849,122.472453792535,-9.57507502273229,52.4062367879754,133.675039587837,0,0,0
4442,5173,-45.6080742106279,78.6446958999734,-87.0786838286634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.427227517037,-68.8416169532992,71.4849470079767,-174.816811858908,-68.7096863158561,129.592177412829,12.121128398631,-24.056164664901,-69.5267300377141,0,0,0,100.401934582482,-63.152329937708,-77.6217126873454,-170.311590709818,-51.2253406028245,122.205636249252,-9.78165301545478,52.173038513069,133.437992990102,0,0,0
4443,5174,-45.8760727481875,78.6376793448767,-87.3036041299608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.457206250782,-68.8089743996686,71.6010871129593,-174.746116243718,-68.7060927592284,129.641153117118,12.1463001939004,-24.0435068255796,-69.5297627793724,0,0,0,99.1343992998006,-63.3340201054706,-77.2720667935296,-170.302471608806,-51.3225350264984,121.951667702774,-9.96204666519546,51.9062021542187,133.188469585168,0,0,0
4444,5175,-46.1168663604437,78.6371961074678,-87.5162506516653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.477487731721,-68.7837683311124,71.7336164280781,-174.684181447779,-68.7038856788843,129.692906520622,12.163232627145,-24.0353752539282,-69.5335461656461,0,0,0,97.9840150502965,-63.5711455837176,-77.0143132478626,-170.311028844407,-51.4321745937998,121.733930892063,-10.1251163411327,51.5859736685058,132.908349145139,0,0,0
4445,5176,-46.3141693072938,78.6347603918504,-87.7031649243573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.482668222101,-68.764765476963,71.869161038008,-174.630743085457,-68.6997938616314,129.741655145214,12.1790851268158,-24.0322711750946,-69.5370353741092,0,0,0,96.9735754113651,-63.8524363740907,-76.8284057212824,-170.334177422996,-51.5527538065408,121.555121199446,-10.34812984012,51.2273396495089,132.572120767461,0,0,0
4446,5177,-46.4880055144505,78.638113033049,-87.8815465569551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.476757900752,-68.7494440757556,71.9868325151442,-174.59300048506,-68.6961694445206,129.776480010188,12.1919955508764,-24.0293806570982,-69.5400460016398,0,0,0,96.1595476866268,-64.1676353386733,-76.7328123625677,-170.355073198746,-51.6830595743135,121.418605013501,-10.643049258348,50.8705548476188,132.203522057597,0,0,0
4447,5178,-46.6917601246689,78.6475986626909,-88.0995697177991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.453545142864,-68.7284683367797,72.0927418320589,-174.554537882013,-68.6956197430006,129.780501190025,12.2005437359769,-24.0297775336636,-69.542047241481,0,0,0,95.6301176210143,-64.4943891243861,-76.7783953238107,-170.360681904559,-51.8172631601822,121.315890664731,-10.9548897543971,50.512207367249,131.833978709333,0,0,0
4448,5179,-46.9343226722742,78.6715446582572,-88.3701372082389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.410672739286,-68.702681028608,72.1754469467633,-174.5493390296,-68.697115015529,129.78229300791,12.2059794658715,-24.029411660535,-69.5434511397578,0,0,0,95.4296684974941,-64.8252147061541,-76.980985700877,-170.336880407931,-51.9593826100499,121.233675115273,-11.261837137506,50.1633305381962,131.502757872321,0,0,0
4449,5180,-47.2228971099533,78.7009168389138,-88.6982093530098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.347908714203,-68.6760375122459,72.2222302760635,-174.563125071128,-68.7041053268376,129.765636922302,12.2131763401214,-24.02792343435,-69.5456254605675,0,0,0,95.5604285335814,-65.1500851423497,-77.3317397591925,-170.283157500641,-52.1025113462373,121.169192915949,-11.6099405531014,49.8325915601477,131.211630394264,0,0,0
4450,5181,-47.5525917382266,78.7402734936612,-89.0747311380805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.262341510693,-68.6544143671658,72.2381309181412,-174.597595558916,-68.7072906431808,129.736852049671,12.2287595247825,-24.0278616258905,-69.5456007276214,0,0,0,96.0048901761956,-65.4652498766766,-77.813349024558,-170.210451917027,-52.2408369990502,121.131149299309,-12.0301429999406,49.5098184072692,130.965987328734,0,0,0
4451,5182,-47.8444384492357,78.774157910472,-89.4191288050351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.141900179808,-68.6357807480898,72.2382228413131,-174.652388949547,-68.7119263482178,129.709105966236,12.2316073337383,-24.0287221329688,-69.5432211069711,0,0,0,96.7528978472446,-65.7674449105879,-78.4270531027057,-170.126002751206,-52.3675198971271,121.13107333651,-12.5191546644889,49.1945398556189,130.786794861249,0,0,0
4452,5183,-48.0587218468211,78.8023279053664,-89.6876157705428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.986542678973,-68.6200328742654,72.2306858145626,-174.728511535236,-68.7185431193556,129.688431846477,12.2325574712388,-24.0306781196339,-69.5426421545161,0,0,0,97.7417271588562,-66.0535328067399,-79.1295783126157,-170.049748686364,-52.4780076210386,121.188830377004,-12.8922797814229,48.8940820898537,130.75086947878,0,0,0
4453,5184,-48.1815727095736,78.8244184514859,-89.8657804200199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.801598469347,-68.6105834247907,72.2223492673592,-174.818123857049,-68.7274063981212,129.679838537629,12.2277986137489,-24.0335634985223,-69.5394543769282,0,0,0,98.9044829808242,-66.3243886586062,-79.8779040673069,-170.00425322954,-52.5693894356191,121.318672996964,-12.9298766460365,48.5180364842563,130.917429686094,0,0,0
4454,5185,-48.2781848509862,78.8464132920247,-90.0212956341704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.617881064727,-68.604698336053,72.2059840162239,-174.91362697054,-68.7276414703102,129.682726561996,12.2230394736172,-24.0364486355749,-69.5362662653541,0,0,0,100.225915957447,-66.580131775335,-80.680655825981,-169.975072856706,-52.6469950975692,121.505935000031,-12.679359316957,48.0664489919061,131.243125809043,0,0,0
4455,5186,-48.3915927472712,78.8679941947758,-90.194157495405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.463484171525,-68.5998165220207,72.1798831421869,-175.005763748133,-68.724879428453,129.695904440797,12.2066396883445,-24.0406753775232,-69.5303710070688,0,0,0,101.683849960917,-66.8292391415064,-81.5445510888421,-169.959905898213,-52.7156554133556,121.761278889904,-12.4702642144488,47.6883991304925,131.61828422243,0,0,0
4456,5187,-48.5352189874784,78.8924353982284,-90.4012925639525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.337616013391,-68.6000933691581,72.1493741666316,-175.096262521761,-68.7156937827706,129.718029980057,12.1943971281825,-24.0465496826643,-69.5273484150191,0,0,0,103.280953357648,-67.0774067973911,-82.4957584327095,-169.975684199446,-52.7832573235606,122.082401601406,-12.434672747049,47.4096613236661,131.962448540318,0,0,0
4457,5188,-48.6686958465198,78.9099827354141,-90.5951122529471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.257867305881,-68.6029104671066,72.0815025761648,-175.157283122574,-68.6986060301636,129.728650202714,12.1897826645902,-24.0497644975257,-69.5275269047586,0,0,0,105.010679438284,-67.3561363920692,-83.5630143376003,-170.018689775965,-52.8586618763266,122.452476267717,-12.4938915845837,47.1682667116774,132.250398102457,0,0,0
4458,5189,-48.8078400203092,78.9235712814753,-90.802120119899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.159561527739,-68.6160248522961,72.0580177538031,-175.246115262922,-68.6778664765125,129.751922307557,12.1782186542921,-24.059539480832,-69.5249774393043,0,0,0,106.783539985735,-67.6485941026682,-84.6453060058922,-170.080772104044,-52.9308521990783,122.875559464474,-12.5318378877431,46.9247703646259,132.48959241267,0,0,0
4459,5190,-48.949042061383,78.9331372448791,-91.0114239162257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.050644216267,-68.6318888860262,72.0483375238727,-175.337329684079,-68.6519495392375,129.770082519647,12.1580392918984,-24.0709312916245,-69.5202542541291,0,0,0,108.595005440501,-67.9770843620135,-85.7694836421354,-170.159678068988,-53.0150575774873,123.329357318373,-12.4656883155659,46.6242745798736,132.721797754002,0,0,0
4460,5191,-49.1159525895878,78.9488474944063,-91.2507388310253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.941481808744,-68.6512470600317,72.0448557808765,-175.437533192536,-68.6263878532886,129.78723515095,12.1252891494416,-24.0842152884327,-69.5132886776446,0,0,0,110.431157432442,-68.3476948271016,-86.9293123382083,-170.242412609131,-53.1171479372517,123.796724160277,-12.3252838657264,46.2024415577268,132.925930376215,0,0,0
4461,5192,-49.3433422475629,78.9741959048816,-91.5532573708557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.828179016043,-68.6703625144373,72.0573491658153,-175.542064772931,-68.5954921158035,129.803667172012,12.0668421520612,-24.1052139128932,-69.5070054958798,0,0,0,112.298878276606,-68.7651337167456,-88.1506705175239,-170.320425703537,-53.2432445956005,124.271061854191,-12.2276706076526,45.6936455749089,133.084804779199,0,0,0
