,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1277,2072,0.181551210936248,-0.0271910046147104,0.00932118218610772,0.182505845309907,-0.0256531217903855,0.0093888460489697,0.183933397961486,-0.0263516748556474,0.00905840765530583,0.184920927375994,-0.0249822199461934,0.0090965282285684,0.185907028096344,-0.0236122635282967,0.00913495105825528,0.187732196840571,-0.0245053845066999,0.00871247569292219,0.189533058619376,-0.0290920272934276,0.00776220928170383,0.180916859031252,-0.0251935831590446,0.00971087234196879,0.176491845336343,-0.0210272481080601,0.0136189210854025,0.116269086355317,-0.0318568232875999,0.021757548202453,0.0670659193613333,-0.0407047971275342,0.0284069650660703,0.192943453317617,-0.0230322509306943,0.0080853788752033,0.188252673912488,-0.0189136773640522,0.012029348047594,0.248475432893514,-0.00808410218451247,0.00389072093054351,0.297678599887498,0.000763871655421848,-0.00275869593307379,0.172031387030447,-0.0338145796227836,0.000655998822251261,0.0607257151814907,-0.00543424172671529,-0.000788632962577633,-0.000156439220329522,0.0013792932596384,0.000440846724512865,-0.000156439220329522,0.0013792932596384,0.000440846724512865,0.185383972038707,-0.0172768088243504,0.000593570548735902,0.13991408242182,0.000924182049068852,0.000901784393906619,0.0134707251519661,0.00672284534853525,0.0157467152225451,0.0134707251519661,0.00672284534853525,0.0157467152225451
1278,2073,0.175730823911185,-0.0270017688784159,0.00714721871414637,0.177536484415698,-0.025931596796413,0.00709958867021824,0.17984591969515,-0.0269070183513701,0.00657613409706379,0.181684944738786,-0.0259901863603456,0.00649346616068305,0.183521632748956,-0.0250725479232194,0.00641129229316352,0.186474314798343,-0.0263196535431658,0.00574203997179539,0.188904786917295,-0.0307333707040929,0.00452281659133834,0.179719571251332,-0.0267262223314522,0.00662991596914852,0.173123007584352,-0.0240766413006647,0.00852766745594779,0.118469026019623,-0.0336422646347432,0.0144733123312369,0.0738156586330071,-0.041457565200041,0.0193310199925205,0.190634042311609,-0.024817044265113,0.00544234803067415,0.183796288821147,-0.02220965257344,0.00736634259419917,0.238450270385875,-0.0126440292393615,0.00142069771891006,0.283103637772491,-0.00482872867406378,-0.00343700994237359,0.171199170166495,-0.0353201590962146,0.00140354501520599,0.0558133418361576,-0.00931827559929435,5.96325411875258e-05,-6.78559333758633e-05,0.00109463337293751,0.000847464520564631,-6.78559333758633e-05,0.00109463337293751,0.000847464520564631,0.181503125567452,-0.0179028184449818,0.0026894454514451,0.141863349336023,0.00110663170970333,0.00289513793696873,0.0147058476168656,0.00866340371504642,0.016266545904791,0.0147058476168656,0.00866340371504642,0.016266545904791
1279,2074,0.170841593719233,-0.0261239174906135,0.00492330104023303,0.173670371633199,-0.0258340853142471,0.00471590728896088,0.177044649440987,-0.0273942740170857,0.00393918814412973,0.179907698174808,-0.0272416801370855,0.00369019120453187,0.182767313527355,-0.0270876562096832,0.00344194085480026,0.187081428584549,-0.0290824041108329,0.00244888220675605,0.190280388518501,-0.033514364610451,0.000892424077064305,0.180358377691193,-0.0290141265263877,0.00315206070894522,0.173698508492461,-0.025199337684538,0.00465025988356268,0.125353364895959,-0.0332984325620874,0.00732104924135377,0.0858544410011537,-0.039915550816097,0.00950313616331878,0.190012944338805,-0.0273975627680852,0.00261847058939254,0.183139726896932,-0.0236184970249858,0.0041284611285238,0.231484870493434,-0.0155194021474365,0.00145767177073271,0.270983794388239,-0.00890228389342678,-0.000724415151232296,0.166987685936493,-0.0362111790241027,0.000987388809854526,0.0521065567030347,-0.0137366476133431,-0.000204598525312918,-6.63391653510697e-05,0.000673256243232981,0.000822208960104738,-6.63391653510697e-05,0.000673256243232981,0.000822208960104738,0.180330187276161,-0.0223567900616604,0.0028405970594227,0.14224931230534,0.00488148340621314,0.00278324582609225,0.0154460845798458,0.00948400162946743,0.0168849347942748,0.0154460845798458,0.00948400162946743,0.0168849347942748
1280,2075,0.166580580109181,-0.0258584666156277,0.0025556384983737,0.171037721614581,-0.026276450490023,0.00214243585064833,0.176125970801526,-0.028276011284548,0.000994349500290624,0.180620243386167,-0.0288099043783139,0.000527754889270172,0.185109319725261,-0.0293418868999257,6.22743405535673e-05,0.19161479843288,-0.0318983851560938,-0.00140558838242861,0.1960848083078,-0.0361195164034735,-0.00350912965367936,0.184706855484984,-0.0314187073541568,-0.000839883765479281,0.178122892609151,-0.0268052717593904,0.000111458928546125,0.137569693453112,-0.033253176129319,-0.000683358030743326,0.104436939923113,-0.038521239579796,-0.0013327389664439,0.192805288139591,-0.0301312399496492,-0.000681236285595802,0.186042364732217,-0.0255462550268676,0.000266600589644713,0.226595563888256,-0.019098350656939,0.00106141754893416,0.259728317418255,-0.013830287206462,0.00171079848463473,0.16354771470162,-0.0371276353799672,-0.000225132678838507,0.048732167250996,-0.0178749987879367,-0.00128258607802253,0.000206045166608377,-2.78696542027659e-05,0.000815143606679487,0.000206045166608377,-2.78696542027659e-05,0.000815143606679487,0.177730729708132,-0.0262436270415118,0.00254433913646649,0.1394106715002,0.006953336402631,0.00234584777358849,0.0174650841369353,0.0115237016946834,0.0182069753121881,0.0174650841369353,0.0115237016946834,0.0182069753121881
1281,2076,0.163773470237139,-0.0263269547692977,0.000793440115098055,0.169785882615043,-0.0271664029109126,0.000205505037703477,0.176535877043314,-0.0294705273024388,-0.00129637442240831,0.182589977125355,-0.030416355665892,-0.00195055344063784,0.188637174127093,-0.0313599471853191,-0.00260327041676607,0.197267243806528,-0.0343058391057147,-0.00452346820783275,0.203012957326532,-0.0385086756828655,-0.00718763549855917,0.18976095778016,-0.0335724123480008,-0.00398393861693596,0.183439592905647,-0.0288365018077421,-0.00287164127254648,0.146244450142658,-0.0344579404752754,-0.00592017157568413,0.115855294087735,-0.0390507653505392,-0.00841088020693029,0.197188842820923,-0.032450217452783,-0.00337539853391377,0.190703335289204,-0.0277391053647074,-0.00227654881097977,0.227898478052193,-0.0221176666971741,0.000771981492157881,0.258287634107115,-0.0175248418219103,0.00326269012340405,0.160935591232114,-0.036593391963325,-0.00157745390511226,0.0455341699790012,-0.0217485987479894,-0.00257257788963762,0.000229236893112203,-0.000382982319277731,0.000589425610028903,0.000229236893112203,-0.000382982319277731,0.000589425610028903,0.176182954060159,-0.033640634138808,0.00114243311064401,0.134985352607818,0.0119838494820564,0.000689280094848348,0.0186091390467282,0.0125963203617966,0.0191636187322539,0.0186091390467282,0.0125963203617966,0.0191636187322539
1282,2077,0.162615730775453,-0.0281914925601058,0.000250495593291545,0.169345610626334,-0.0293399502471587,-0.000432844110064825,0.176862915671985,-0.0319214633300134,-0.00211349447561679,0.183636638805992,-0.0331733091387091,-0.00286903180996309,0.190402670795884,-0.0344226283200612,-0.00362293056777015,0.200013770039733,-0.0377231699753405,-0.00577169230611106,0.206349793665413,-0.0420476708887304,-0.00870599796554675,0.192199130349552,-0.0367955395030572,-0.00526495579805226,0.186485250863158,-0.0328686149067995,-0.00333018415399324,0.150519464569546,-0.0381059322657911,-0.00771323888594764,0.121134716693215,-0.0423849225507786,-0.0112942799669128,0.199381527802724,-0.0357500619420092,-0.00438995214433993,0.193508930485262,-0.0318462404853366,-0.00247451647869141,0.229474716778874,-0.026608923126345,0.00190853825326299,0.258859464655205,-0.0223299328413575,0.00548957933422817,0.158206019497507,-0.0372922662595435,-0.00259007395690905,0.0434039273774809,-0.0239300227684386,-0.00332172767408719,0.000242313144986042,-0.000631174485361731,0.000489722270558257,0.000242313144986042,-0.000631174485361731,0.000489722270558257,0.175991888902217,-0.0359071831645769,-0.00026594730434047,0.130161592562412,0.0126915222893875,-0.000601960721067568,0.0184174668202223,0.0129147010326893,0.0185106722463946,0.0184174668202223,0.0129147010326893,0.0185106722463946
1283,2078,0.16273761631584,-0.0297747877147382,-0.000161925307101699,0.170651690986094,-0.031374065825449,-0.000996557767988727,0.179464216051624,-0.0345236650859067,-0.00298563424214628,0.187427815585931,-0.036234032860436,-0.00390374683204493,0.19538239637484,-0.0379412984768065,-0.00481991758903851,0.206649473136973,-0.0419681552940813,-0.00736301132816972,0.214031634562809,-0.0468782162957087,-0.0107879640660081,0.197868808621432,-0.0407354694901057,-0.0068563794578204,0.192700417280903,-0.0371048746600074,-0.00504181875601391,0.154347839340569,-0.0424838029276916,-0.0111616982532479,0.123013036203394,-0.0468784920831138,-0.0161617589940773,0.205527871048074,-0.0396617678650978,-0.00563460098334633,0.200190228453452,-0.0360548998747139,-0.0038470393484636,0.238542806393786,-0.0306759716070298,0.00227284014877041,0.269877609530961,-0.0262812824516076,0.00727290088959976,0.1575682362309,-0.0367336832609275,-0.0036374543963702,0.0422748660171532,-0.0257164259946955,-0.00417629114239828,-2.47872651925651e-05,-0.00080809188083569,0.000371655562333133,-2.47872651925651e-05,-0.00080809188083569,0.000371655562333133,0.17181756156402,-0.0315866625521338,0.00037943453727986,0.126140990718128,0.00985494432179087,0.000344046961441529,0.0184833199101267,0.0132067892134291,0.0183531454968432,0.0184833199101267,0.0132067892134291,0.0183531454968432
1284,2079,0.163618928122955,-0.0322176991333263,-0.00037079705700688,0.171931771795206,-0.0332628132995149,-0.00119538013372799,0.181179308657662,-0.0358436179234955,-0.0032366566343413,0.189543505931897,-0.0369999194058897,-0.0041493382591193,0.197898238470293,-0.0381537051082163,-0.00506003023989222,0.209721490820235,-0.0414533409776444,-0.00766986327345823,0.217453074249974,-0.0459670586314222,-0.0112437494814682,0.200600360506609,-0.0405677417947145,-0.00697206580127373,0.195623990335567,-0.0392139601572358,-0.00511701718894594,0.15630930257149,-0.0448686298463511,-0.00961623268842385,0.124188436970138,-0.0494886051134592,-0.0132921793788184,0.208451549929467,-0.0394389977206273,-0.00607396353943395,0.203301682849546,-0.0381101592601909,-0.00423876134245709,0.242616370613622,-0.0324554895710756,0.00026045415702083,0.274737236214975,-0.0278355143039675,0.00393640084741533,0.157810473547273,-0.0352001074742995,-0.00444996801849104,0.0415488345791415,-0.0260397390365552,-0.00476484665082685,0.000110244043559127,-0.0012077928553215,0.000198607171699864,0.000110244043559127,-0.0012077928553215,0.000198607171699864,0.171207868989089,-0.0311331916747903,-0.000220784736977991,0.122414712177043,0.00971099000012583,-6.69073290546698e-05,0.0185436835782163,0.0130697440045199,0.0183273258870924,0.0185436835782163,0.0130697440045199,0.0183273258870924
1285,2080,0.16293432579864,-0.0334146979803728,-0.00104906206401371,0.172898643056529,-0.0344297950862129,-0.00202626450349486,0.183967714883904,-0.0371908978327299,-0.00445805566681844,0.193992433683538,-0.038332777628239,-0.0055406005187152,0.204005822044885,-0.0394719760422941,-0.00662077559537373,0.218157961305449,-0.0430021284517128,-0.0097298933003338,0.227386509256156,-0.0480215864540719,-0.0139969784231576,0.207421219662432,-0.0420986252800705,-0.0088337643648218,0.200222694241261,-0.0413317902218283,-0.00751640640811548,0.15497700969721,-0.0478223979641842,-0.0122273563996369,0.118010404213735,-0.0531253509016309,-0.0160762942938001,0.216456848930089,-0.040803095708285,-0.00789352000220787,0.209058652648455,-0.0400648894811626,-0.00659693972410779,0.254304337192505,-0.0335742817388067,-0.00188598973258637,0.29127094267598,-0.02827132880136,0.00196294816157688,0.159166100352886,-0.0308262222496239,-0.00579867160447023,0.0403117580086476,-0.0285332399741733,-0.00620683849667593,0.00043708109126413,-0.0012222294000976,0.000168723657258434,0.00043708109126413,-0.0012222294000976,0.000168723657258434,0.170998486281036,-0.0286987828639058,-0.000450724776272459,0.120079672893962,0.00873603746286227,-5.15201238408757e-05,0.0186219695463402,0.0137134083330393,0.0179440732226041,0.0186219695463402,0.0137134083330393,0.0179440732226041
1286,2081,0.16336330282015,-0.0320695856330107,-0.00123146509992981,0.173512471566831,-0.0337231162537032,-0.00229775945939475,0.184784366371839,-0.0372185890212502,-0.00484217704072008,0.194994870854804,-0.0390046298784977,-0.00601536240779221,0.20519383706353,-0.0407872398755869,-0.00718606392543913,0.219605291564747,-0.045256306312169,-0.0104391778729782,0.228998740205011,-0.0509298706106469,-0.0148228820345605,0.208642599289882,-0.0439301668168709,-0.00966449307486955,0.202253769662163,-0.042387711927155,-0.00788965593522686,0.155886525921761,-0.0487779395878735,-0.0144507471700166,0.118003584731231,-0.0539988800436065,-0.0198112864935276,0.217902226106567,-0.0426547289504453,-0.00835480683227187,0.211308775682742,-0.0411404589019522,-0.00660891136024851,0.257676019423144,-0.0347502312412338,-4.78201254587715e-05,0.295558960613674,-0.0295292907855008,0.00531271919805226,0.15850963166001,-0.0298133403820018,-0.00705540483743243,0.0407601581188227,-0.0301226601608438,-0.00726548098241552,-1.69715963309477e-06,-0.00111246366584928,5.98232743685907e-05,-1.69715963309477e-06,-0.00111246366584928,5.98232743685907e-05,0.169919060415237,-0.0270496829147955,-0.0017861810842398,0.119928176520472,0.00963179566794933,-0.0013063078912633,0.0188753161529816,0.0143413110892043,0.0178608687491975,0.0188753161529816,0.0143413110892043,0.0178608687491975
1287,2082,0.163292970148083,-0.031030627837526,-0.00130450251846595,0.172764946147532,-0.0324502727672705,-0.00229854567928322,0.183309439373127,-0.0357676072935801,-0.00469575113913439,0.192840482902949,-0.0373243765761954,-0.00579130312174974,0.202360734942367,-0.0388779045895116,-0.00688451600338093,0.21584218477736,-0.0431192159589173,-0.00994941485245142,0.224670559483507,-0.048780144499951,-0.0140990046953475,0.205119068800518,-0.0419250298991199,-0.00913092620997972,0.198214789938209,-0.0423725374300156,-0.00723123676094902,0.150153976440569,-0.0490822263052291,-0.0125252612816902,0.110887355774185,-0.0545641727950738,-0.0168505824222632,0.214716893816109,-0.0405858516683481,-0.00807426377276053,0.20760052059682,-0.0410629525857954,-0.00619792462859631,0.25566133409446,-0.0343532637105818,-0.00090390010785515,0.294927954760844,-0.0288713172207371,0.0034214210327179,0.15678206178388,-0.0274811800956649,-0.00812227585331437,0.04021696125958,-0.0307848806759302,-0.00816955127603395,-4.81928051144712e-05,-0.000758343629653879,0.000112034378423744,-4.81928051144712e-05,-0.000758343629653879,0.000112034378423744,0.170536539164366,-0.0241438126813261,-0.0033009769960236,0.122869909878699,0.0107884207085358,-0.00276448424522871,0.0193013916583579,0.0146098145983214,0.0183353950102591,0.0193013916583579,0.0146098145983214,0.0183353950102591
1288,2083,0.16269243430824,-0.0289899578417659,-0.001565275738905,0.172178060646381,-0.0307391953333791,-0.00260266754461274,0.182743948926916,-0.0344871885495739,-0.00505145967840077,0.192289185715066,-0.0363803133325499,-0.00619087651965741,0.201823609665398,-0.0382697617431115,-0.00732790175964777,0.215332413717775,-0.0430616831228303,-0.0104587557136204,0.224188992497351,-0.0491890053226372,-0.0146570640055247,0.204411494001601,-0.0416369134129227,-0.00968779045996139,0.197548935549871,-0.0414916840346999,-0.00809969784659758,0.147627549767115,-0.0483155878029724,-0.0141600614998542,0.106840805307036,-0.0538908500849108,-0.0191114966370154,0.214380885765592,-0.0402749892871122,-0.00847811545270651,0.207298022012167,-0.0401598559380679,-0.00691675444180519,0.257219407794923,-0.0333359521697954,-0.000856390788548611,0.298006152255002,-0.027760689887857,0.00409504434861268,0.157565337245492,-0.0258782796834475,-0.00825528621424318,0.0387908684672183,-0.0297040619174496,-0.00796811304141805,-0.000301869815813835,-0.000494313475210451,3.70503944052369e-05,-0.000301869815813835,-0.000494313475210451,3.70503944052369e-05,0.170301652930216,-0.0234393291218543,-0.00472711404322506,0.12616940715978,0.0127782349248744,-0.00426102495833218,0.0230781801961787,0.0150258390770299,0.0297537661720397,0.0230781801961787,0.0150258390770299,0.0297537661720397
1289,2084,0.162476702176487,-0.0257335055143023,-0.00186858494461674,0.172537976374973,-0.0280003571242759,-0.003020283852791,0.183732665313971,-0.0323716973340488,-0.00566166135706868,0.193856251454573,-0.0347891440876284,-0.0069209230612032,0.203968380162642,-0.0372022806921528,-0.00817760185164919,0.218281124655961,-0.0427911698392101,-0.0115546819594694,0.227644198793307,-0.0495186180979033,-0.0160226950245752,0.206830374878278,-0.0410160346166468,-0.0108358008981644,0.199172904200938,-0.0408677385485731,-0.00941533162269641,0.147483468231623,-0.0476904374050388,-0.0170812211820227,0.105252192334344,-0.053264715250564,-0.0233444022538795,0.217152869709863,-0.0396544125163335,-0.00930555736339076,0.209267290799647,-0.0395362058032276,-0.00791890366780757,0.260956726768963,-0.0327135069467619,-0.000253014108481301,0.303188002666241,-0.0271392291012367,0.00601016696337556,0.157164400280581,-0.0263179381199207,-0.00767920265657239,0.0395631467414728,-0.0267430228376485,-0.00682137558720952,-1.8718334768794e-05,-0.000800110088839387,0.00015448018823088,-1.8718334768794e-05,-0.000800110088839387,0.00015448018823088,0.171639590062206,-0.0213980728111728,-0.00584984297450548,0.133654444030716,0.0168460964826653,-0.00556710429814251,0.0247102839274185,0.0159355521669248,0.0350061429386559,0.0247102839274185,0.0159355521669248,0.0350061429386559
1290,2085,0.162303123075221,-0.0230458810035718,-0.00202539806419912,0.172581694259009,-0.0258848772072323,-0.00326489058762963,0.184007341064109,-0.030878175027984,-0.00601929834173757,0.194348771073733,-0.0338702286756881,-0.00736803071745388,0.204678506314084,-0.0368573343224127,-0.00871406585570802,0.219286537344103,-0.0432414148696171,-0.0122356585171732,0.228824813180927,-0.0504647433112806,-0.0168236984860509,0.207693414809114,-0.0410906410347825,-0.0116252585610841,0.200871138647628,-0.0401795321778998,-0.010286634630713,0.149055473456492,-0.0467398552066872,-0.0196750355542617,0.106721065826529,-0.0520997668909326,-0.0273455419585494,0.218041137440748,-0.0397814283504352,-0.00975104544173096,0.210990195558205,-0.0388992506964016,-0.00845383818917448,0.26280586074934,-0.0323389276676142,0.00093456273437428,0.305140268379303,-0.0269790159833688,0.00860506913866195,0.156876717914587,-0.0274901817700911,-0.00691402176817052,0.0395392829868567,-0.0237049273139999,-0.00543162634758297,-0.000169834020904304,-0.000644475036496691,0.000111380376330936,-0.000169834020904304,-0.000644475036496691,0.000111380376330936,0.171667991595292,-0.0240803438177821,-0.0070131555931631,0.141610271272746,0.0230303028377467,-0.00714227268764919,0.0256412605172363,0.0167379963718996,0.0378932072497025,0.0256412605172363,0.0167379963718996,0.0378932072497025
1291,2086,0.161488740935654,-0.0215530557230683,-0.00243668070037512,0.172562686888853,-0.0247166489930249,-0.00379709186666634,0.184846005864647,-0.0300645335387813,-0.00677566957284443,0.195985720331213,-0.0333827088874155,-0.0082526885294875,0.207112859808095,-0.0366955727435317,-0.00972678875640422,0.222817450349956,-0.0435330030196452,-0.013534989403544,0.233027722229274,-0.051041979150988,-0.0184593931776011,0.210707279210956,-0.0411653956462362,-0.0129200349622912,0.203495899344527,-0.0399584403574807,-0.0120649542855916,0.151327980097618,-0.0463423948585991,-0.0226693311538528,0.108705774043543,-0.0515582100207619,-0.0313333135874802,0.221125368629393,-0.0398914157356704,-0.0108030403943902,0.213683768064775,-0.0387126130699835,-0.00999474142092872,0.265851687311683,-0.0323286585688652,0.000609635447332486,0.308473893365759,-0.0271128434067023,0.00927361788095987,0.155263562628914,-0.0283695376489587,-0.00623295265368277,0.0399860831711633,-0.0205137991247524,-0.00416451941874721,-0.000391199627171627,-0.000643414928625359,2.05462550276205e-06,-0.000391199627171627,-0.000643414928625359,2.05462550276205e-06,0.171485722108842,-0.0274921891856221,-0.00804617173377157,0.15121852098457,0.0313671714782599,-0.00869927537526966,0.0273283930254393,0.017428573374201,0.0401053833842556,0.0273283930254393,0.017428573374201,0.0401053833842556
1292,2087,0.160622668696254,-0.0206743041784599,-0.00321941071590252,0.172299886232625,-0.0243356516789026,-0.0047020423900003,0.185217140512921,-0.0301186795473052,-0.00786826229065723,0.196961108533535,-0.0339289271846966,-0.009472073246901,0.208691849446968,-0.0377334074607524,-0.0110727780024438,0.225206945228239,-0.0451271814842397,-0.0151208848051165,0.235885484892228,-0.052802976504716,-0.0202880240102655,0.212981433236848,-0.0424509191409712,-0.014587610245171,0.206552462640957,-0.0393455525892017,-0.0143350863438715,0.156796486208092,-0.0450863969772976,-0.0268133022218947,0.116144884408409,-0.0497767786518228,-0.0370082476216361,0.222917877717196,-0.0413052967802086,-0.0120964102124129,0.216269329894244,-0.0382252463847095,-0.0118989372698668,0.266025306327109,-0.0324844019966136,0.000579278608156413,0.306676908126792,-0.0277940203220884,0.0107742240078978,0.152559339051872,-0.0285709844926324,-0.00599684479515863,0.0409724505348813,-0.0191732234852531,-0.00355225044518948,-0.000543745190669567,-0.000470459548879376,0.000174066967440953,-0.000543745190669567,-0.000470459548879376,0.000174066967440953,0.172231010233809,-0.0321267790308584,-0.00885862155403395,0.158822622978829,0.0391105328961559,-0.00991102059632035,0.0292607764915892,0.018603425102611,0.0426963092269395,0.0292607764915892,0.018603425102611,0.0426963092269395
1293,2088,0.158246424823128,-0.0227537699341969,-0.00414561178826519,0.171327884073104,-0.0258567920115348,-0.00573046828075239,0.185750277266753,-0.0309520207839346,-0.00918098721681893,0.198902952835143,-0.0341955684619555,-0.0109002516617101,0.21204085575653,-0.0374340468234589,-0.012616134041652,0.230480316637284,-0.0439484491397496,-0.0170277256607128,0.24232257219097,-0.0509383962423824,-0.0227159392633976,0.217567840196328,-0.0416392856424307,-0.0162302086205742,0.210274768905216,-0.0390578957966169,-0.0163930506734533,0.162107844538488,-0.0446048317547779,-0.0278247786638878,0.122754529225429,-0.0491367864654598,-0.0371647230779315,0.227186951799424,-0.0405323167270157,-0.0139480385880091,0.219681315756729,-0.0379753888671135,-0.0141613124194208,0.267848240123457,-0.0324284529089525,-0.00272958442898631,0.307201555436516,-0.0278964981982706,0.00661035998505743,0.152883287490336,-0.033240287014801,-0.00542740290354091,0.0410932122086533,-0.0159374248967528,-0.00213629912212311,-0.000688025531348622,-0.000519277330973116,0.000292773380503932,-0.000688025531348622,-0.000519277330973116,0.000292773380503932,0.169706184339795,-0.0340909754947774,-0.00791795590407137,0.16836473882207,0.0424542033630279,-0.0093629980375879,0.0303860510591568,0.0199782575244229,0.0441193862478577,0.0303860510591568,0.0199782575244229,0.0441193862478577
1294,2089,0.156755221089464,-0.0259013575933556,-0.00366148931392923,0.169390498135033,-0.0293805239763691,-0.00525836044779806,0.1833175196952,-0.0348347390197793,-0.00865746972483627,0.196021329022839,-0.038452364243758,-0.0103840394496652,0.208710872796758,-0.0420645474663713,-0.0121072739880504,0.226516986234103,-0.0490379244626712,-0.0164531368210619,0.237946703299918,-0.0562292435621578,-0.0219907588423619,0.214017825855994,-0.0464898752148781,-0.0157779339088246,0.208463760494183,-0.04266371783606,-0.0148470354564394,0.161648881369761,-0.0478379455792786,-0.0272142422028271,0.12340021335228,-0.0520653904194377,-0.0373184909799937,0.223366933762427,-0.0454572999108234,-0.0133089025086025,0.217606270236288,-0.0416539605553384,-0.0124325651287881,0.26442114936071,-0.0364797328121199,-6.53583824003594e-05,0.302669817378192,-0.0322522879719608,0.0100388903947662,0.152406039421964,-0.0327451380069994,-0.00581135992286887,0.0395668487774644,-0.016020839869643,-0.00219971368045463,-0.000441750827939975,-0.00111436461796026,0.000390295442075571,-0.000441750827939975,-0.00111436461796026,0.000390295442075571,0.166591621521539,-0.0416640994982099,-0.00713171913659663,0.175925661444577,0.0463879608760454,-0.00898847204377,0.0324487178014829,0.0206573891443793,0.046428884804413,0.0324487178014829,0.0206573891443793,0.046428884804413
1295,2090,0.154352590386899,-0.0304733088709053,-0.00309151072499588,0.167098580687626,-0.0341367496843457,-0.00473715870038287,0.181128240738012,-0.0397000835515637,-0.0081912630474739,0.19394193163909,-0.0434960412873677,-0.00996696512742036,0.206741250119043,-0.0472864368462097,-0.0117392757991789,0.224678589934691,-0.0543993255210461,-0.0161554514734267,0.236160025001379,-0.0615226000913378,-0.0217402722024818,0.212343421853717,-0.051744211065961,-0.0155180930337239,0.206386587468663,-0.0479639885672619,-0.0147030663542311,0.161791636613516,-0.0526796215034435,-0.0277585801023429,0.125356693227652,-0.0565323854545999,-0.038425189105477,0.221249214578281,-0.0508031539085109,-0.0129115770235645,0.215095578482606,-0.0470437270496956,-0.0121541495747557,0.259690529337753,-0.0423280941135139,0.00090136417335614,0.296125472723617,-0.0384753301623576,0.0115679731764902,0.150978724277163,-0.0321191139423407,-0.00677176488411204,0.037654844159965,-0.0176351509859738,-0.00295690395689705,-0.000494897831797961,-0.000740907289612322,0.000320924142437738,-0.000494897831797961,-0.000740907289612322,0.000320924142437738,0.1650197929916,-0.0438097873241615,-0.00505984060792482,0.18252743996028,0.0450771113828834,-0.00701900708314598,0.0343013471727214,0.022374596824554,0.0486546374812275,0.0343013471727214,0.022374596824554,0.0486546374812275
1296,2091,0.152622787307446,-0.0355072304097875,-0.00275549011861443,0.165085181749107,-0.0392406614367916,-0.00439846113120095,0.178803015722258,-0.0448797699668893,-0.00781569489903293,0.191331628896798,-0.048745996297559,-0.00958620054391515,0.203846189124222,-0.0526065827121314,-0.0113533495145314,0.221384849977538,-0.0598163515588755,-0.015722385050886,0.232611652393232,-0.0669995148775764,-0.0212200744117793,0.209231634448917,-0.0571108398691028,-0.0151038843741268,0.205067141875314,-0.0538279680954019,-0.0147202133809821,0.160539868173765,-0.0584652126407985,-0.027757033845918,0.124160218340479,-0.0622539317499805,-0.0384083700726244,0.218123908016963,-0.0561854323549858,-0.0125010827691124,0.213762912481338,-0.0529230103927087,-0.0121749289251002,0.258290186182887,-0.0482857658473122,0.000861891539835624,0.294669836016172,-0.0444970467381301,0.011513227766542,0.149969218657072,-0.0360349304405915,-0.00780908887021347,0.0343129751645651,-0.0175969318235456,-0.00331935103851814,-0.000309145851521497,-0.000945288466113462,0.000345288508931376,-0.000309145851521497,-0.000945288466113462,0.000345288508931376,0.158560530672263,-0.0386041437605128,-0.00134926974455596,0.190284569551157,0.0372854872762102,-0.00341751834659144,0.0355108983314193,0.0234763682455343,0.0500459733555993,0.0355108983314193,0.0234763682455343,0.0500459733555993
