,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2582,2857,8.48719207332239,59.1308300928921,39.0915545090712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.2479530306563,-67.4361435434904,15.2519472478572,164.253139324238,-51.9980664160353,-178.313819564904,-1.74665404857481,-47.3661710361519,-14.3455636585737,0,0,0,-127.247325756601,64.0839988298511,169.080917181722,160.218251186655,70.489316133249,5.63895085598568,-5.78978625607714,13.3281493894768,-170.312813994589,0,0,0
2583,2858,8.5611093347118,59.2655409016802,39.1636054923768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.3589835278052,-67.8855211758821,16.5088628544393,164.494319641358,-52.4740253372038,-178.657435908495,-2.16841239592968,-47.0463222050527,-14.0209867552471,0,0,0,-126.94218884699,63.982955601053,169.332856627494,160.249024952329,70.3229581393521,5.73119723353716,-5.76927047317254,13.3508657421102,-170.302255618545,0,0,0
2584,2859,8.62822784338627,59.4345914198218,39.2800210365299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6341989083731,-68.3633692425557,17.7882768319967,164.68965974474,-53.0320798584069,-178.990740136202,-2.48185310723915,-46.6193040564469,-13.762805772445,0,0,0,-126.583390708762,63.8638576804031,169.622662446788,160.258768221265,70.1443876769422,5.79450534373491,-5.75160382465477,13.3796026357767,-170.293800929887,0,0,0
2585,2860,8.67933140452592,59.6241804233346,39.4263807222187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.2645766428218,-68.8766540058598,19.3283320750147,164.817547203508,-53.679013987735,-179.267797687726,-2.66905759924046,-46.1263322656884,-13.6144748499583,0,0,0,-126.137345847449,63.742669465281,169.939848459453,160.286571703738,69.9516965209525,5.86947649154036,-5.74823331160433,13.3995168240066,-170.282582889613,0,0,0
2586,2861,8.66938022027064,59.8187144249076,39.5469546448252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.3970930966804,-69.4293897065042,21.2036774799795,164.871773523356,-54.4172649353536,-179.455909828574,-2.78473055094088,-45.5932923540582,-13.5868575141271,0,0,0,-125.634841008821,63.6213033857809,170.271215952575,160.329252528217,69.7407388945038,5.95019751341413,-5.74281445550258,13.4231581242449,-170.275336761733,0,0,0
2587,2862,8.55303910045377,60.0030909940579,39.5996843227969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.1774943887635,-70.0152044250985,23.5246407122965,164.854698427782,-55.2507928060322,-179.52868236719,-3.00199264601856,-45.1067121277103,-13.6273420243861,0,0,0,-125.097257794519,63.5044260570952,170.605368162225,160.386638015062,69.5060259854365,6.03989667290245,-5.7385796964487,13.4397443365201,-170.270089197791,0,0,0
2588,2863,8.32747354655179,60.187279092454,39.5740504654544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.6157336832805,-70.6353066250272,26.3627212466488,164.758209871361,-56.1837050978112,-179.454102955124,-3.33629796240968,-44.6788627427045,-13.6798491548249,0,0,0,-124.536496635424,63.3863063375212,170.932333392788,160.466312611408,69.2445406688146,6.15055404055336,-5.74004515730533,13.4566577928673,-170.264921957896,0,0,0
2589,2864,7.98703225110912,60.3858791731299,39.4671389338805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.8815129009863,-71.2787855980072,29.9792554001761,164.580195336893,-57.2134102077771,-179.203063950483,-3.72227222506017,-44.2364093459197,-13.6762530308338,0,0,0,-123.941713201165,63.2640731671406,171.25332184742,160.57458186793,68.9527044444123,6.28824553716065,-5.74189111222824,13.4816546324378,-170.261566714784,0,0,0
2590,2865,7.55185487021742,60.5919799698986,39.2996580042176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.951207719592,-71.9303047287034,34.474774632877,164.316879061792,-58.3446318637595,-178.752055358744,-4.57577318874628,-43.9248261489786,-13.4126073909255,0,0,0,-123.304669387337,63.1276146373267,171.574268366209,160.712757103273,68.617243668082,6.46899036451073,-5.739285041937,13.5113017242234,-170.257681832762,0,0,0
2591,2866,7.06023735315427,60.7902763758753,39.0939237928153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.585444060968,-72.6152251675336,39.7228834368764,163.934895180312,-59.1720673687747,-178.230765281139,-6.89828979898553,-42.1370282649657,-12.8713936765863,0,0,0,-122.642481649412,62.9702876466868,171.91197222317,160.886951911159,68.2258226348267,6.7188769879388,-5.74562243979463,13.5410381413918,-170.255711922173,0,0,0
2592,2867,6.57379144633715,61.013207847028,38.8902124780344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.304398983581,-73.3330219864329,45.1755140174653,163.837106761509,-59.7511054351216,-177.384604492775,0.347815143738234,-34.6921970423914,-12.8964683399791,0,0,0,-121.94530861219,62.7983153243542,172.328979951262,161.079577415375,67.760294629549,7.03759747001766,-5.77767554249832,13.5678784086691,-170.261669178084,0,0,0
2593,2868,6.17037639393273,61.3475842212767,38.7348381575298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.705240221377,-74.0710369333718,50.5202873757583,163.794111426698,-60.3660243548882,-176.314553715525,-0.644094505162714,-34.3299973914549,-12.4673148724902,0,0,0,-121.237508093955,62.6065321867181,172.833982128158,161.284170729641,67.2132327609782,7.41915594926393,-5.83023131113364,13.6104496478324,-170.271915902536,0,0,0
2594,2869,6.08626638339968,61.9702136547728,38.7627504447867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.915223087959,-74.647526309053,55.8478976250651,162.733274517805,-60.8876433295847,-174.651738657513,-5.55044811838566,-33.1658453837841,-14.5716654079784,0,0,0,-120.468192730317,62.4102775125846,173.502224309702,161.49595855008,66.5911175896261,7.85816371710819,-5.90870483246023,13.6967299176294,-170.286544445477,0,0,0
2595,2870,6.86125364824599,63.3336477742193,39.6016596426313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.068105317096,-74.630142091532,59.4621768403421,163.364937008984,-61.6160955457455,-174.054984647855,-4.44499090937805,-34.005699637443,-14.6692599828338,0,0,0,-119.634772336364,62.1845462441882,174.273500427692,161.59818150703,65.9303291960396,8.24746747418769,-5.98345584991998,13.8409318932877,-170.302480950196,0,0,0
2596,2871,9.04583631875002,64.3259375486395,41.7798220961695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.305632145892,-75.1360807173167,55.8035225289982,164.513808566057,-62.1191569037078,-174.297723905198,-2.13533793106233,-34.9711836582596,-14.3612256074406,0,0,0,-118.971764017124,61.7691817085441,174.822027069849,161.479462560885,65.3307856274925,8.31491735576425,-6.12491714203066,14.1114072002059,-170.30782263281,0,0,0
2597,2872,10.7126374144171,63.4225756815625,43.0605789255039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.101552146525,-73.9764815967739,56.8398673364928,165.679870326702,-62.3493017916235,-174.898801777025,-0.442695281223339,-34.4671469368042,-14.2156849407973,0,0,0,-118.515367000879,61.143431929745,175.238625105609,161.378004171449,64.8376731878918,8.29389498316825,-6.03993373119385,14.5874401586482,-170.286908698812,0,0,0
2598,2873,11.8607465711762,62.5651951867807,43.6726566552967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.189611670447,-74.6908263819456,54.5678553037748,165.879263313059,-62.2871607349739,-175.278857219608,-0.587887418604235,-34.3985473481642,-14.0390067326253,0,0,0,-118.07036494963,60.4712472437119,175.771818870977,161.343787668009,64.4235535408264,8.39656819766662,-5.80497702034375,15.0099843541954,-170.197337621332,0,0,0
2599,2874,12.3949022271224,61.9556470266869,43.8276412414921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.34530092308,-75.4241151477639,53.6734486202835,165.747322629026,-62.1924338660106,-175.756709616401,-2.53273869621235,-35.1369954811259,-13.8289033720723,0,0,0,-117.794276067488,59.9107433673486,176.200899232532,161.114186802951,64.0403638909393,8.47202805732388,-5.74324860892337,15.2330290138096,-170.025645131379,0,0,0
2600,2875,12.5544007110304,61.755690522439,43.6206490914978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.992297874997,-75.7987267834758,53.3981659242296,165.673564900443,-62.1823348463733,-176.041948594401,-4.49437021180119,-35.9856883607076,-13.6314943924543,0,0,0,-117.41313665331,59.496962615756,176.514029855568,160.821616948134,63.7072781394866,8.53205746776591,-6.01565685389746,15.3163871476373,-169.81792029841,0,0,0
2601,2876,12.4974885199632,62.0325024600657,43.1176591226494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.463202256602,-75.5180850708708,54.6902749754555,165.496843641326,-62.2170422701928,-176.30700389622,-4.95748507406265,-35.9609391794332,-13.6795036710991,0,0,0,-116.863029058845,59.2150618118818,176.771129915036,160.648193241107,63.4303452384166,8.6367284842911,-6.06151225084187,15.6545314318634,-169.615997423744,0,0,0
2602,2877,12.3244907846642,62.8517474567006,42.4793297023374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.138060517021,-74.8696615511151,55.7629566854106,165.074508835397,-62.2297683608166,-176.689861926595,-3.8645023868398,-35.4710434006026,-13.746513033478,0,0,0,-116.466918800696,59.0142722909866,176.868151138782,160.511300930861,63.141801171016,8.61117554769792,-5.56670809752324,16.2165043662337,-169.381176175281,0,0,0
2603,2878,12.0027111314272,64.0153140316897,41.8753825085061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.021213726255,-74.6606533519065,54.8794829102653,164.738641222474,-62.2927178049173,-176.866360410206,-2.67240981003704,-35.0119586611385,-13.8008035993152,0,0,0,-116.277148012477,58.8694549831732,176.795955793892,160.418171209676,62.8180750402034,8.49112738947768,-5.6303384357576,16.6199470167821,-169.184901822512,0,0,0
2604,2879,11.6322132276464,64.8303334629617,41.4132120424263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.945534242193,-74.6562289465277,53.4157829859708,164.918115735667,-62.4856843949745,-176.775151189387,-2.40614623739331,-34.8017320172099,-13.8178855685786,0,0,0,-116.167466363363,58.7223278418345,176.582185548469,160.388184981389,62.4673632102458,8.281548954391,-5.65761451355149,17.0656876009172,-168.999590159783,0,0,0
2605,2880,11.0832921600138,64.872358129851,40.8963437041268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.536263963153,-74.4206447085384,53.1483262026351,165.209877167592,-62.7030675973483,-176.513762769614,-3.00618371613085,-34.9623308923226,-13.8022001732744,0,0,0,-115.961509247653,58.5535752628674,176.316427688519,160.430245945752,62.097330213641,8.02922162009366,-5.37354670036081,17.7380687258821,-168.787616222259,0,0,0
2606,2881,10.7050095323656,64.79929351132,40.6131039275244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.990297641897,-74.0798770175299,53.6043256261745,165.352866336027,-62.8784182799733,-176.381496844132,-3.61048652119362,-35.1724479793353,-13.7551968008865,0,0,0,-115.541853091384,58.3132183409107,176.082238420844,160.530163770486,61.7154556129051,7.86018810656426,-5.23600900921945,18.4648735413711,-168.563064729693,0,0,0
2607,2882,10.6254680180916,64.7633737720035,40.5142260563355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.637841491806,-73.7089479136893,54.3033908158612,165.437436656381,-63.0214269354605,-176.456418685688,-3.75027344768448,-35.1345868983228,-13.7148028085488,0,0,0,-114.98471969805,57.9784972968597,175.844350501863,160.65655559565,61.3169133998427,7.7988740168624,-5.07453498862527,19.3274210411118,-168.345631975529,0,0,0
2608,2883,10.7197523391307,64.6768996466884,40.3747724792892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.782061294974,-73.4655492161481,54.7893083021615,165.521587821701,-63.1592473205898,-176.669381406495,-3.5817141674544,-34.9541822438047,-13.6821600522382,0,0,0,-114.289356278185,57.5789302448752,175.584848103728,160.798741909287,60.8729547720231,7.81062700561743,-4.96517834595176,20.3762657538045,-168.23855157304,0,0,0
2609,2884,10.8741475881918,64.5829329431645,40.1894366799676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.28895469464,-73.3629934572518,55.1929630310627,165.555411512915,-63.287503421302,-176.947145886123,-3.58498960410152,-34.8695311122645,-13.6435373035105,0,0,0,-113.405925373691,57.1630755399204,175.309890849038,160.971740480538,60.3557302700771,7.84205274915695,-5.12393363681231,21.551019228107,-168.392779514555,0,0,0
2610,2885,11.0679000658801,64.4957563400822,40.0296071002168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.406127865599,-73.2671804678322,55.6048017662162,165.575794240438,-63.4114929637984,-177.229830563638,-3.83370124423267,-34.8769016943462,-13.5904216909173,0,0,0,-112.396974385737,56.7296240275269,175.011820187234,161.187204393153,59.7395126657292,7.86786228001426,-5.45613756963666,22.6970238904292,-168.864239970989,0,0,0
2611,2886,11.3062449622619,64.4521071055074,39.928630984552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.110772160023,-73.2001260508243,55.8586763321294,165.588417161416,-63.542366427912,-177.45511339989,-4.07172644625538,-34.8655770955642,-13.5384909158204,0,0,0,-111.354449222701,56.2671982170599,174.714979882448,161.455606221948,59.0106098474278,7.84009969233771,-5.7693174207897,23.4953071450642,-169.595172309833,0,0,0
2612,2887,11.5816447613177,64.4995641094264,39.8904944939867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.524228987835,-73.1239258820824,56.0005297744755,165.574816831536,-63.6770760133694,-177.605734563788,-4.16204299828834,-34.7836645206124,-13.4993206964093,0,0,0,-110.405560317945,55.7619248095764,174.417149081878,161.782151645997,58.1643487427139,7.73181494863178,-5.8800198893731,24.0298416564531,-170.476266543561,0,0,0
2613,2888,11.8123214272678,64.5843034931244,39.82754839262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.669467737675,-73.0591483447468,56.049417937987,165.546847283909,-63.8164321294596,-177.69603877307,-4.24567075017636,-34.6824751470559,-13.462987566886,0,0,0,-109.642548123207,55.1936737466823,174.129205793432,162.170342015839,57.2298553538735,7.58323922928252,-5.60337154883847,24.7346822037331,-171.389465982381,0,0,0
2614,2889,11.9408651769399,64.6422687018799,39.6710955998804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.654764947937,-73.0097411414535,56.0915211393118,165.545149972421,-63.9629452006034,-177.742921498831,-4.41291375946702,-34.6117578828286,-13.4272447272246,0,0,0,-109.10284732878,54.5835580910306,173.85180383306,162.586878087115,56.2393870176499,7.44163192390091,-5.04433755999016,25.8464938854457,-172.133972961296,0,0,0
2615,2890,11.9777500420529,64.6799269670001,39.4276213375123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.521196812963,-72.9957010661761,56.1521890692155,165.588274848851,-64.1145805194567,-177.768177939762,-4.57859499692437,-34.537384089999,-13.3887931747158,0,0,0,-108.79086426619,53.9444512743646,173.544519488778,163.015792183907,55.2002095741629,7.37204160368147,-5.30363552313755,27.02697369648,-172.782704298855,0,0,0
2616,2891,11.948822189401,64.7237363383656,39.1363197001571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.384153518578,-73.0085104039618,56.2822507845126,165.643419444683,-64.2703321725118,-177.763997489236,-4.72862645974876,-34.4502074006214,-13.3401507009589,0,0,0,-108.633099864833,53.2945634071044,173.190279839206,163.378558087216,54.1171073943524,7.39268345608722,-6.045225724361,28.0107605151458,-173.208259180696,0,0,0
2617,2892,11.918483803674,64.8030875235199,38.870986780698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.347737419855,-73.0251966633962,56.5122710298858,165.691407123837,-64.4241610868937,-177.737996479818,-4.91261433772459,-34.3510787174198,-13.2762907318844,0,0,0,-108.531984674009,52.6552103450012,172.826858560932,163.627803828436,53.0012608662744,7.50830185704511,-5.94137653980659,29.0412677759625,-173.322968106699,0,0,0
2618,2893,11.9092939202474,64.9195954352632,38.6590566358496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.370547688595,-73.0521965700657,56.7705322280705,165.73216617524,-64.5709409909136,-177.717111356115,-5.14253285540854,-34.2668069521655,-13.2067958775816,0,0,0,-108.412610854337,52.0431329169397,172.491684196871,163.775006047387,51.8771618201493,7.68620326290195,-5.44414532277788,30.1394038901914,-173.193201563294,0,0,0
2619,2894,11.9433012606891,65.0424340737647,38.506832563191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.511513303893,-73.0754688122611,57.0873550267754,165.761252170365,-64.7163683638203,-177.710671580945,-5.40816727921421,-34.1949804332278,-13.1249839015874,0,0,0,-108.231727678877,51.4647620751583,172.228768028088,163.849600073089,50.7590178055401,7.8812872556272,-5.36455840004953,31.2281691998129,-172.96142280177,0,0,0
2620,2895,12.0007832008672,65.1406629008233,38.3715432533392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.759011394179,-73.1038241368971,57.4710678446767,165.789827862429,-64.8579395590925,-177.727701904792,-5.65768628458448,-34.1169304005389,-13.0404209579594,0,0,0,-107.963352534644,50.9333986241138,172.066320955344,163.875678110753,49.6526661266704,8.05926268770906,-5.32702967604857,32.3319758410193,-172.683700866253,0,0,0
2621,2896,12.0878267021772,65.2228897417331,38.2554087838972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.125561154951,-73.1241417417031,57.9388699708024,165.800983854761,-64.9907425026855,-177.746233354952,-5.88718458683812,-34.0273435446037,-12.9618762570654,0,0,0,-107.604005882252,50.4591417351011,171.99228399009,163.887106680613,48.5651456334912,8.21387479259819,-5.08174807588459,33.4144167663681,-172.423341734692,0,0,0
2622,2897,12.2059780734375,65.3024923091821,38.1661633277607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.599080815919,-73.1291488754934,58.4604849715864,165.807843444796,-65.1131100863192,-177.773643221816,-6.09478482025504,-33.9501676719175,-12.8841255857382,0,0,0,-107.176644104045,50.0335640642225,171.97793168707,163.884816249631,47.5057596170888,8.32737031461196,-4.79555890043923,34.4339020745508,-172.251992877239,0,0,0
2623,2898,12.3436533334168,65.3809233409591,38.1096895657167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.126246782852,-73.1337860901975,58.9745687022772,165.796539757852,-65.2207445705313,-177.823551063061,-6.26843905145854,-33.8832409428295,-12.8135420462493,0,0,0,-106.723735248159,49.6592770592225,172.003263904383,163.873077102368,46.5010393491264,8.35245065541952,-4.5898040269337,35.4219966063666,-172.206543897077,0,0,0
2624,2899,12.5114784664822,65.4649162269512,38.0881151627129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.636456417392,-73.1158932897371,59.4011780567477,165.790439754748,-65.3114775209166,-177.882917216895,-6.43130492541233,-33.8529824387947,-12.7451135980149,0,0,0,-106.256987799262,49.3164808351193,172.045265987755,163.890639869436,45.5268331031891,8.37995198896324,-4.44310367492201,36.3884476278011,-172.244190737317,0,0,0
2625,2900,12.6873204813439,65.5408946754529,38.0836179656522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.029906785889,-73.0922827105873,59.6708204784613,165.781869541174,-65.3862432532426,-177.963435471742,-6.5530710668831,-33.848461560917,-12.6886746625536,0,0,0,-105.81731260322,49.0038717468537,172.06540066555,163.945598135909,44.6029412135477,8.36536730889364,-4.3495837106767,37.3035576500142,-172.351322874579,0,0,0
2626,2901,12.8781720749626,65.5934610128529,38.0984027805303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.344996583158,-73.0557981366026,59.7864915033353,165.775204380972,-65.4416108089675,-178.068132491019,-6.63116479859931,-33.8455389293378,-12.6393854121136,0,0,0,-105.38177340593,48.7250420747713,172.065813575273,164.02087453923,43.7322401762215,8.3356597713573,-4.23589114547704,38.1172341559752,-172.457105429547,0,0,0
2627,2902,13.0537403550545,65.6182036798596,38.1079132646627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.582975969415,-73.0156413263174,59.7655866928555,165.760872789842,-65.4750770374863,-178.188904918058,-6.70205450676191,-33.8370589241339,-12.5952628677542,0,0,0,-104.97377680525,48.475655295715,172.003262333871,164.076425264469,42.9262619750513,8.293647133466,-4.09768940874638,38.856014505465,-172.537229941584,0,0,0
2628,2903,13.2061720574793,65.6274727109883,38.109251464808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.731520985656,-72.9772092369438,59.6493868141565,165.723124798288,-65.493236486363,-178.299521229602,-6.77271439339855,-33.8474959973291,-12.5602945087398,0,0,0,-104.603909605117,48.2594682625454,171.858041551015,164.098128673244,42.1951577421478,8.24670140137495,-3.99235881810752,39.5254474805293,-172.569595760494,0,0,0
2629,2904,13.3202617140182,65.6249285263401,38.0878837449884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.834652418306,-72.9325211993124,59.4663877412715,165.676765934963,-65.5055458003269,-178.390889667062,-6.810930024324,-33.8668726127929,-12.5387821107583,0,0,0,-104.26644438393,48.0835275641111,171.640112147897,164.082091982411,41.5412816617254,8.19294092163274,-3.88772867724332,40.1203269923413,-172.546711790413,0,0,0
2630,2905,13.3963263945589,65.6203001003774,38.0461826385054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.897442478142,-72.891098066237,59.263905966124,165.630285132181,-65.5103617003585,-178.458668546573,-6.80842500952025,-33.8723493386383,-12.5297903826274,0,0,0,-103.95825246306,47.9502883294638,171.364254315965,164.029955325513,40.9671525212872,8.13234377686366,-3.72949094246747,40.6291504525906,-172.45995460145,0,0,0
