,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
494,1546,-36.406438166145,73.2707654508433,-74.5890479030977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.246450428494,-77.2239169847723,17.5138095967749,86.3738815036637,-81.4426590089522,-136.03674502105,17.2176522918297,-12.6437444172414,-59.3993515215654,0,0,0,178.065125505926,-67.2183148491605,-149.922991242697,-174.849235770375,-63.2111110762351,122.400230949759,-7.15630008678103,25.0689343107281,135.150237631398,0,0,0
495,1547,-36.8541843110259,73.3951887476857,-75.044001814806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.452265602488,-77.1256050064128,18.2125858988394,88.666195967633,-81.6276127376234,-138.356113959751,17.5286697490594,-13.6698868505761,-59.207243825101,0,0,0,178.556794420294,-67.1422201775533,-150.327936803386,-174.816729244117,-62.7393985080549,122.418948176834,-7.26007199514283,25.1690062436173,135.148181631161,0,0,0
496,1548,-37.231709337213,73.5219269061596,-75.4321967652098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.746536741776,-77.0362250893487,18.9397297958817,91.3431241475383,-81.8003270535986,-141.027949130784,17.6379544189327,-14.6972352131979,-59.1442210875527,0,0,0,179.109242236634,-67.0569476835253,-150.786729416336,-174.714251780214,-62.2738468004357,122.38617679297,-7.37900273567625,25.2712538131544,135.135902202711,0,0,0
497,1549,-37.5161478959886,73.6493541807675,-75.7301519054762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.148472792611,-76.95120026481,19.7591748536607,94.3179862068841,-81.9698028842037,-144.011200792927,17.5287478331542,-15.6819772976915,-59.1862332939296,0,0,0,179.702048786429,-66.9750956545136,-151.297079960523,-174.565483157162,-61.810970171746,122.328151486888,-7.54418808329415,25.3920940721592,135.11631839103,0,0,0
498,1550,-37.7007865034541,73.7767366072345,-75.9357632699433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.527503199652,-76.8840405703169,20.593793226257,97.5360856514271,-82.1426016618773,-147.295886201759,17.6435011306607,-16.6411570766443,-59.2673325073877,0,0,0,-179.670913399025,-66.8993950677739,-151.839166617754,-174.403787938187,-61.3525436604464,122.262253673985,-7.73325630422754,25.520589830205,135.09931317356,0,0,0
499,1551,-37.7707536026872,73.9051206831477,-76.0395724242541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.607615819107,-76.8473453594297,21.1940487954897,101.003509332151,-82.3252310902681,-150.914530679148,17.7108555496308,-17.5804580096739,-59.387645246693,0,0,0,-178.997343086578,-66.819680624254,-152.412951971577,-174.244968504253,-60.9053694029479,122.203106352635,-7.91097644703842,25.6355574215421,135.088882618476,0,0,0
500,1552,-37.7323641506817,74.0357294481187,-76.0465420159694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.072583194169,-76.8385967808368,21.2735489469915,104.67555792319,-82.513791158353,-154.815701198593,17.8654931025552,-18.5287890606019,-59.534630684861,0,0,0,-178.232933398903,-66.7234697449123,-153.052593114566,-174.07105073655,-60.4730845092669,122.132405933526,-8.06013868529972,25.7531658527167,135.096848638838,0,0,0
501,1553,-37.5846357456496,74.1586574340293,-75.9588252236087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.747156861849,-76.8473757082507,20.6870554165266,108.427015813278,-82.7012646028368,-158.840742807042,18.2966603737088,-19.544456359216,-59.7811607409354,0,0,0,-177.422963881876,-66.5966021472906,-153.734673466982,-173.872676302842,-60.0539485043097,122.040396328843,-8.15472962227258,25.8992201561995,135.099936809406,0,0,0
502,1554,-37.3078139191598,74.26912834651,-75.7548493401824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.799106075311,-76.8759793713843,19.5485124285752,112.106842285341,-82.8900117733697,-162.811610071037,18.8314085027237,-20.6471544572794,-60.1234306434066,0,0,0,-176.614014032338,-66.4489993088245,-154.42757749308,-173.673892478831,-59.6520211810933,121.924512365604,-8.27994468148937,26.1021216892587,135.083498143032,0,0,0
503,1555,-36.9487460183471,74.3653306566435,-75.4781678830878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.575865951485,-76.9484798438085,18.1403629988126,115.794416172779,-83.0685724302542,-166.762661096386,18.7530247232963,-21.3667563715937,-60.3365645500953,0,0,0,-175.81330484039,-66.3205662286425,-155.130456768894,-173.499448278128,-59.2461749451547,121.781737826156,-8.38530052258375,26.3240243208143,135.066470229398,0,0,0
504,1556,-36.5327699244704,74.4543004377286,-75.1573343682246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.443014184354,-77.085416480656,16.8349278623542,119.92851936393,-83.1863303727484,-171.05356284246,16.292998332199,-22.0860224933106,-60.2074070840213,0,0,0,-175.030972847006,-66.2271757078807,-155.84714259975,-173.334342394322,-58.8387138432871,121.608362497563,-8.46905595354654,26.5500767922906,135.048508971994,0,0,0
505,1557,-36.0969056601285,74.556275191344,-74.8290791909102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.574130144934,-77.2847177507458,15.8735739381924,124.319850683257,-83.2530752925223,-175.582187238433,17.2238973003869,-21.7976261633267,-60.196902501927,0,0,0,-174.259268079181,-66.1636191186133,-156.575183494011,-173.190952805175,-58.4192640164012,121.434093360091,-8.54479991976357,26.8003920281466,135.014643237639,0,0,0
506,1558,-35.6260873240667,74.6691432088978,-74.470810053804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.162095888101,-77.5031788791999,15.4888565129654,128.301799842535,-83.3025378423843,-179.750172257979,19.5303724382212,-22.0466523791576,-60.3968331223157,0,0,0,-173.528002828162,-66.1138941400184,-157.296031831887,-173.061629600111,-57.9967658514615,121.22775147868,-8.64758108200549,27.0848201525836,134.975399810095,0,0,0
507,1559,-35.1046191422963,74.7811113327363,-74.0676188037284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.373821890893,-77.7017700945232,15.846838470796,132.695930245967,-83.2446193457963,175.732034902424,19.9127214114795,-22.1451561222574,-60.3768502369087,0,0,0,-172.832125662921,-66.0696785360012,-158.031247568129,-172.954115945398,-57.5782024211767,121.002891421327,-8.77325215527313,27.4174592701602,134.923779033249,0,0,0
508,1560,-34.5095340041505,74.8678097570878,-73.600429192748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.165634891267,-77.8839031500797,16.8476444865334,137.280472327415,-83.0971078353563,171.110468427081,18.4030736681251,-22.3661637329947,-60.4299199588988,0,0,0,-172.177280884509,-66.0015818623979,-158.783304585051,-172.860498210884,-57.1590581836577,120.788084783963,-8.89028610624061,27.7704620901017,134.866123445435,0,0,0
509,1561,-33.8414887328972,74.9189983676424,-73.0697620025311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.697371742106,-78.0059153925908,18.4916029236538,141.683007358788,-82.9160766167781,166.685185085532,18.3510667263632,-22.5212632713336,-60.4144506248901,0,0,0,-171.553818114218,-65.8920695942201,-159.549014343855,-172.765677952967,-56.7395633487347,120.587844172134,-8.99651094873677,28.1483787968549,134.797148309478,0,0,0
510,1562,-33.1377860209753,74.9396658625063,-72.5000297937293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.260379866533,-78.1186114650651,20.1668084808557,145.700495000331,-82.7270565473891,162.616012571417,18.7920926036059,-22.678425519647,-60.3239359299275,0,0,0,-170.957876768109,-65.758507684985,-160.31722532279,-172.665461879058,-56.3195569144193,120.395661991766,-9.12790869053592,28.5777325173052,134.724026468699,0,0,0
511,1563,-32.4300478827243,74.94214407168,-71.9141832894168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.060510539363,-78.165115718581,21.8866407067164,149.335417853251,-82.534690892333,158.900179263267,18.3179390910546,-22.7995515663156,-60.3567303821599,0,0,0,-170.368490703072,-65.613855508547,-161.079230469198,-172.56674875794,-55.90204050718,120.205613596075,-9.3184501763651,29.0808471259344,134.645062550279,0,0,0
512,1564,-31.7588385815812,74.9295480972797,-71.3551649348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.524171999293,-78.2062757932975,23.1648224745494,152.617909685418,-82.3237571004803,155.507639025496,18.0297049225073,-22.8875881933869,-60.3336070505491,0,0,0,-169.774408236534,-65.4648548449687,-161.818951823953,-172.4702280669,-55.4792558825413,120.025987282973,-9.53460227308914,29.6529887545813,134.541922915841,0,0,0
513,1565,-31.1414570135527,74.9184886610718,-70.8419439866805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.572388698331,-78.2661768822545,23.9537668322877,155.469376995269,-82.1215663845187,152.486024820333,17.8951735544812,-22.9543344074621,-60.2866465426672,0,0,0,-169.189272376363,-65.3264766804526,-162.521532287974,-172.37718787448,-55.0469825696026,119.8632054475,-9.71380571400083,30.2644450018832,134.429985259431,0,0,0
514,1566,-30.511403416378,74.9106411464387,-70.4050013971365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.295652847011,-78.3461941075636,24.3853725369882,158.064523264303,-81.9295473241554,149.717574830247,17.5602073958123,-22.9836700160996,-60.2468868247906,0,0,0,-168.613715037648,-65.2073168979254,-163.172792020407,-172.284326599499,-54.6107187718879,119.725765336625,-9.8338103692457,30.9392502718745,134.398797137383,0,0,0
515,1567,-29.9563722740252,74.9012890336289,-69.9613686017269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.948005528,-78.4564430909766,24.7382394093571,160.328337660657,-81.7389416161915,147.202779503027,17.2769933237248,-23.0234234496068,-60.2124819612392,0,0,0,-168.0934407343,-65.1324506602394,-163.738782125899,-172.215846115514,-54.1247027833929,119.606651577594,-9.90323309740959,31.6217522448771,134.242486298663,0,0,0
516,1568,-29.4244458252274,74.9047915486177,-69.5430127317996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.721428471328,-78.5637591914215,25.2183266158632,162.443906475085,-81.5297282628228,144.863300791284,17.0180005169208,-23.0440023018887,-60.1734762605804,0,0,0,-167.615540405554,-65.0989781643531,-164.227135323884,-172.149861509952,-53.6386057107757,119.489894456489,-9.99103770813731,32.3726834984432,134.064048080942,0,0,0
517,1569,-28.908849629774,74.9205076474752,-69.1410906327005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.825120637689,-78.6276634711081,26.0211195305738,164.431725932963,-81.296957151049,142.706129117042,16.7436121337541,-23.0619397959688,-60.1434723094941,0,0,0,-167.170271687626,-65.1082322384829,-164.64216115647,-172.079221442349,-53.1122905043357,119.423488748132,-10.1100323454862,33.263201337466,133.873628098367,0,0,0
518,1570,-28.3806629562424,74.9330921121157,-68.7314378398197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.334180951506,-78.6202804587287,27.2095596255892,166.261809019331,-81.0413131423714,140.760163500617,16.4757582023523,-23.0700517566974,-60.1104510197932,0,0,0,-166.765457621423,-65.1526887994866,-164.982770102803,-171.988296977795,-52.5624499480434,119.38675667291,-10.2264403770356,34.253635428574,133.671161345689,0,0,0
519,1571,-27.841321034491,74.9332287177548,-68.3086421391565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.298770327879,-78.5253402342502,28.8342702319066,167.970980411652,-80.7676318258308,138.982671414067,16.2367934464791,-23.0719195663797,-60.0777528325157,0,0,0,-166.403627503642,-65.2293755640737,-165.253593232446,-171.899881746908,-51.994828454315,119.379899463181,-10.248404960933,35.2894716102122,133.469055562906,0,0,0
520,1572,-27.2953699788813,74.9246141780698,-67.8779446851359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.514659797709,-78.3596518346695,30.7240533639792,169.493881914419,-80.4913094023289,137.425656095267,16.0308309126593,-23.0718507187626,-60.0519502423806,0,0,0,-166.063421254097,-65.3586146937305,-165.491315098158,-171.801816049179,-51.4042321188725,119.40783939264,-10.1550262653578,36.3587288921182,133.292078283428,0,0,0
521,1573,-26.754968363991,74.9006104626214,-67.4535709013239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.669411066515,-78.1836074880263,32.5775338122455,170.878658093449,-80.2145681741338,136.024887997207,15.8802532844937,-23.0675103132796,-60.0236591491488,0,0,0,-165.751987356572,-65.5225215866357,-165.701574805777,-171.698158083726,-50.7979337883534,119.47227282159,-9.99026566648741,37.5214528458805,133.173703759113,0,0,0
522,1574,-26.2202443757656,74.849192966364,-67.0337395799815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.637842428645,-78.0104193572748,34.29678541624,172.087575317127,-79.9443504185009,134.816514921151,15.7534017074902,-23.0614612100172,-60.0013144523173,0,0,0,-165.500241278666,-65.7046335918134,-165.860439521521,-171.612487315008,-50.1815611215048,119.567214565308,-9.77073599513057,38.7552925096047,133.081585610848,0,0,0
523,1575,-25.7172285133531,74.7753831036299,-66.6336659657191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.447108115853,-77.8199132315051,35.9377485282001,173.232917434971,-79.6699143430248,133.671717178564,15.6284503006608,-23.061518813338,-59.9792838847649,0,0,0,-165.325432169144,-65.9141893860814,-165.947941779501,-171.562665142407,-49.5641917116299,119.691628846646,-9.48720001341091,40.1011738448854,133.057405827449,0,0,0
524,1576,-25.2942300969362,74.6765429842389,-66.2937147134708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.119258132798,-77.621039414826,37.5203691979234,174.207829661599,-79.4110082275064,132.700956370085,15.5278408153208,-23.0633525652459,-59.9570784801935,0,0,0,-165.211249131511,-66.1785310825576,-165.9890285227,-171.541893100808,-48.9406143969743,119.841262587367,-9.03484945400706,41.5423752817872,133.153485299533,0,0,0
525,1577,-24.9937318009702,74.5683786038977,-66.0514042993748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.694182134551,-77.4384199627666,39.061318695225,175.073951282302,-79.164108425721,131.843322420208,15.4337415075298,-23.0680802097588,-59.9329929121239,0,0,0,-165.187882952529,-66.4925218726431,-165.96780411806,-171.530572151922,-48.302192237752,120.007056422465,-8.51275354464644,43.0548057613345,133.277513396327,0,0,0
526,1578,-24.8558605686261,74.4737669861477,-65.9488606044669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.260974002356,-77.2825619734649,40.6298417014255,175.864302376455,-78.917008701984,131.084726587817,15.333037065216,-23.079603182923,-59.9086203485308,0,0,0,-165.265119649838,-66.8440577207043,-165.879998085259,-171.535835957626,-47.651198234443,120.190029978003,-7.93138787325195,44.7428885334177,133.502249877432,0,0,0
527,1579,-24.8701250415327,74.3973639462796,-65.9744448212425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.903511498551,-77.1377316671137,42.2954376048391,176.600335260097,-78.6630783249175,130.412570674303,15.2368492680329,-23.0896814433887,-59.8833799722957,0,0,0,-165.468372822767,-67.2505571448621,-165.698914487877,-171.557606896915,-46.9777457961161,120.383794148223,-7.24546880054292,46.5423202832776,133.78597593649,0,0,0
528,1580,-24.9866356379706,74.3439887495174,-66.0830331883503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.644530169383,-76.9834995634078,44.0710433654096,177.267414491585,-78.4015723904065,129.835944615044,15.1452639593625,-23.0965780719384,-59.8559168451397,0,0,0,-165.791705526076,-67.7144450633161,-165.424637335615,-171.568870525262,-46.2695825292765,120.609044077715,-6.37361410072445,48.5181155709183,134.203792294297,0,0,0
529,1581,-25.138545952728,74.2950387204657,-66.2165903503179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.454101601104,-76.8117270161448,45.9244181278902,177.898269524556,-78.1349665254682,129.309721716661,15.0310910093794,-23.1028928331013,-59.8287377876328,0,0,0,-166.248823266691,-68.239670466106,-165.045041531793,-171.527839534488,-45.5208127655519,120.866187231536,-5.4184692644964,50.6375230071974,134.675790652694,0,0,0
530,1582,-25.2711979155957,74.2295333882798,-66.3206324943664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.255427332893,-76.6298163519639,47.7802467759298,178.464605585803,-77.8749288392618,128.842857559258,14.9270154909984,-23.1075860166344,-59.7986968645861,0,0,0,-166.872657525268,-68.8084792375762,-164.511576198331,-171.464969704834,-44.740001579293,121.177462541141,-4.42132704446386,52.9349489848217,135.241670823097,0,0,0
531,1583,-25.3380794929562,74.1450667017304,-66.3570237927069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.967454519045,-76.4482846588397,49.5537018603772,178.967357866907,-77.6267455517091,128.424208569157,14.8171770064394,-23.1114752261313,-59.7723747765749,0,0,0,-167.684222986445,-69.4023230682734,-163.785829912371,-171.393633888995,-43.9177930531752,121.545526721752,-3.50398020508601,55.3435223897255,135.751246665867,0,0,0
532,1584,-25.3338886187253,74.0544891199289,-66.3230383798411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.501932375593,-76.2791112542745,51.1505556659478,179.421126035516,-77.3952422959013,128.040689032437,14.7228666404356,-23.1113390828621,-59.7479125291885,0,0,0,-168.713716870239,-70.0262832288024,-162.829954425488,-171.283773290134,-43.0569716966539,121.973508051681,-2.84790736374547,57.9851314921638,136.276711419732,0,0,0
533,1585,-25.2803700222581,73.9756934121212,-66.2315777516649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.841260250062,-76.1328779930779,52.539423195216,179.861709204983,-77.1668971935679,127.660709678262,14.6590602133895,-23.0964014658711,-59.7275566409491,0,0,0,-169.964224493555,-70.6842888448325,-161.643114435079,-171.138031944854,-42.1576612649308,122.460782399545,-2.25245761253658,60.6851284667347,136.841851139921,0,0,0
534,1586,-25.1570633906857,73.9185548554006,-66.0995370170576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.976064172335,-76.0233483834119,53.6941544268895,-179.636170298445,-76.9353409278431,127.270337587389,14.594057293521,-23.0759978750462,-59.6900075635639,0,0,0,-171.421541220321,-71.3520568419797,-160.245532258559,-170.979059059348,-41.2453484710272,123.02225668897,-1.39801718266568,63.3657794119519,137.642561300863,0,0,0
535,1587,-25.0580104574326,73.8768835767913,-65.9518387378134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.034240437102,-75.9264617932309,54.754897193163,-179.242935056539,-76.7112959745351,126.943537068444,14.5481714551504,-23.0485440496019,-59.6794366490349,0,0,0,-173.169978116406,-72.0387661743458,-158.555389016134,-170.855269664449,-40.2755444407187,123.637427348455,-0.847723740491572,66.0503211105789,138.321946378928,0,0,0
536,1588,-24.9290928159261,73.8395470792143,-65.7819486972513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.057194026618,-75.8345426948242,55.7573103297031,-178.86515581112,-76.4879920262858,126.634026376006,14.5029932038464,-23.018185320169,-59.6707382404888,0,0,0,-175.233344909163,-72.7309349646054,-156.540218743255,-170.778045281038,-39.2804845217704,124.302208776008,-0.346928744486895,68.6744177769914,139.085658427579,0,0,0
537,1589,-24.766582331453,73.7884416018604,-65.5881315070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.066604600715,-75.7331832272121,56.7351682421522,-178.504975231355,-76.268467227479,126.343966725651,14.4611024909269,-22.9835970978522,-59.6651234892925,0,0,0,-177.64285834183,-73.4388998806191,-154.181026030656,-170.738108078377,-38.2851231557052,124.995243336062,0.178823869481674,71.1718086370152,139.991655167658,0,0,0
538,1590,-24.5566117188669,73.7043294926042,-65.3553671935539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.959941758496,-75.6123973271444,57.6773600006785,-178.135963037218,-76.0424666661239,126.047564172128,14.414572962055,-22.9544719334612,-59.6621369361558,0,0,0,179.584131423625,-74.1592453853459,-151.465669768467,-170.722172042121,-37.3428461516322,125.653922804033,1.3625541243333,73.6138762764726,141.431006473429,0,0,0
539,1591,-24.3035658367228,73.5843882650309,-65.0797028832511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.043978728192,-75.4693559388816,58.5745270739262,-177.768869380934,-75.8127432889215,125.749098866671,14.3698014850374,-22.9273352041235,-59.6600665584729,0,0,0,176.471210923775,-74.8236537117592,-148.444906086729,-170.757725931994,-36.4870644636085,126.215824196974,3.35992812039212,76.0174997760741,143.627780746328,0,0,0
540,1592,-24.0431496013088,73.4421469287371,-64.7872065699566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.191606603616,-75.31019484782,59.4102201823745,-177.409507819261,-75.5775647403003,125.450747077328,14.3250400351844,-22.9001969933799,-59.6580196150621,0,0,0,173.131816565205,-75.365578474102,-145.23815813532,-170.802905432132,-35.6982540933882,126.659627103085,5.92142339218747,78.3317425837379,146.618361196522,0,0,0
541,1593,-23.8074155255983,73.292667003997,-64.5127636568698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.39148859173,-75.150997159719,60.1845179496852,-177.070074880368,-75.3447531098572,125.153697260993,14.2785141580973,-22.8755826832161,-59.6560020153837,0,0,0,169.67209174691,-75.8070082360396,-141.908859475671,-170.797916324058,-34.958589798985,127.010472716168,9.46079089492809,80.1032185130913,150.532409968036,0,0,0
542,1594,-23.6090809682994,73.1425883933783,-64.2734549609948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.642439599715,-75.0027254349962,60.8931255514291,-176.74464318846,-75.1109765609737,124.843755352168,14.2324176415748,-22.8522496539616,-59.6545058027381,0,0,0,166.154038634652,-76.1675261831296,-138.474241137071,-170.75891084342,-34.2841028544019,127.335851436382,14.5859841577483,81.8152631338548,156.031296580503,0,0,0
