,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
10,777,0.961950427905517,-0.0424417312426053,0.0239849467794598,0.268839721822336,0.961950427905517,-0.0424417312426053,0.0239849467794598,0.268839721822336,0.96192627548865,-0.0287237716746266,-0.0249347938462232,0.270649296177109,0.961924988183036,-0.0287098127444083,-0.0249844057100631,0.270650777262068,0.961950427905516,-0.0424417312426053,0.0239849467794598,0.268839721822336,0.953497658405969,-0.0717097655282585,0.129484048569519,0.262552482578746,0.961950427905516,-0.0424417312426053,0.0239849467794598,0.268839721822336,0.961950427905516,-0.0424417312426053,0.0239849467794598,0.268839721822336,0.961946534408105,-0.0424702922806767,0.0239802166879563,0.268849564666617,0.961946534408105,-0.0424702922806767,0.0239802166879563,0.268849564666617,0.961949701824448,-0.0424472022560807,0.0239840440912304,0.268841536615006,0.961950427905516,-0.0424417312426053,0.0239849467794598,0.268839721822336,0.961946534408105,-0.0424702922806767,0.0239802166879563,0.268849564666617,0.961946534408105,-0.0424702922806767,0.0239802166879563,0.268849564666617,0.961949701824448,-0.0424472022560807,0.0239840440912304,0.268841536615006,0.903853057984335,0.102655642333557,-0.0134359859703026,0.415127622485493,0.86618801781144,0.0130149806852745,0.0520262981621332,0.496832157148866,-0.923142275851497,0.0068953730652446,0.00838303395791038,-0.384305239500673,-0.923142275851497,0.0068953730652446,0.00838303395791038,-0.384305239500673,0.966719625600037,0.0675445996173959,-0.13530845888457,0.206355308864427,0.958362352499763,0.0341923548030501,-0.0295761537769912,0.281953427558351,0.932639798723079,0.0464547773990654,-0.0550525229726892,0.353545158655753,0.932639798723079,0.0464547773990654,-0.0550525229726892,0.353545158655753
11,778,0.961990405294579,-0.0419695697333345,0.0240712181147829,0.268763077441902,0.961990405294579,-0.0419695697333345,0.0240712181147829,0.268763077441902,0.961970585741629,-0.0282561155998994,-0.024850665750942,0.270548754406388,0.961969302774911,-0.0282421618558023,-0.0249002799002204,0.270550211371852,0.961990405294579,-0.0419695697333345,0.0240712181147829,0.268763077441902,0.953527919410701,-0.0712320427350948,0.129574188497005,0.262528155951754,0.961990405294579,-0.0419695697333345,0.0240712181147829,0.268763077441902,0.961990405294579,-0.0419695697333345,0.0240712181147829,0.268763077441902,0.961988217882571,-0.0419946061293629,0.0240666681966857,0.268767403516618,0.961988217882571,-0.0419946061293629,0.0240666681966857,0.268767403516618,0.961989999419585,-0.0419743461093521,0.024070346403531,0.268763862357671,0.961990405294579,-0.0419695697333345,0.0240712181147829,0.268763077441902,0.961988217882571,-0.0419946061293629,0.0240666681966857,0.268767403516618,0.961988217882571,-0.0419946061293629,0.0240666681966857,0.268767403516618,0.961989999419585,-0.0419743461093521,0.024070346403531,0.268763862357671,0.903917610438785,0.102692676638484,-0.0128256368771064,0.414997193655761,0.866124972012899,0.0127643424605845,0.0523368033319301,0.496915952082642,-0.923128056157683,0.00724595355119832,0.00809841232448332,-0.384339047989526,-0.923128056157683,0.00724595355119832,0.00809841232448332,-0.384339047989526,0.967419648823273,0.067748983791343,-0.136085292627913,0.202460098281787,0.958851025449067,0.0316170356973639,-0.0256006308043612,0.280979860045882,0.932467741000282,0.0458001411265078,-0.0536732725778899,0.354295694127665,0.932467741000282,0.0458001411265078,-0.0536732725778899,0.354295694127665
12,779,0.962013858289384,-0.0415835068571176,0.0241842623250378,0.268728989639063,0.962013858289384,-0.0415835068571176,0.0241842623250378,0.268728989639063,0.961999753619786,-0.0278722840605062,-0.0247389595679382,0.270495089966931,0.961998476414339,-0.0278583330846937,-0.0247885752217151,0.270496527136135,0.962013858289384,-0.0415835068571176,0.0241842623250378,0.268728989639063,0.95353881569972,-0.0708445714657512,0.129689124598049,0.262536672883622,0.962013858289384,-0.0415835068571176,0.0241842623250378,0.268728989639063,0.962013858289384,-0.0415835068571176,0.0241842623250378,0.268728989639063,0.96201258049503,-0.041604062004034,0.0241783827246784,0.268730911513499,0.96201258049503,-0.041604062004034,0.0241783827246784,0.268730911513499,0.962013620498392,-0.0415874152842306,0.0241831231858448,0.268729338589092,0.962013858289384,-0.0415835068571176,0.0241842623250378,0.268728989639063,0.96201258049503,-0.041604062004034,0.0241783827246784,0.268730911513499,0.96201258049503,-0.041604062004034,0.0241783827246784,0.268730911513499,0.962013620498392,-0.0415874152842306,0.0241831231858448,0.268729338589092,0.903944226336617,0.10266899319735,-0.0121614453640779,0.414965074139009,0.866057644207867,0.0125881257273827,0.0526192984553245,0.49700795308512,-0.923121841063379,0.00750291408806274,0.00785175770219597,-0.384354163152855,-0.923121841063379,0.00750291408806274,0.00785175770219597,-0.384354163152855,0.968031487932273,0.0682630750841847,-0.137430794532443,0.198413627722145,0.959131817202528,0.0282164576844377,-0.0207280800467061,0.280785212294195,0.932140822228584,0.0448992722897677,-0.0498034506594016,0.355833049596699,0.932140822228584,0.0448992722897677,-0.0498034506594016,0.355833049596699
13,780,0.962040581991923,-0.0413159506514943,0.0243569557723909,0.268658983709658,0.962040581991923,-0.0413159506514943,0.0243569557723909,0.268658983709658,0.962035219503492,-0.0276086314953273,-0.0245678474581122,0.270411576625518,0.962033951123203,-0.0275946848271138,-0.02461746494129,0.270413000196802,0.962040581991923,-0.0413159506514943,0.0243569557723909,0.268658983709658,0.953546412060511,-0.0705709454077656,0.129863708326783,0.26249647420565,0.962040581991923,-0.0413159506514943,0.0243569557723909,0.268658983709658,0.962040581991923,-0.0413159506514943,0.0243569557723909,0.268658983709658,0.962039184678383,-0.0413303563379994,0.0243480271897374,0.268662580871051,0.962039184678383,-0.0413303563379994,0.0243480271897374,0.268662580871051,0.96204031289885,-0.0413186653202835,0.0243552174597064,0.268659687404202,0.962040581991923,-0.0413159506514943,0.0243569557723909,0.268658983709658,0.962039184678383,-0.0413303563379994,0.0243480271897374,0.268662580871051,0.962039184678383,-0.0413303563379994,0.0243480271897374,0.268662580871051,0.96204031289885,-0.0413186653202835,0.0243552174597064,0.268659687404202,0.90400068709804,0.102595274809763,-0.0114038819668635,0.414881813037239,0.866005409772211,0.0124876121431233,0.0528367193797579,0.497078435333311,-0.923108617142197,0.00770632088641192,0.00761504052223046,-0.384386660452807,-0.923108617142197,0.00770632088641192,0.00761504052223046,-0.384386660452807,0.968459853650488,0.0690317165728229,-0.139363783458006,0.194673752299981,0.959177969689656,0.0240080883975867,-0.0150067578625693,0.281382357961508,0.93159149651188,0.0428385775882465,-0.0442369990551305,0.358253022055042,0.93159149651188,0.0428385775882465,-0.0442369990551305,0.358253022055042
14,781,0.962081780024199,-0.0411659115364529,0.0245769839819245,0.26851440954108,0.962081780024199,-0.0411659115364529,0.0245769839819245,0.26851440954108,0.962087546683667,-0.027466133899307,-0.0243501973786984,0.270259563924104,0.962086289528735,-0.0274521950714249,-0.0243998175609699,0.270260980146195,0.962081780024199,-0.0411659115364529,0.0245769839819245,0.26851440954108,0.953563196757594,-0.0704059362995961,0.130086930110661,0.262369252271677,0.962081780024199,-0.0411659115364529,0.0245769839819245,0.26851440954108,0.962081780024199,-0.0411659115364529,0.0245769839819245,0.26851440954108,0.962079652615675,-0.0411741338776007,0.0245655362023758,0.268521818766041,0.962079652615675,-0.0411741338776007,0.0245655362023758,0.268521818766041,0.962081365806973,-0.0411674390937429,0.0245747663282657,0.268515862446454,0.962081780024199,-0.0411659115364529,0.0245769839819245,0.26851440954108,0.962079652615675,-0.0411741338776007,0.0245655362023758,0.268521818766041,0.962079652615675,-0.0411741338776007,0.0245655362023758,0.268521818766041,0.962081365806973,-0.0411674390937429,0.0245747663282657,0.268515862446454,0.904127776601238,0.102401646344739,-0.0105807296848711,0.414674468183569,0.866017445359146,0.0124735701233337,0.0529797116517343,0.497042598310544,-0.923094075051067,0.00783497278188381,0.00738903371305579,-0.384423391572246,-0.923094075051067,0.00783497278188381,0.00738903371305579,-0.384423391572246,0.968642846226019,0.0699654444951184,-0.141791407786219,0.191653514733647,0.958942898304405,0.0190904375115795,-0.00840400288031432,0.282831125802576,0.930778651158546,0.0394462883377279,-0.0383281023926725,0.36142225920775,0.930778651158546,0.0394462883377279,-0.0383281023926725,0.36142225920775
15,782,0.962143356177959,-0.041082161159444,0.0248296385799425,0.268283259345551,0.962143356177959,-0.041082161159444,0.0248296385799425,0.268283259345551,0.962161883805977,-0.0273942393882945,-0.0241009987413463,0.270024456038596,0.962160639503509,-0.0273803126863315,-0.0241506227579288,0.270025868552999,0.962143356177959,-0.041082161159444,0.0248296385799425,0.268283259345551,0.953596653187904,-0.0702973069301739,0.130344818915929,0.262148697973054,0.962143356177959,-0.041082161159444,0.0248296385799425,0.268283259345551,0.962143356177959,-0.041082161159444,0.0248296385799425,0.268283259345551,0.96214017418011,-0.0410867599312542,0.0248164335428323,0.268295188203654,0.96214017418011,-0.0410867599312542,0.0248164335428323,0.268295188203654,0.962142736894229,-0.0410830139652784,0.0248270898733703,0.268285585549489,0.962143356177959,-0.041082161159444,0.0248296385799425,0.268283259345551,0.96214017418011,-0.0410867599312542,0.0248164335428323,0.268295188203654,0.96214017418011,-0.0410867599312542,0.0248164335428323,0.268295188203654,0.962142736894229,-0.0410830139652784,0.0248270898733703,0.268285585549489,0.904332381692138,0.102149270291462,-0.0096844625332784,0.414312299102246,0.866091579896407,0.0125323381453098,0.0530819406409634,0.496901019631624,-0.923076180130379,0.00789536152778953,0.00715118382261394,-0.384469621052417,-0.923076180130379,0.00789536152778953,0.00715118382261394,-0.384469621052417,0.968582232532099,0.0709039946910696,-0.144534611714408,0.18955428873162,0.958437093388944,0.0133499247102223,-0.00108224499926504,0.284989379226921,0.929864911640192,0.0350630331625779,-0.0317345729363514,0.36484893680312,0.929864911640192,0.0350630331625779,-0.0317345729363514,0.36484893680312
16,783,0.962218750349671,-0.0410439542518071,0.0250743815214933,0.267995794157683,0.962218750349671,-0.0410439542518071,0.0250743815214933,0.267995794157683,0.962249618998906,-0.0273706915606873,-0.0238604038027276,0.269735420570457,0.962248387105142,-0.0273567797659249,-0.0239100323446227,0.269736831870752,0.962218750349671,-0.0410439542518071,0.0250743815214933,0.267995794157683,0.953644712934377,-0.0702277608698933,0.130596361455743,0.261867167606084,0.962218750349671,-0.0410439542518071,0.0250743815214933,0.267995794157683,0.962218750349671,-0.0410439542518071,0.0250743815214933,0.267995794157683,0.962214825293053,-0.04104609469588,0.0250614842199804,0.268010764905383,0.962214825293053,-0.04104609469588,0.0250614842199804,0.268010764905383,0.962217990941147,-0.0410443448799218,0.0250719086238693,0.267998692273893,0.962218750349671,-0.0410439542518071,0.0250743815214933,0.267995794157683,0.962214825293053,-0.04104609469588,0.0250614842199804,0.268010764905383,0.962214825293053,-0.04104609469588,0.0250614842199804,0.268010764905383,0.962217990941147,-0.0410443448799218,0.0250719086238693,0.267998692273893,0.90459145465701,0.101901135702773,-0.00876383314900096,0.413828048750368,0.866225025361441,0.0126606517112552,0.0531292461649959,0.496660041213058,-0.923049744050068,0.00792148706781046,0.00691426920957446,-0.384536881108999,-0.923049744050068,0.00792148706781046,0.00691426920957446,-0.384536881108999,0.968312897505257,0.0717703075680328,-0.147379253847709,0.188410485408475,0.957633804110326,0.0069912967601041,0.00673448841231439,0.287825060862712,0.929021538687713,0.0298509939224933,-0.0240626867876127,0.368033810839054,0.929021538687713,0.0298509939224933,-0.0240626867876127,0.368033810839054
17,784,0.962304661023922,-0.0410379382806211,0.0253357042271066,0.267663462363893,0.962304661023922,-0.0410379382806211,0.0253357042271066,0.267663462363893,0.962348699729295,-0.0273815733031852,-0.0236037850012247,0.269403212501992,0.962347481070661,-0.0273676786422292,-0.0236534186536064,0.269404624363961,0.962304661023922,-0.0410379382806211,0.0253357042271066,0.267663462363893,0.953701404733149,-0.0701852836479755,0.130865538424244,0.261537506721702,0.962304661023922,-0.0410379382806211,0.0253357042271066,0.267663462363893,0.962304661023922,-0.0410379382806211,0.0253357042271066,0.267663462363893,0.96230017389851,-0.0410383463001806,0.0253219933490084,0.267680828788084,0.96230017389851,-0.0410383463001806,0.0253219933490084,0.267680828788084,0.962303795225828,-0.0410380023851148,0.0253330662947589,0.2676668149142,0.962304661023922,-0.0410379382806211,0.0253357042271066,0.267663462363893,0.96230017389851,-0.0410383463001806,0.0253219933490084,0.267680828788084,0.96230017389851,-0.0410383463001806,0.0253219933490084,0.267680828788084,0.962303795225828,-0.0410380023851148,0.0253330662947589,0.2676668149142,0.904899064800085,0.101625670318361,-0.00788098279662948,0.413240602756353,0.866407426087974,0.0128300508444348,0.0531891507649475,0.496331014601995,-0.923035237105451,0.00785321298693212,0.00663313559941615,-0.384578054001507,-0.923035237105451,0.00785321298693212,0.00663313559941615,-0.384578054001507,0.967878176376486,0.0725856364622552,-0.150162181652732,0.18813420814618,0.956551422879459,0.000278406096357547,0.0149001730788176,0.291182559092313,0.928197712790587,0.0241006172134105,-0.0155675534352589,0.370979537845821,0.928197712790587,0.0241006172134105,-0.0155675534352589,0.370979537845821
18,785,0.962398543385216,-0.0410584475551065,0.0255571118693336,0.267301480742772,0.962398543385216,-0.0410584475551065,0.0255571118693336,0.267301480742772,0.962453713260813,-0.0274204528917418,-0.0233874348221245,0.269042741002476,0.962452505760423,-0.0274065768222576,-0.0234370738909268,0.269044154870162,0.962398543385216,-0.0410584475551065,0.0255571118693336,0.267301480742772,0.953770403587486,-0.0701659149951385,0.131095917242495,0.261175462277391,0.962398543385216,-0.0410584475551065,0.0255571118693336,0.267301480742772,0.962398543385216,-0.0410584475551065,0.0255571118693336,0.267301480742772,0.962393629693901,-0.0410574426963888,0.025545356069929,0.267320449474205,0.962393629693901,-0.0410574426963888,0.025545356069929,0.267320449474205,0.962397596823308,-0.0410582431426375,0.0255548714379394,0.26730513434005,0.962398543385216,-0.0410584475551065,0.0255571118693336,0.267301480742772,0.962393629693901,-0.0410574426963888,0.025545356069929,0.267320449474205,0.962393629693901,-0.0410574426963888,0.025545356069929,0.267320449474205,0.962397596823308,-0.0410582431426375,0.0255548714379394,0.26730513434005,0.905224374381694,0.101393196604084,-0.00706999653631658,0.412599402394929,0.866629030354491,0.0130534317543613,0.0532316375647354,0.495933588727812,-0.922999150989974,0.00773759968493293,0.00626247913922068,-0.384673209592162,-0.922999150989974,0.00773759968493293,0.00626247913922068,-0.384673209592162,0.967338254902758,0.073321286840321,-0.152760378116362,0.188533700901226,0.955239746694696,-0.00674535980601512,0.0232450664878364,0.294840962791328,0.927309885266408,0.0179716542855301,-0.00685359126970092,0.373799979422357,0.927309885266408,0.0179716542855301,-0.00685359126970092,0.373799979422357
19,786,0.962518494055851,-0.0410911231191941,0.0257530746034631,0.266845362241373,0.962518494055851,-0.0410911231191941,0.0257530746034631,0.266845362241373,0.962583468239263,-0.0274762673208974,-0.0231978215258589,0.268588872597204,0.962582270518115,-0.0274624146598611,-0.0232474672871005,0.268590289344154,0.96251849405585,-0.0410911231191941,0.0257530746034631,0.266845362241373,0.953868107501949,-0.0701483006552119,0.131303867961782,0.260718514233478,0.96251849405585,-0.0410911231191941,0.0257530746034631,0.266845362241373,0.96251849405585,-0.0410911231191941,0.0257530746034631,0.266845362241373,0.962512257365771,-0.0410894393766758,0.0257426888509644,0.26686911841403,0.962512257365771,-0.0410894393766758,0.0257426888509644,0.26686911841403,0.962517286352592,-0.0410907943735944,0.0257510926056764,0.266849960314411,0.96251849405585,-0.0410911231191941,0.0257530746034631,0.266845362241373,0.962512257365771,-0.0410894393766758,0.0257426888509644,0.26686911841403,0.962512257365771,-0.0410894393766758,0.0257426888509644,0.26686911841403,0.962517286352592,-0.0410907943735944,0.0257510926056764,0.266849960314411,0.905572823741561,0.101204517708952,-0.00633080841425435,0.411892494907173,0.866913770688322,0.0132581336158797,0.0533463316232672,0.495417909432349,-0.922963691645171,0.00751228845319768,0.00581441750877456,-0.384769777887957,-0.922963691645171,0.00751228845319768,0.00581441750877456,-0.384769777887957,0.966720871235433,0.0740111792298785,-0.155136141849081,0.18948846919797,0.953744033226619,-0.0139420571095785,0.031638170157417,0.298625123385935,0.926285128176181,0.0118249683130888,0.00196947453144174,0.376632649426604,0.926285128176181,0.0118249683130888,0.00196947453144174,0.376632649426604
20,787,0.962650213250025,-0.0411374003740782,0.0258421807252681,0.266354018020202,0.962650213250025,-0.0411374003740782,0.0258421807252681,0.266354018020202,0.962719545810478,-0.0275474561232429,-0.0231155248572169,0.268100515266534,0.962718352333646,-0.0275336286494201,-0.0231651776368464,0.268101935685737,0.962650213250025,-0.0411374003740782,0.0258421807252681,0.266354018020202,0.953989244056884,-0.0701403371411977,0.131406900879413,0.260225059767045,0.962650213250025,-0.0411374003740782,0.0258421807252681,0.266354018020202,0.962650213250025,-0.0411374003740782,0.0258421807252681,0.266354018020202,0.962643322235687,-0.041135002613832,0.0258372063133214,0.266379774917169,0.962643322235687,-0.041135002613832,0.0258372063133214,0.266379774917169,0.962648885287098,-0.0411369343698666,0.0258412698790928,0.266358977804755,0.962650213250025,-0.0411374003740782,0.0258421807252681,0.266354018020202,0.962643322235687,-0.041135002613832,0.0258372063133214,0.266379774917169,0.962643322235687,-0.041135002613832,0.0258372063133214,0.266379774917169,0.962648885287098,-0.0411369343698666,0.0258412698790928,0.266358977804755,0.905952682567482,0.101037901544003,-0.00570429387058721,0.411106483081703,0.867296673495552,0.0134513340606429,0.053530883596405,0.494722130348873,-0.922920303024888,0.00716401598506919,0.00525714340708901,-0.384888494999022,-0.922920303024888,0.00716401598506919,0.00525714340708901,-0.384888494999022,0.966044247091337,0.074615159827199,-0.157206512675103,0.190990059841413,0.952099939058815,-0.0212007369490258,0.0399492052814708,0.302424033096576,0.925042093534849,0.00588041984572526,0.010994567649968,0.379659933800362,0.925042093534849,0.00588041984572526,0.010994567649968,0.379659933800362
21,788,0.962793346130596,-0.0411876244706692,0.0258760197035115,0.265825100096692,0.962793346130596,-0.0411876244706692,0.0258760197035115,0.265825100096692,0.962864213502678,-0.0276244962570346,-0.0230890039827517,0.267574833378437,0.962863021393484,-0.027610695895453,-0.0231386642237353,0.267576257771727,0.962793346130596,-0.0411876244706692,0.0258760197035115,0.265825100096692,0.954127794856591,-0.0701321701422856,0.131456254439059,0.259693825421566,0.962793346130596,-0.0411876244706692,0.0258760197035115,0.265825100096692,0.962793346130596,-0.0411876244706692,0.0258760197035115,0.265825100096692,0.962785852583011,-0.0411849937048391,0.0258740792394303,0.265852835950737,0.962785852583011,-0.0411849937048391,0.0258740792394303,0.265852835950737,0.962791902997927,-0.0411871176327705,0.0258756722449141,0.265830439281524,0.962793346130596,-0.0411876244706692,0.0258760197035115,0.265825100096692,0.962785852583011,-0.0411849937048391,0.0258740792394303,0.265852835950737,0.962785852583011,-0.0411849937048391,0.0258740792394303,0.265852835950737,0.962791902997927,-0.0411871176327705,0.0258756722449141,0.265830439281524,0.906365385744029,0.100867653097452,-0.00520493499427149,0.410244332971701,0.867830066825273,0.0135701437849692,0.0537185657198633,0.49376223226235,-0.922885970217195,0.00668543460014053,0.00458280591882459,-0.384988037256205,-0.922885970217195,0.00668543460014053,0.00458280591882459,-0.384988037256205,0.965316953429258,0.0751437854371101,-0.158978153112365,0.192983257732943,0.95029377909599,-0.0284337426926617,0.0480570103850256,0.306306675475417,0.92354350702449,0.000163046842595091,0.0200557685248132,0.382968837110169,0.923703709115571,0.00420378663338304,0.0103102368716503,0.382945798984306
22,789,0.962943625520781,-0.0412882236590017,0.0258884835317845,0.265263346650837,0.962943625520781,-0.0412882236590017,0.0258884835317845,0.265263346650837,0.963014932130076,-0.0277535151668647,-0.0230841938387939,0.267018918590425,0.963013740268767,-0.0277397434767341,-0.0231338618531831,0.267020349638679,0.962943625520781,-0.0412882236590016,0.0258884835317845,0.265263346650837,0.954275796418791,-0.0701704674326407,0.13148514699374,0.25912442183168,0.962943625520781,-0.0412882236590016,0.0258884835317845,0.265263346650837,0.962943625520781,-0.0412882236590016,0.0258884835317845,0.265263346650837,0.962935745638372,-0.0412830625367816,0.0258877635527651,0.265292823532211,0.962935745638372,-0.0412830625367816,0.0258877635527651,0.265292823532211,0.962942109987598,-0.0412872126712333,0.0258883554644008,0.265269018043613,0.962943625520781,-0.0412882236590016,0.0258884835317845,0.265263346650837,0.962935745638372,-0.0412830625367816,0.0258877635527651,0.265292823532211,0.962935745638372,-0.0412830625367816,0.0258877635527651,0.265292823532211,0.962942109987598,-0.0412872126712333,0.0258883554644008,0.265269018043613,0.906800838896475,0.10068390420694,-0.00481400401953443,0.409330936255246,0.868466920859245,0.0136372914669532,0.0539013212086056,0.492619406059763,-0.92285499206097,0.00619778005050328,0.00387253949159334,-0.385078244761348,-0.92285499206097,0.00619778005050328,0.00387253949159334,-0.385078244761348,0.964547299946043,0.075562178011967,-0.160484424053525,0.195406276913241,0.948315582856253,-0.0355181753583085,0.0558484349741587,0.310349749222002,0.921786127037033,-0.00534290366088902,0.0289595789210174,0.386578752870949,0.922240898016629,0.00688990847028805,-0.000217335442785474,0.386554275557856
23,790,0.963095239378803,-0.0413947533059247,0.0258556812494125,0.264698919589327,0.963095239378803,-0.0413947533059247,0.0258556812494125,0.264698919589327,0.963164682962963,-0.0278885927512431,-0.0231246591291366,0.266460635042722,0.963163489014434,-0.0278748498547257,-0.0231743348669568,0.266462073058422,0.963095239378802,-0.0413947533059247,0.0258556812494125,0.264698919589327,0.95443009563226,-0.0702143656850433,0.131469193799839,0.258551709498241,0.963095239378802,-0.0413947533059247,0.0258556812494125,0.264698919589327,0.963095239378802,-0.0413947533059247,0.0258556812494125,0.264698919589327,0.963087273649999,-0.041389169152159,0.0258572856051949,0.264728617250641,0.963087273649999,-0.041389169152159,0.0258572856051949,0.264728617250641,0.963093709806247,-0.0413936779735025,0.0258560080377969,0.264704621047339,0.963095239378802,-0.0413947533059247,0.0258556812494125,0.264698919589327,0.963087273649999,-0.041389169152159,0.0258572856051949,0.264728617250641,0.963087273649999,-0.041389169152159,0.0258572856051949,0.264728617250641,0.963093709806247,-0.0413936779735025,0.0258560080377969,0.264704621047339,0.9072492513909,0.100521722484759,-0.00451128669937262,0.408379513996069,0.869093320074729,0.0136651384878863,0.0541649672246073,0.491483693846652,-0.922816174555657,0.00578296771666198,0.0031821400275643,-0.385184032960475,-0.922816174555657,0.00578296771666198,0.0031821400275643,-0.385184032960475,0.963730167180218,0.0758772562811663,-0.16182579189006,0.198189858280354,0.946142855893524,-0.0423574010045774,0.0631071542512788,0.31470149968516,0.919822163098596,-0.0104523953204882,0.0376161509468644,0.390388218178559,0.920540655652229,0.00959133508007827,-0.00962745193698449,0.390410322291749
24,791,0.963237357993758,-0.0414556979408122,0.0258331640721467,0.26417392927287,0.963237357993758,-0.0414556979408122,0.0258331640721467,0.26417392927287,0.963305473538441,-0.0279761399582991,-0.0231543700336264,0.265939420530806,0.963304278057367,-0.0279624239436014,-0.0232040530327614,0.265940863062496,0.963237357993758,-0.0414556979408122,0.0258331640721467,0.26417392927287,0.954573827497723,-0.0702172857189143,0.131462420703108,0.258023201641821,0.963237357993758,-0.0414556979408122,0.0258331640721467,0.26417392927287,0.963237357993758,-0.0414556979408122,0.0258331640721467,0.26417392927287,0.963229861444759,-0.0414523718312348,0.0258343703545315,0.264201665776468,0.963229861444759,-0.0414523718312348,0.0258343703545315,0.264201665776468,0.963235922973862,-0.041455077804031,0.0258333925510258,0.264179236591863,0.963237357993758,-0.0414556979408122,0.0258331640721467,0.26417392927287,0.963229861444759,-0.0414523718312348,0.0258343703545315,0.264201665776468,0.963229861444759,-0.0414523718312348,0.0258343703545315,0.264201665776468,0.963235922973862,-0.041455077804031,0.0258333925510258,0.264179236591863,0.907642372005685,0.100275317813407,-0.00436440115117718,0.407567340668885,0.869695116979944,0.0137842066045033,0.0544889330451208,0.490378787597028,-0.922807022885844,0.00533988060855389,0.00248310957674722,-0.385217494870731,-0.922807022885844,0.00533988060855389,0.00248310957674722,-0.385217494870731,0.962876882592237,0.0760157950718318,-0.163058557169664,0.201250129944803,0.943877261815171,-0.0490079384337324,0.0696744748450529,0.319122866861399,0.917728165328506,-0.0151563895936213,0.0460897667949644,0.39423474201806,0.918708084155167,0.0123722315497731,-0.018019660051788,0.394331936122398
25,792,0.963369558459162,-0.0415680342956294,0.0259005045305937,0.26366713148221,0.963369558459162,-0.0415680342956294,0.0259005045305937,0.26366713148221,0.963440925573076,-0.0281140878817948,-0.0230938353600078,0.265438986891215,0.963439733213933,-0.0281003976770643,-0.0231435253452393,0.265440436538314,0.963369558459162,-0.0415680342956294,0.0259005045305937,0.26366713148221,0.954697832780962,-0.070273284568899,0.131543872468746,0.257507132280173,0.963369558459162,-0.0415680342956294,0.0259005045305937,0.26366713148221,0.963369558459162,-0.0415680342956294,0.0259005045305937,0.26366713148221,0.963362580998172,-0.0415622514909717,0.0258971980202984,0.263693860220976,0.963362580998172,-0.0415622514909717,0.0258971980202984,0.263693860220976,0.963368223522321,-0.0415669047918455,0.0258998334488902,0.263672252921678,0.963369558459162,-0.0415680342956294,0.0259005045305937,0.26366713148221,0.963362580998172,-0.0415622514909717,0.0258971980202984,0.263693860220976,0.963362580998172,-0.0415622514909717,0.0258971980202984,0.263693860220976,0.963368223522321,-0.0415669047918455,0.0258998334488902,0.263672252921678,0.908044966914406,0.10013373180672,-0.00419322607387401,0.406706270754421,0.870135167823288,0.013785415309972,0.0548768147444908,0.489554171921116,-0.922779457717983,0.00494486899416571,0.00188570635684607,-0.385292181072848,0.922778003788657,-0.00468928137890628,-0.00249783878198677,0.385295376517018,0.962031732871091,0.075750320182156,-0.164170349792073,0.204462539822076,0.941471473555517,-0.0553603443022422,0.0760061290003416,0.323712472905083,0.915641725622503,-0.0193266987282814,0.0541249596723077,0.397865803702434,0.916899043756511,0.015042863959441,-0.0250084889363363,0.398050789828905
