,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4768,4980,-8.8336205550417,62.7790785431054,-172.554197275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.598139003497,-73.1678352268301,-88.42172957188,163.680245885286,76.6349602780207,-170.644438771279,-2.99568619952348,20.8389116130901,18.9451213781506,0,0,0,-174.241065041724,79.3357135971525,-64.879297642555,-176.281615399768,-69.9554524415054,14.8799737584412,-4.63179168660909,26.2937507374162,32.0432513481493,0,0,0
4769,4981,-8.66435657213498,62.7241582978321,-172.133555282751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.456398618495,-73.2510896570862,-88.3674716455245,164.215881527536,76.5259933029998,-170.227190227643,-2.94686186829028,20.8553590217514,18.967505935519,0,0,0,-174.78328220293,79.2240930617719,-65.1507648725006,-176.371469968926,-70.0802026486872,15.0100705617885,-4.67282755859986,26.2165534696178,32.0331229215232,0,0,0
4770,4982,-8.50077453845233,62.6732801122449,-171.724082107919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.307120884618,-73.3270824129929,-88.334609473775,164.766679139766,76.4155967044603,-169.803647279008,-2.89628891676509,20.8765059675038,18.9915932254527,0,0,0,-175.228818630377,79.1161742968597,-65.2982106620086,-176.432280033793,-70.2141001314085,15.1400325850833,-4.7188713084308,26.1534753537617,32.0285309787234,0,0,0
4771,4983,-8.31932352851376,62.6126189071745,-171.302445153818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.145851178405,-73.3955557301526,-88.3258028385105,165.313374711494,76.3040483459441,-169.381627889511,-2.83688075341969,20.9015643116523,19.0155880347442,0,0,0,-175.588297830681,79.0095970392103,-65.3307287545761,-176.45457419276,-70.3656655083354,15.2556307460541,-4.76736582252504,26.0972950284751,32.0222327254135,0,0,0
4772,4984,-8.11856451316632,62.5365365443689,-170.872466864461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.015480638699,-73.450676796378,-88.3025675530206,165.840277289429,76.1876708053915,-168.971008439232,-2.75775946920312,20.9316818047749,19.0451562373969,0,0,0,-175.887611117609,78.9016331985197,-65.2671649406049,-176.46757036105,-70.5206906015579,15.3696804519338,-4.82494756759842,26.0467879786613,32.0106893806854,0,0,0
4773,4985,-7.89183352315847,62.443456288673,-170.417824098781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.876519363135,-73.4991214457698,-88.3048307802678,166.34679273116,76.0722287893974,-168.573323896528,-2.66272552238878,20.9695348231209,19.0795517256054,0,0,0,-176.155242276212,78.7948979454188,-65.1449240763033,-176.484103044137,-70.6612038574874,15.4875342360378,-4.88718084691373,25.9942229031527,31.9953744267994,0,0,0
4774,4986,-7.64433448401362,62.3288414492565,-169.935952755999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.686856106625,-73.5418755786436,-88.3533046595396,166.850303750336,75.9573844148517,-168.192146312093,-2.56052252309759,21.0177555396577,19.1223393244764,0,0,0,-176.426830951878,78.6967254567132,-65.012397995222,-176.490612822544,-70.7944727687015,15.5995998158896,-4.96050536797644,25.9410181747507,31.9745497159005,0,0,0
4775,4987,-7.37905400288419,62.1944679181259,-169.425296454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.361149231384,-73.5709720680334,-88.4799640372438,167.366802245567,75.843904022725,-167.811571446441,-2.43566907386933,21.0737284892665,19.1730636845028,0,0,0,-176.735511289142,78.6147395535108,-64.9121650096661,-176.488242462893,-70.922019900046,15.7079939690485,-5.0358667213298,25.8891866734861,31.9476802125575,0,0,0
4776,4988,-7.09397822183616,62.0265221685811,-168.873111648402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.034655369164,-73.5998640257611,-88.6074249425212,167.889445892278,75.7122940846141,-167.414586293627,-2.3074822183549,21.1396421555257,19.228359294384,0,0,0,-177.093315969318,78.5457794263784,-64.864645246033,-176.489778397077,-71.0367676712236,15.8242644156149,-5.09907458029447,25.8371012950254,31.9290705259636,0,0,0
4777,4989,-6.78979040536907,61.8245944009635,-168.288423148179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.707375902165,-73.6285500193653,-88.7356858634514,168.410213935657,75.5695846311717,-166.991003273967,-2.16874114507651,21.21553201044,19.2890880288169,0,0,0,-177.469495519876,78.4827607112175,-64.8537570671321,-176.495056892034,-71.1319339321495,15.9437021123434,-5.17532749717766,25.7885142530529,31.90361123496,0,0,0
4778,4990,-6.4801333826417,61.6244322206508,-167.681227288349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.379312312252,-73.6570286172351,-88.8647451883137,168.905515418042,75.4192778071554,-166.587023781872,-2.02350851075721,21.3150591022176,19.356978955738,0,0,0,-177.843987655736,78.4333051571772,-64.8518213230513,-176.480899898153,-71.2160182452667,16.0414090433327,-5.24403801266006,25.7457727196132,31.8805971147204,0,0,0
4779,4991,-6.16888177759666,61.4585350809767,-167.064618376517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.896110390764,-73.6669388312962,-89.0128586645658,169.422058350727,75.2594981037684,-166.16870857739,-1.87805065959366,21.4144253779471,19.4251867634197,0,0,0,-178.173292637802,78.3868553024989,-64.8328633341426,-176.46982570444,-71.2961708223661,16.1320403593926,-5.31508003817302,25.7053006263577,31.8540805267467,0,0,0
4780,4992,-5.86096525611096,61.3336421787599,-166.451746361398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.41253862912,-73.6764971832824,-89.1613501507742,169.928642888049,75.0938703395326,-165.758686799972,-1.73946285357378,21.5448457428952,19.4923565871107,0,0,0,-178.400939210991,78.3564817404037,-64.7309836343818,-176.445695686447,-71.3764228627884,16.1987382382509,-5.38338004599107,25.6710279872496,31.8300547774309,0,0,0
4781,4993,-5.54068795445807,61.232848567724,-165.836501267462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.825306421525,-73.6506998987069,-89.2972984452223,170.400438708341,74.915153236604,-165.369427676471,-1.60611917324604,21.7000227686337,19.5601207732632,0,0,0,-178.501114306006,78.3407407804294,-64.5154217306755,-176.406840654987,-71.4631210692691,16.2410278761831,-5.43921108588212,25.6405719301094,31.8143231909049,0,0,0
4782,4994,-5.19883115568717,61.1424611884308,-165.215274322104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.201133692166,-73.6207868714439,-89.4609420905653,170.809051930589,74.7292892579894,-165.027277729064,-1.46835650114605,21.880358186178,19.6285413269115,0,0,0,-178.464129846769,78.3274347371241,-64.1797780106788,-176.348312451875,-71.5520591921895,16.2534244837334,-5.48537728882968,25.6129239906676,31.8023846716527,0,0,0
4783,4995,-4.84655681893276,61.0514956277419,-164.593692905298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.539192890144,-73.5590847895831,-89.6061659264631,171.184289135438,74.5321553365138,-164.679504442997,-1.33346983852754,22.0917864990883,19.7057538187457,0,0,0,-178.345782201369,78.3121528193905,-63.7605459828463,-176.290490068219,-71.6367757925402,16.2609366220224,-5.50903833075044,25.5871202610866,31.7977162633819,0,0,0
4784,4996,-4.47185593851561,60.9480731628461,-163.972013616707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.88022035761,-73.4969138930495,-89.7483407902669,171.542687700052,74.3199107641958,-164.331141119665,-1.17172223877394,22.4097934836949,19.821746919337,0,0,0,-178.119126226225,78.2986919864801,-63.2298471356975,-176.219867385293,-71.7160077569431,16.2475415884187,-5.51571897572755,25.5612571112116,31.8049959347359,0,0,0
4785,4997,-4.0724187056817,60.8224048410489,-163.34447368949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.107712984286,-73.4057896407441,-89.9742570107864,171.874763485354,74.0992190641249,-163.992400224603,-1.00890361677473,22.7274951237724,19.9389806198022,0,0,0,-177.810688392564,78.2815877903112,-62.6089104214998,-176.143240101732,-71.7953463955175,16.2184687312405,-5.52043785246865,25.5396494825623,31.817605593598,0,0,0
4786,4998,-3.6520556800811,60.6725941108041,-162.715184711139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.272870426126,-73.2766156122237,-90.25588539981,172.185301513058,73.8674276013659,-163.679123720912,-0.844997543589449,23.0448868145366,20.0574695487431,0,0,0,-177.418774274752,78.2611334665412,-61.8958074148499,-176.055037474588,-71.8786010163088,16.1728659431947,-5.50097124948309,25.5172599948419,31.8375470507232,0,0,0
4787,4999,-3.20010496805197,60.5070755967958,-162.089908619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.279383228446,-73.1549910005216,-90.6820027834435,172.500149427393,73.6253852762815,-163.392793268099,-0.679987350502949,23.3619638707698,20.1772285939968,0,0,0,-176.936370470535,78.2464949938769,-61.0997422725316,-175.957308228851,-71.9597143965132,16.1100857331772,-5.47138835989236,25.4943424970845,31.8654720516048,0,0,0
4788,5000,-2.72640104833611,60.3375590459443,-161.47106107559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.295996224177,-73.0312618452358,-91.0978400579307,172.837021135418,73.3678534166801,-163.11854373751,-0.460068239174572,23.8798299827646,20.3668965741707,0,0,0,-176.359261290237,78.226416580614,-60.2129781387258,-175.83706270675,-72.0441836271656,16.0243609332136,-5.43453983248965,25.4736026398902,31.8965084651718,0,0,0
4789,5001,-2.23000035679214,60.1663368696577,-160.854771474242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.159721295764,-72.9166656688906,-91.6493551848572,173.170113252131,73.1070523668782,-162.874843668072,-0.237375991937326,24.397021032405,20.5595150267973,0,0,0,-175.721857998418,78.2031617399866,-59.2671115543702,-175.702197603818,-72.1331954834657,15.9224300952095,-5.38879563125433,25.4551177842751,31.9329085565031,0,0,0
4790,5002,-1.71125434042413,59.993719835847,-160.242518304693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.951049796811,-72.7775948632505,-92.2301611431802,173.51356090906,72.8410361362722,-162.644609301332,-0.0118439653158952,24.9135205961205,20.755147595766,0,0,0,-175.040894361361,78.1719699070408,-58.278742102775,-175.558000321075,-72.2209694630834,15.8123423944243,-5.33747666674233,25.4410059147033,31.9710475893226,0,0,0
4791,5003,-1.17585892538057,59.8101467669417,-159.640022006898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.646667893652,-72.6246822292879,-92.8621993104433,173.849313605888,72.5705390667855,-162.433078314946,0.225647623663455,25.557074158925,20.9702441351818,0,0,0,-174.369721558956,78.1344833790371,-57.299965016581,-175.406498685768,-72.30597360451,15.6978702042493,-5.28142896277718,25.427657358906,32.0095263229138,0,0,0
4792,5004,-0.619590010338067,59.6081468063817,-159.045175723627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.355129106301,-72.4835994382653,-93.4903518700351,174.181519724047,72.2995735348905,-162.233763999841,0.464630559425952,26.2595020639452,21.1888909577957,0,0,0,-173.667112592996,78.0924571437351,-56.2904193307377,-175.24816823813,-72.3808566398175,15.5785459498918,-5.22994349990504,25.4149934778018,32.0489408255133,0,0,0
4793,5005,-0.0493808577763749,59.3763804177629,-158.467171148608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.015878014058,-72.3027159984556,-94.1356576093386,174.498288588586,72.0253783094443,-162.043070172498,0.704380418565153,27.0070755504497,21.4134621770822,0,0,0,-172.970861492851,78.0430100935871,-55.2925427018223,-175.084695515017,-72.4550411792916,15.4501312229935,-5.17546590517062,25.4054261256369,32.0903187484293,0,0,0
4794,5006,0.521503000225667,59.127822877118,-157.916918960172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.61724795339,-72.0577220040017,-94.7601546782082,174.785857094463,71.7383060547263,-161.873246740564,0.937001186710725,27.8000796001,21.6426868423722,0,0,0,-172.264658810957,77.9886692544173,-54.3049322372523,-174.900706957586,-72.5432151508162,15.3021793722205,-5.11904562243994,25.3960218818147,32.1288403315551,0,0,0
4795,5007,1.07426347918391,58.8820501720477,-157.410231820722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.213006549771,-71.8003791662568,-95.3058300263531,175.025926841657,71.449060651535,-161.732813675365,1.16660550414625,28.6277606765946,21.8699301155057,0,0,0,-171.575325737149,77.9256189719863,-53.3374489158642,-174.698853011882,-72.6465651324127,15.1467790629026,-5.06296186291589,25.3908214635215,32.1682574173979,0,0,0
4796,5008,1.59964853714871,58.6424857119812,-156.947937543017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.744103086347,-71.5280263204397,-95.8196501495225,175.235755932642,71.1625232010686,-161.618602389865,1.38687222289451,29.478032631416,22.0971410724746,0,0,0,-170.912735009106,77.8675319224089,-52.4025062515696,-174.481150873502,-72.7625066157372,14.9900675087264,-5.0014254975663,25.3851445526277,32.2097580535601,0,0,0
4797,5009,2.0796189201854,58.4046224180854,-156.545473577442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.234045418631,-71.2647514381427,-96.3568900005861,175.433955944701,70.8872591146762,-161.527911747462,1.59872557933296,30.3400892090324,22.3190960946765,0,0,0,-170.333871100784,77.8061101054853,-51.5698428104125,-174.266149196749,-72.8768901840883,14.8447801980234,-4.9389388056608,25.3795878557248,32.2513178900328,0,0,0
4798,5010,2.51093307740368,58.1710551440445,-156.190746330868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.671868332046,-71.0253692808336,-96.9621304310367,175.623589609662,70.6329287764668,-161.468601213067,1.79254704515792,31.2058426512955,22.5301537772195,0,0,0,-169.838855641269,77.7365485413432,-50.8450121725795,-174.053859975661,-72.9787335585999,14.6983191243338,-4.88089960168544,25.3723064451406,32.2899443522556,0,0,0
4799,5011,2.8810316764041,57.9468719486336,-155.889953133525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.054312390472,-70.802699873545,-97.646156811303,175.797915556264,70.406569380053,-161.456274866934,1.95708216275243,32.0638738801462,22.7285077041174,0,0,0,-169.456233565924,77.6644708241523,-50.2533074700933,-173.826851827155,-73.0775393663519,14.521310809041,-4.82617087566024,25.3649643404187,32.3270353114514,0,0,0
4800,5012,3.20916852226152,57.7190365480838,-155.62753363562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.437567156435,-70.6075020324166,-98.3830335199511,175.945605505054,70.2095263469547,-161.510808979173,2.08898449036261,32.9081886145541,22.9039438759888,0,0,0,-169.192448272811,77.5919497884919,-49.798817548178,-173.61399586245,-73.1799467253964,14.3383638969593,-4.7714170465992,25.3586284169359,32.361580622996,0,0,0
4801,5013,3.48733081234438,57.4964105916829,-155.416343690996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.921983605207,-70.4415821399206,-99.1643776870445,176.048254305268,70.0273327652977,-161.643743644406,2.20213065090368,33.7148929068011,23.0402566418225,0,0,0,-169.018398439513,77.5272070902523,-49.4580363115301,-173.408837298862,-73.2791524731802,14.1469543048936,-4.71636792876352,25.351361972605,32.3935559373951,0,0,0
4802,5014,3.72707937710805,57.2889106439147,-155.236141268586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.544139443554,-70.2893855961699,-99.9893313729185,176.081558477195,69.8715060565137,-161.838127942409,2.31787803290502,34.5194043376718,23.1813096813022,0,0,0,-168.932038337368,77.4631655152208,-49.2447140426041,-173.211203277614,-73.3695172061514,13.9507173356328,-4.66174005711179,25.3475645089386,32.4228225766057,0,0,0
4803,5015,3.93689998727103,57.0969799280176,-155.094784953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.381569649185,-70.1591507876588,-100.681811607589,176.032226226483,69.728155985084,-162.155318653336,2.4689708024594,35.2767026393209,23.2645842604147,0,0,0,-168.90944361874,77.4081787498259,-49.0992379647109,-173.024401670294,-73.4591067719149,13.7482193639624,-4.61306912358084,25.3394084703055,32.4521576085718,0,0,0
4804,5016,4.12067050692411,56.9320206952808,-154.975017209735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.478842923576,-70.0341982486671,-101.224367794531,175.90367078747,69.5891644715555,-162.549111849729,2.61490591040491,35.8991419209687,23.2846639077602,0,0,0,-168.960127839197,77.3722826036258,-49.0435588695243,-172.842144100456,-73.5452262006813,13.5377346503617,-4.56432390385114,25.3299794706639,32.4780437897898,0,0,0
4805,5017,4.2738892808617,56.7827411348468,-154.875072158379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.755743563495,-69.9426109013994,-101.687338699099,175.767698287125,69.4605325404312,-162.928363340987,2.77324621254901,36.3773164221277,23.2193936253987,0,0,0,-169.091052386279,77.3483897494778,-49.081143918625,-172.676733217195,-73.6272664108168,13.3357511609803,-4.52118317228631,25.3172070944165,32.4995877363739,0,0,0
4806,5018,4.38944499593382,56.6412511586951,-154.797897377342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.330284332158,-69.8468996011608,-101.972423658275,175.641649659463,69.3337326635357,-163.281905095246,2.70419389899097,36.6300032549179,23.0649086052482,0,0,0,-169.290982433355,77.3388266658509,-49.2048033412227,-172.532962194905,-73.7010436704118,13.1480642732921,-4.48228576295849,25.3031008944394,32.519070282091,0,0,0
4807,5019,4.46256904991579,56.4986663566031,-154.740815410535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.147615566426,-69.7446112502631,-102.113168368318,175.505319661338,69.2140766408663,-163.591413163567,2.60431998580773,36.5878320468828,22.7399338194914,0,0,0,-169.532104716368,77.3369477006618,-49.3862281235417,-172.407823316502,-73.7582594423897,12.9773165590542,-4.4509783247946,25.2921220152225,32.5338131835309,0,0,0
4808,5020,4.48442768447401,56.3663616345286,-154.712575464208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.194290467516,-69.6428036063719,-102.113008326163,175.353850228505,69.1200110770748,-163.850157686999,2.08011061282206,36.150849319484,22.165914009914,0,0,0,-169.814676405485,77.3496866610157,-49.621756135901,-172.314633432566,-73.7989766602234,12.8422308227954,-4.4282180672268,25.2819342734351,32.5458212477151,0,0,0
4809,5021,4.46090716458175,56.255330627534,-154.706861052988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.43954482269,-69.5378583862332,-101.997805380582,175.1664445231,69.058353487752,-164.095923434435,1.52753959857613,35.224086478118,21.4835540618594,0,0,0,-170.074736174576,77.3789379306279,-49.8597632347619,-172.234438672484,-73.8245529937029,12.7139770669792,-4.41697365885683,25.2748527569087,32.5464245559089,0,0,0
4810,5022,4.39293001985654,56.178165097066,-154.722174974074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.743703484833,-69.4692408689077,-101.865238367684,174.961244146603,69.0422035194999,-164.325857904955,0.74732428948477,34.1131205489768,20.79494278967,0,0,0,-170.293763806437,77.4250058353977,-50.0780973701782,-172.166591952092,-73.8414524374351,12.6042905441333,-4.41667719905552,25.2709944750558,32.5437672182741,0,0,0
4811,5023,4.27453023677644,56.1342904678853,-154.757616062899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.148084286711,-69.4318326473915,-101.644419673757,174.726761407193,69.0883753576698,-164.575216065024,0.132352237632125,33.1206491358216,20.186934209636,0,0,0,-170.449186796302,77.4782772966211,-50.2480837212806,-172.095616723619,-73.8556956321692,12.5103830602669,-4.42283911096951,25.2730712301631,32.5382477531504,0,0,0
4812,5024,4.1215840433294,56.1294482498443,-154.797644591542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.656023040175,-69.4246682444272,-101.30146714278,174.468681201149,69.1843087578454,-164.858537269409,-0.365559622580409,32.2532411344676,19.7044958725577,0,0,0,-170.514325220413,77.5385853805778,-50.3295610195743,-172.034146240676,-73.881918525938,12.4564214896313,-4.43350194398736,25.2757675192439,32.530714381189,0,0,0
4813,5025,3.93836723273491,56.1585544712208,-154.841190324085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.281042881103,-69.4565443966771,-100.856819564071,174.195212561194,69.2827566928316,-165.149854630844,-0.674768143596787,31.5649180464348,19.3228681800084,0,0,0,-170.507963463411,77.5988270986095,-50.3417035405417,-171.985196369495,-73.900979859524,12.4460167981898,-4.44727986880091,25.2799390023605,32.5229937667034,0,0,0
4814,5026,3.73653246256664,56.2204006402772,-154.877706818387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.025478321107,-69.5354267074785,-100.337920928484,173.930536812643,69.3633437803668,-165.380957771946,-0.491373866901542,31.3840211588931,19.1028774479892,0,0,0,-170.44734375107,77.664263256612,-50.3000438641277,-171.961351352364,-73.9039981404305,12.4798403051515,-4.4650776752031,25.2831392750669,32.5141015795183,0,0,0
4815,5027,3.51412612405481,56.3068398949198,-154.916346542029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.885346585546,-69.6606403975334,-99.7740635836963,173.662479629427,69.4320833664071,-165.575780064672,0.0905627958930357,31.6285166981402,19.1137699595694,0,0,0,-170.344224603367,77.7312480071816,-50.2140407951979,-171.968193191141,-73.8834251590696,12.5471128192129,-4.48784523472503,25.2852124366001,32.5039643958481,0,0,0
4816,5028,3.26663541188891,56.4039298017813,-154.972560393692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.823012038058,-69.8190145795198,-99.1962547129257,173.377472449315,69.5104724312546,-165.802875225064,0.506284199060182,31.7789531719111,19.3140579798299,0,0,0,-170.233269140499,77.7967349721793,-50.1237523607592,-171.999363084909,-73.853680236629,12.6337183257233,-4.51630455346538,25.2885395823185,32.491313162055,0,0,0
