,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1489,2284,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,-0.000446092148005655,-0.221541964493036,0.0984918105853233,0.127362654906805,0.384990633532125,0.546964313118965,0.0294486785875321,0.222631323319338,0.697341774510212,0.0188734108981402,-0.00823039818084225,-0.0226578771474215,0.0188734108981402,-0.00823039818084225,-0.0226578771474215,-0.00801077826043471,0.328117340479853,0.409195564388933,0.0559783400852335,0.351874008317124,0.23945706550613,-0.0340559789900009,0.0152560016221952,0.0183552970702416,-0.0340559789900009,0.0152560016221952,0.0183552970702416
1490,2285,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,-0.0052427276037285,-0.205108483633257,0.0919855727089067,0.128848519502396,0.354236206286799,0.505098122950933,0.0536312294116586,0.249785198789125,0.649472224923774,-0.0268189637662463,-0.0162398291574287,-0.0378641281262673,-0.0268189637662463,-0.0162398291574287,-0.0378641281262673,-0.0270879567285066,0.302708299354594,0.373443502209589,0.051956155547176,0.36199156153551,0.218380135671846,-0.0320402541252886,0.017776518468629,0.0229465607333478,-0.0320402541252886,0.017776518468629,0.0229465607333478
1491,2286,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,-0.0185555893483843,-0.202536179239849,0.0717291818101798,0.12585737988395,0.294600455974333,0.461426434150707,0.0918535190461131,0.282609896065243,0.581676419044093,-0.069895931651117,0.00600452636939331,-0.0402778264976201,-0.069895931651117,0.00600452636939331,-0.0402778264976201,-0.0406703933168767,0.279071125537417,0.334101344756019,0.0462226639115223,0.370373896239192,0.188565013996603,-0.0295188873645819,0.0211978853102879,0.0216554184531046,-0.0295188873645819,0.0211978853102879,0.0216554184531046
1492,2287,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,-0.0300165828354662,-0.19267245251985,0.04364589918459,0.126788308576006,0.222861338284424,0.42421531997788,0.117388834989656,0.292054523220721,0.503796273095975,-0.0780720138890486,0.00812937672864805,-0.0432550052162275,-0.0780720138890486,0.00812937672864805,-0.0432550052162275,-0.0443064287654988,0.25426140116552,0.274327795123945,0.0393359330084077,0.379164401468055,0.152463121038654,-0.0249006002906215,0.0298335580022192,0.0271474077347486,-0.0249006002906215,0.0298335580022192,0.0271474077347486
1493,2288,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,-0.0419705832478947,-0.181258938068726,0.0102413498002296,0.121430118128821,0.15838325992366,0.402505345352931,0.137373005481192,0.299491299456128,0.422992786428755,-0.0709285061445141,0.00841869391854467,-0.0336560429916513,-0.0709285061445141,0.00841869391854467,-0.0336560429916513,-0.0628975261573787,0.227089957693504,0.200056107078645,0.0366979602882613,0.374369971902312,0.125679279549857,-0.0255052534706643,0.0258360757702501,0.0232553089681566,-0.0255052534706643,0.0258360757702501,0.0232553089681566
1494,2289,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,-0.0542483947294144,-0.188483087641455,-0.0213379823086424,0.11771785775129,0.10178262654525,0.373625274233536,0.131328256141166,0.296675561236555,0.345050499201309,-0.0406689159673029,0.0110500915750251,-0.0304565801851427,-0.0406689159673029,0.0110500915750251,-0.0304565801851427,-0.0757036452120823,0.204776561913316,0.146513908281471,0.0384867171141036,0.36702962575597,0.117776483399041,-0.027275736956305,0.0317930651381859,0.0328456042667412,-0.027275736956305,0.0317930651381859,0.0328456042667412
1495,2290,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,-0.0642979188572985,-0.176931531592245,-0.0561125832879351,0.0928556999258794,0.0846722561918859,0.31591374077911,0.121825763080051,0.300501334960622,0.272078611241439,0.000742662435645052,0.0306508125671303,-0.016674041331718,0.000742662435645052,0.0306508125671303,-0.016674041331718,-0.074345466038671,0.187592199633921,0.102412390920415,0.0445000833971634,0.364388857234771,0.103717196313518,-0.0267127526966815,0.0351750606981139,0.0253735935144566,-0.0267127526966815,0.0351750606981139,0.0253735935144566
1496,2291,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,-0.0706139932779641,-0.174640159288014,-0.0802285678297136,0.056367726281544,0.0737607175821373,0.249786826099936,0.10856602554159,0.287882140188913,0.177440138466272,0.0253811524328976,0.0345109603783938,-0.0125715127872074,0.0253811524328976,0.0345109603783938,-0.0125715127872074,-0.0767335583581694,0.168727262527501,0.0649260943233098,0.0478316115671824,0.346086233872941,0.0825435805621423,-0.0290857456742682,0.0371349755589992,0.031071549564965,-0.0290857456742682,0.0371349755589992,0.031071549564965
1497,2292,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,-0.0719999589013765,-0.164584499390843,-0.0937307066179627,0.0227168753071455,0.0815953990461964,0.197373487221207,0.0885672581835699,0.267536090019304,0.0806410448343746,0.0463213747053023,0.0357762372555271,-0.00399546883434138,0.0463213747053023,0.0357762372555271,-0.00399546883434138,-0.0705620651608904,0.151478599708848,0.0267827488285275,0.0497224915421088,0.352280546342702,0.0645268212876818,-0.0284387806916729,0.043410233259428,0.0295841012667817,-0.0284387806916729,0.043410233259428,0.0295841012667817
1498,2293,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0726918113075371,-0.15254640591463,-0.106922331677663,-0.0213675543425314,0.0935886237189041,0.188740379726338,0.0795193559868365,0.24905804850547,-0.0116593452029811,0.0720803354151509,0.0412384953999073,0.00492541505531289,0.0720803354151509,0.0412384953999073,0.00492541505531289,-0.0652166189286127,0.137702380541558,-0.0102724730700389,0.0335892483023918,0.356288648043128,0.055133848440996,-0.0327721771003267,0.0453281116513858,0.0291096965393517,-0.0327721771003267,0.0453281116513858,0.0291096965393517
1499,2294,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0742013438267074,-0.136524791198922,-0.114675272160025,-0.0783243663615251,0.106124941228536,0.21019040518468,0.0726519798167974,0.227587515647162,-0.100853830712677,0.0720823245456615,0.0412360738528558,0.00491657107867632,0.0720823245456615,0.0412360738528558,0.00491657107867632,-0.0546529184701463,0.131992093232311,-0.0518579365314443,0.0305602433749167,0.359803751692955,0.0533681908982667,-0.0340014086100064,0.0544558891647963,0.0274320888365953,-0.0340014086100064,0.0544558891647963,0.0274320888365953
1500,2295,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.081144819266093,-0.131654186668299,-0.124580521341694,-0.104201234229889,0.126708983041508,0.23059181000666,0.075509109143711,0.211305026540338,-0.193328866103573,0.0852254586800929,0.0313468887603845,0.00687715484941402,0.0852254586800929,0.0313468887603845,0.00687715484941402,-0.0526231723772348,0.117768639919248,-0.0964364619381624,0.0274870293361337,0.35413540433982,0.0374416771179795,-0.0406467379818575,0.0608175686550471,0.0310654442182261,-0.0406467379818575,0.0608175686550471,0.0310654442182261
1501,2296,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.0820828177303242,-0.121856538100056,-0.14156096628845,-0.100734227774443,0.162868599490654,0.222090609402134,0.074046382256111,0.196055686063663,-0.292205323852144,0.0852256506934377,0.0313458925458378,0.00687931576509525,0.0852256506934377,0.0313458925458378,0.00687931576509525,-0.0521789748336997,0.111732665235515,-0.117301367336283,0.027508048204542,0.354126635647118,0.0375091160025138,-0.042902525281523,0.0677413180190943,0.0335848756226788,-0.042902525281523,0.0677413180190943,0.0335848756226788
1502,2297,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0848866883250274,-0.130073903971663,-0.142722774511298,-0.0899644852079845,0.194637487697142,0.192405766333581,0.0730918045493865,0.180700985654061,-0.36361346211611,0.0886454422632357,0.0259373315939177,0.00676172298357117,0.0886454422632357,0.0259373315939177,0.00676172298357117,-0.0553162157332183,0.104538489710286,-0.139352745222914,0.0269426424094748,0.358023848903995,0.0377492632249707,-0.0427105465491458,0.0755951563740922,0.0363865335588684,-0.0427105465491458,0.0755951563740922,0.0363865335588684
1503,2298,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0858124489269402,-0.133425343019831,-0.144829621015786,-0.0801200508546822,0.228263458883903,0.145306386453346,0.0751139054802799,0.173311699184422,-0.406045740180789,0.0944863880953248,0.0333370986876648,0.00646784775954306,0.0944863880953248,0.0333370986876648,0.00646784775954306,-0.0585876072381995,0.104483990271592,-0.143813296391276,0.0301592512764035,0.357778757334896,0.0391253893892703,-0.0436499804486546,0.0781415151616862,0.0336086659254805,-0.0436499804486546,0.0781415151616862,0.0336086659254805
1504,2299,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0858803747732016,-0.13133103722566,-0.137478992055177,-0.0596313478124949,0.259821258389102,0.087244300555502,0.0745872285766322,0.17157598408373,-0.422269028975648,0.0944883637989817,0.0333339825002732,0.00645503339378008,0.0944883637989817,0.0333339825002732,0.00645503339378008,-0.0601658037262832,0.104265750430952,-0.159194490630786,0.0308355961319709,0.370336516126388,0.0398766555384047,-0.0489638427721734,0.080328244780154,0.0357499164772419,-0.0489638427721734,0.080328244780154,0.0357499164772419
1505,2300,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0858754328961768,-0.122096935131143,-0.136642637122722,-0.0455337203222356,0.281621576108165,0.0171932977626994,0.0681314526018614,0.167800043970981,-0.402783811238738,0.100870203367147,0.0352036868583382,0.00589730110757678,0.100870203367147,0.0352036868583382,0.00589730110757678,-0.0583179242244324,0.11165626480964,-0.172760079549732,0.0290928921320807,0.374839522470677,0.0367253443957887,-0.0480125708439567,0.0802288992605931,0.0369499479722463,-0.0480125708439567,0.0802288992605931,0.0369499479722463
1506,2301,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0873783138462533,-0.110788552407604,-0.13071140701144,-0.0301787442611451,0.293653900149746,-0.0564520383181317,0.0585538269176731,0.165202706835721,-0.362426045780627,0.102832968703538,0.0401728892062138,0.00337638190073755,0.102832968703538,0.0401728892062138,0.00337638190073755,-0.0524470129838096,0.122460652559362,-0.179288621955543,0.0310650616728893,0.377875915792473,0.0316372397962542,-0.0548124718454035,0.0813949127632729,0.0400082474917709,-0.0548124718454035,0.0813949127632729,0.0400082474917709
1507,2302,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0832354539406522,-0.0942616975940985,-0.128423609132,-0.0100984537065946,0.304219761443091,-0.128567322394443,0.0560523299030859,0.169865068851361,-0.326409599689299,0.104163139605335,0.0391147349739735,0.00471889699957418,0.104163139605335,0.0391147349739735,0.00471889699957418,-0.0368495747816635,0.132839673499292,-0.187851772178701,0.0310786541778363,0.37787209494477,0.0316695098037674,-0.0564473973399144,0.0751854394512693,0.0403386392928699,-0.0564473973399144,0.0751854394512693,0.0403386392928699
1508,2303,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,-0.0750441175045486,-0.0799674052529975,-0.1254038103395,0.0156674821295218,0.309749029551805,-0.190491200007646,0.0617399996870277,0.172626685139759,-0.313360504476422,0.103695232588715,0.0403269192698586,0.00801975708028678,0.103695232588715,0.0403269192698586,0.00801975708028678,-0.0297839783001305,0.141833051970886,-0.19419098647537,0.0265764701463555,0.379067947311423,0.01859975267311,-0.0558978193572275,0.0789512708235601,0.0404411085835892,-0.0558978193572275,0.0789512708235601,0.0404411085835892
