,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
6477,6605,-4.65669887963343,56.6351544447914,-157.966618078172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.819673277102,59.1370822968766,108.941144384874,157.023230496922,-74.8464051476684,88.6701733522124,-2.75208768584535,-18.9712329492293,-136.87099457957,0,0,0,-125.403397522756,78.7381113096934,-3.13251569339858,-175.567841733877,63.7298563370385,-145.135297568441,10.5397776354943,-14.7346184446003,-125.824488495213,0,0,0
6478,6606,-4.51897112590028,56.6109232970923,-157.942317952673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.969240096512,59.1552849706646,109.023588273211,157.037090643909,-74.9240001404268,88.6144688582242,-2.76526845163659,-18.9779684845739,-136.861886849399,0,0,0,-125.153240267237,78.7087962903294,-2.93718175698345,-175.608916825823,63.8279316426243,-145.348437115917,10.3690942000733,-14.5170026616172,-125.937194041995,0,0,0
6479,6607,-4.36825723412566,56.5966260588497,-157.905448414842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.091591897245,59.1701876108073,109.081573812885,157.067349150111,-74.9907779993834,88.5398889504435,-2.77167215693206,-18.9834700759874,-136.854777431845,0,0,0,-125.178856688469,78.7019068846082,-3.0065333819727,-175.631509609874,63.9681452181401,-145.584059328275,10.2695601259507,-14.3068054393925,-126.106837341375,0,0,0
6480,6608,-4.20880514192395,56.5924638938527,-157.858895553311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.180858740754,59.1820271132427,109.118952081021,157.114373357397,-75.0464452002732,88.4481932361847,-2.77410078566743,-18.9856645229242,-136.850048499466,0,0,0,-125.459200016874,78.7170289043443,-3.33341727512734,-175.635097917834,64.1372052620257,-145.83745250735,10.2404631205757,-14.1113690637048,-126.318651184632,0,0,0
6481,6609,-4.04111560921866,56.6009776031701,-157.803666043115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.226106809609,59.1948672100827,109.150148105276,157.188172794902,-75.0899160042892,88.3372247375302,-2.7745193082909,-18.9857529044219,-136.846414977539,0,0,0,-125.958764176172,78.7584159523501,-3.89367775123423,-175.624210077213,64.3279443855483,-146.099539173743,10.279187381471,-13.933431335851,-126.589457846193,0,0,0
6482,6610,-3.86763652722762,56.6200956499258,-157.742367239068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.227172670802,59.2004717231835,109.189013143919,157.276981685796,-75.1219957865401,88.2173650666839,-2.77008980833773,-18.984300581622,-136.845855377644,0,0,0,-126.626129087654,78.8232688714974,-4.65566140089399,-175.596021920794,64.539680521255,-146.357188727092,10.3961113773586,-13.7768699553848,-126.939730102365,0,0,0
6483,6611,-3.68509797243111,56.6500184001835,-157.67053701408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.192943051649,59.1998981102095,109.243952607162,157.386176707998,-75.1444715768241,88.0898842864255,-2.76281658726852,-18.983816329774,-136.845573652845,0,0,0,-127.363452783782,78.9087146116059,-5.52619509168853,-175.546993061619,64.7521678096486,-146.615429968578,10.5363181552555,-13.6616275853066,-127.412072968636,0,0,0
6484,6612,-3.49464325179237,56.688899662886,-157.58825806092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.151558638782,59.1952989442998,109.329436910568,157.502003905306,-75.157269914179,87.9695493855126,-2.75249548842504,-18.9785636969581,-136.849719365361,0,0,0,-128.162129736862,79.0027430599915,-6.49212714984272,-175.463122567659,64.9443266342594,-146.873658337892,10.7207592981097,-13.6031080664081,-127.994976061264,0,0,0
6485,6613,-3.29379354648833,56.7333515101065,-157.49306676898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.103798194199,59.1883465691289,109.440386298965,157.624861056617,-75.158890050842,87.8582700851927,-2.74216981388155,-18.9737142649748,-136.852163581876,0,0,0,-129.012335027182,79.09809995941,-7.52909532809737,-175.373017768026,65.1228445513595,-147.163166270938,10.9784565576236,-13.6391324872085,-128.658090223787,0,0,0
6486,6614,-3.08262199632668,56.7810419697118,-157.38651367949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.049145255272,59.1807883950506,109.586644545825,157.738981820136,-75.1569756246155,87.7622246114143,-2.73464828385626,-18.9667912836273,-136.854989182581,0,0,0,-129.965325683146,79.1820289892286,-8.65278773276105,-175.271884517656,65.2746890477862,-147.459568722685,11.2757311530475,-13.8264222713732,-129.3881757807,0,0,0
6487,6615,-2.86417033310401,56.8348127019857,-157.27409894973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.975455235724,59.1755656029552,109.749921162876,157.858645952786,-75.1491261482115,87.6664667807951,-2.72909601084373,-18.9608678281095,-136.857379524877,0,0,0,-131.058568587383,79.2476572217375,-9.87303134823653,-175.143525649344,65.3980521198775,-147.709788168413,11.5795138410854,-14.2037786594908,-130.166132218674,0,0,0
6488,6616,-2.63034688238518,56.8958852748967,-157.151422811015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.889493734937,59.1739206130164,109.912530754143,157.978901176559,-75.1349316911261,87.5700598942564,-2.72249486417873,-18.9530873541963,-136.859700365746,0,0,0,-132.355004300854,79.2822107178008,-11.2304864530567,-174.993971955542,65.519544325272,-147.87145497689,11.8971638186839,-14.7161117991268,-130.934295289285,0,0,0
6489,6617,-2.38485093838153,56.9595546595966,-157.01854234719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.813930654685,59.1743024576176,110.071020451382,158.101744145522,-75.1133801816812,87.4646945165736,-2.71977905483086,-18.9468022269542,-136.859262521526,0,0,0,-133.84229574722,79.2869761871694,-12.7032125002137,-174.836627824758,65.6203927909186,-147.928436811207,11.9751574735193,-13.7844704029471,-130.882353712307,0,0,0
6490,6618,-2.13910606548505,57.0197360130398,-156.884074985425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.738085811814,59.1794046821755,110.209319710297,158.195853551104,-75.0862913153413,87.3647599032573,-2.72296529970421,-18.9435137016117,-136.857524328069,0,0,0,-135.546986945352,79.2609872556495,-14.3255357299379,-174.617247526203,65.696102519648,-147.830185792688,10.9987110159119,-13.3557789730777,-130.819643136834,0,0,0
6491,6619,-1.88239499603243,57.0729846552037,-156.74390856446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.67673606128,59.1847086312745,110.351224503166,158.301099954813,-75.0504625129205,87.2202845063346,-2.73858605699501,-18.9506935254213,-136.860308368442,0,0,0,-137.397889342563,79.2090199154846,-16.0757919795609,-174.441159229759,65.7657276406205,-147.673805817907,12.6572331981348,-12.4031587700807,-130.234878967392,0,0,0
6492,6620,-1.6402254328934,57.1176321673777,-156.613729357173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.651974145829,59.1868303892441,110.505898260772,158.391876101315,-75.0151561098722,87.1051898719645,-2.73244327701428,-18.9548871265127,-136.856217279373,0,0,0,-139.094679792523,79.1626368991991,-17.5811286701129,-174.338640382382,65.9875980950807,-147.392579040792,11.5633497096491,-12.3156478812298,-130.171309585676,0,0,0
6493,6621,-1.42311641172185,57.1532811196386,-156.499697134478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.653207044734,59.1771721702304,110.667140265753,158.41245214478,-74.983787294075,87.0438507979945,-2.75451111361077,-18.9657615118897,-136.848664098506,0,0,0,-140.686976881777,79.1108640767509,-18.9514404248375,-174.413727232675,66.2610793395149,-147.310623133581,11.6509472929027,-12.135683491171,-130.128487127843,0,0,0
6494,6622,-1.24309427630609,57.1861257030391,-156.410866704419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.68729735446,59.1485919964863,110.848475588185,158.4159759897,-74.9487474811837,87.0014541577008,-2.76328517095033,-18.9804106246368,-136.842830916885,0,0,0,-142.109158511717,79.0569563531987,-20.1223676469302,-174.477527074851,66.4350382079279,-147.369113746109,11.6981809244722,-12.0836238281261,-130.154350604503,0,0,0
6495,6623,-1.1000749971869,57.2138601283759,-156.342145100465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.745308247527,59.1232669229487,111.024883736946,158.401470811512,-74.9162033788034,86.9706686479152,-2.76610120729486,-18.9921623979673,-136.833856093376,0,0,0,-143.218155107126,79.0418158052343,-20.9346815694248,-174.403544691367,66.500934165853,-147.421765050926,11.8341734355072,-11.9996847033402,-130.169453368949,0,0,0
6496,6624,-0.983084388282211,57.2340484080042,-156.284302668228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.819770710576,59.1018432204049,111.182180334445,158.332831831587,-74.8844046323507,86.9758975909979,-2.78720897681392,-19.0035877827625,-136.824053011739,0,0,0,-143.97016918913,79.0743211056129,-21.35283682915,-174.267358107507,66.5115143865584,-147.405865851695,11.8138546999902,-11.9896580835141,-130.202218726118,0,0,0
6497,6625,-0.889894495563518,57.2497031995851,-156.233177313834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.904224345883,59.0806018194635,111.308853764083,158.212645960426,-74.8553032473324,87.02249509285,-2.79466629888341,-19.0115438419647,-136.814455398199,0,0,0,-144.282374506829,79.155598740919,-21.319636252838,-174.109265475063,66.5157767466312,-147.269997829067,11.9324372674243,-11.9885991706602,-130.253684214895,0,0,0
6498,6626,-0.811763775304482,57.2624996852654,-156.173462175085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.992700889397,59.0619466357071,111.391162642204,158.065752738886,-74.8235470147929,87.0972711404934,-2.80413694850532,-19.0216027732684,-136.803759519032,0,0,0,-144.158008255089,79.2587457896982,-20.8613733968662,-173.964623243668,66.5519689627942,-147.011019329864,11.9945962803204,-12.0251114668923,-130.309466830652,0,0,0
6499,6627,-0.743046706690117,57.2722965301077,-156.099636733228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.07814164587,59.0493705816618,111.426549725816,157.900657920407,-74.7858120867025,87.1863682635905,-2.81177724632026,-19.03317955694,-136.794914715485,0,0,0,-143.72778871666,79.3491429509215,-20.1365114843894,-173.824089174074,66.6231362958079,-146.629333351562,12.0603697707715,-12.0638254108961,-130.352904652527,0,0,0
6500,6628,-0.654181812818982,57.2848996163028,-155.990565544942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.163861950498,59.0402078627229,111.436038263112,157.722415409955,-74.7430791647825,87.2789368113808,-2.80909986146011,-19.0502864038286,-136.788084983731,0,0,0,-143.157561850265,79.4005706834008,-19.3253721065379,-173.650291814188,66.7019090326763,-146.140822839628,12.1088391849554,-12.0878374424338,-130.384984222751,0,0,0
6501,6629,-0.545136088476763,57.305025619519,-155.852998560262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.225558611922,59.0255870461867,111.405215759676,157.530079381842,-74.6897054682376,87.3685449939971,-2.80861558856552,-19.0733214331452,-136.780062442814,0,0,0,-142.63976119823,79.422257754606,-18.6124886315828,-173.426931965374,66.781612347886,-145.603633214381,12.1540215239637,-12.1043523552195,-130.409316788167,0,0,0
6502,6630,-0.412460300131656,57.3326717724678,-155.690073281512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.255348064739,59.0131220644724,111.326304276399,157.33677226246,-74.6192749369479,87.4400831017713,-2.8036358902295,-19.1026703284677,-136.774074354853,0,0,0,-142.356711876266,79.4092437924604,-18.1454996912016,-173.189361094531,66.8555967106598,-145.143607832382,12.1870575261312,-12.1291998705603,-130.429402372975,0,0,0
6503,6631,-0.259732168862113,57.3742593183072,-155.514331474215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.249999553235,58.9976822956379,111.189118760244,157.15874778791,-74.5323240695954,87.4865254868155,-2.79604000767246,-19.137721059745,-136.768458340041,0,0,0,-142.494896099532,79.3608364386729,-18.0643968173533,-172.960025196286,66.909724121319,-144.828384404098,12.2212115425388,-12.1522878555871,-130.450461605331,0,0,0
6504,6632,-0.0888414371140654,57.4363114985852,-155.332146846495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.196214383318,58.9779819525419,111.00222557785,157.004705758699,-74.4238044199148,87.5056943291808,-2.78766525302931,-19.1761535356292,-136.764766416605,0,0,0,-143.061019490651,79.300050448731,-18.3428825011327,-172.730006268731,66.9436366348154,-144.616947511642,12.2681803489056,-12.1748265272839,-130.473887181534,0,0,0
6505,6633,0.0876632997348181,57.5150213439765,-155.153020651592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.078759654648,58.956583537304,110.781361162911,156.88628430995,-74.2927031199227,87.4820633342992,-2.77181429368146,-19.2191566299429,-136.762831299976,0,0,0,-143.949925441365,79.2610670968447,-18.8807880491224,-172.501164252437,66.9694381120717,-144.446581963162,12.3172610778645,-12.1987316161934,-130.498438431182,0,0,0
6506,6634,0.278685447315148,57.6128433447187,-154.975242649894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.874211404165,58.9362783876798,110.525912371802,156.798872471512,-74.1378185066753,87.420792358201,-2.75724085629586,-19.2683540377331,-136.762769447277,0,0,0,-145.059253262057,79.2478338793453,-19.6181528564252,-172.287763114981,67.0041392175907,-144.267965474468,12.3696887014599,-12.2217384857528,-130.525798678823,0,0,0
6507,6635,0.472186819781626,57.7136801232909,-154.813787784075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.564743432182,58.9151931685488,110.242917628303,156.732376213089,-73.9615806547084,87.3323352591043,-2.7372510313166,-19.3255388339604,-136.761863401821,0,0,0,-146.269685786989,79.2369384759461,-20.4846898648635,-172.114774266929,67.059139129526,-144.089071243151,12.4220511633802,-12.2456482057535,-130.547293349654,0,0,0
6508,6636,0.661086442151397,57.8160377810495,-154.682332108974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.156890510321,58.8929796354304,109.949039516274,156.721468383753,-73.7488295769924,87.1892893339782,-2.71097562447494,-19.3928858331101,-136.759114684885,0,0,0,-147.42705000386,79.2027171387037,-21.3602039068526,-171.95387391896,67.1197669981171,-143.908737582572,12.4668973383433,-12.2708091251062,-130.56393470025,0,0,0
6509,6637,0.842510329375829,57.9131183338444,-154.573896936206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.648743242498,58.8720182889993,109.641865413635,156.708823556276,-73.5360866830256,87.0478987667689,-2.69682768589664,-19.4728821034384,-136.74976786793,0,0,0,-148.379293505134,79.1463387880013,-22.0981358133386,-171.781173219629,67.1741584038624,-143.730916632342,12.5033925076095,-12.2967350110401,-130.576413361082,0,0,0
6510,6638,1.01372127169101,58.0004672212409,-154.483144626505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.030938091745,58.8597161335621,109.295819954812,156.740917209256,-73.2885110611476,86.8547771340016,-2.68559635782637,-19.5734428989257,-136.737815732056,0,0,0,-149.019652218344,79.0852543633102,-22.5920830872479,-171.590816047443,67.2173593560284,-143.570596635371,12.5313838244426,-12.3251660328762,-130.583800594827,0,0,0
6511,6639,1.17531985525921,58.078215298276,-154.408117671153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.288455408798,58.869853600692,108.888008344575,156.825426914706,-73.0213564140737,86.5758401079534,-2.66170202335297,-19.6973370631486,-136.726323485185,0,0,0,-149.327132155902,79.0510061202652,-22.8499313634917,-171.396890730198,67.2493715550516,-143.442955680242,12.551714934156,-12.3504196205159,-130.597477657078,0,0,0
6512,6640,1.32508619791131,58.1569658590897,-154.337752395436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.447370472549,58.8841092053193,108.422729156089,156.906669647172,-72.7365283154534,86.2913710971301,-2.666492364053,-19.8488177773202,-136.698932318875,0,0,0,-149.341370099741,79.0453798763907,-22.7712021040514,-171.205603193694,67.2825670949969,-143.299910366881,12.5777809072049,-12.3745085042771,-130.604901476452,0,0,0
6513,6641,1.47574622586683,58.2385475589354,-154.264462025853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.494458749782,58.9108058534701,107.864235462677,156.981638765194,-72.43234049472,85.9789459765678,-2.67051659310655,-20.0602175041671,-136.664683010088,0,0,0,-149.279445877524,79.0546592332921,-22.6150221088859,-171.025729198743,67.3201613837221,-143.143359062845,12.5967271344348,-12.3971091080635,-130.609823675814,0,0,0
6514,6642,1.63928483821398,58.3287515370237,-154.182253047661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.42497205581,58.9566437333752,107.165014816884,157.069345465248,-72.1105888007251,85.6248926219371,-2.6522315830086,-20.3601838666779,-136.606966018805,0,0,0,-149.310150466081,79.0571888194894,-22.5518495030455,-170.863168987541,67.3612243966812,-142.983230578295,12.6124136217019,-12.4169291517746,-130.612559894124,0,0,0
6515,6643,1.8327013922934,58.4383616699411,-154.0844487085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.247095098265,59.0160210446124,106.30256562753,157.138393343537,-71.7608440275046,85.3042444595144,-2.7388406545945,-20.7454544204707,-136.514129006988,0,0,0,-149.490471357984,79.0424991783745,-22.6442226820374,-170.72241167597,67.4006377024937,-142.835100728279,12.6240345309839,-12.4322527202458,-130.613998816807,0,0,0
6516,6644,2.04513946340861,58.5643678347723,-153.978401531874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.981991264836,59.0730286145546,105.30595991698,157.233618265144,-71.3724965299086,84.9920644282197,-2.91912790355691,-21.1821168895077,-136.388579041259,0,0,0,-149.857839872202,78.9997725542975,-22.9325107774947,-170.593670069136,67.4334518170023,-142.715716441815,12.6303525034283,-12.4453464934635,-130.612460375317,0,0,0
6517,6645,2.27477350750234,58.6970908883344,-153.87237126423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.63346426584,59.1125642580315,104.175968923403,157.402086154786,-70.9549170594155,84.6455757431482,-3.07266080563138,-21.6621067187711,-136.217205812578,0,0,0,-150.310161740879,78.9373656511287,-23.3121265689111,-170.461255664129,67.4602562325946,-142.614001419657,12.6345599907811,-12.4570598752168,-130.60981023214,0,0,0
6518,6646,2.50694021232021,58.8287229126637,-153.771975147603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.200841123742,59.1169224603505,102.946050426745,157.66391513435,-70.5072970200824,84.2709971908477,-3.3632587132211,-22.1868091778367,-135.945311802296,0,0,0,-150.710463196174,78.8719617522507,-23.6394113877537,-170.317609759145,67.4851954717857,-142.513918249695,12.632243037477,-12.4632146039208,-130.602769754004,0,0,0
6519,6647,2.71911528328316,58.9625064518984,-153.699039879682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.702274384536,59.0848194622937,101.630353892829,157.926368365584,-70.0389075923534,83.9674695706325,-3.89111267626643,-22.7409814651785,-135.52526138133,0,0,0,-151.036336854785,78.8063520147071,-23.8980562693727,-170.177111874791,67.5177712325099,-142.42375778875,12.6280662181322,-12.4669614304392,-130.596064118203,0,0,0
6520,6648,2.89637979608303,59.0931653372035,-153.661219852463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.165900620363,59.008485848862,100.281857147872,158.159532616704,-69.5628709540673,83.7810232027618,-4.4382339246413,-23.423961586472,-134.980629523917,0,0,0,-151.263168071016,78.7515302076651,-24.0778656832573,-170.042008315102,67.5579344357011,-142.330930110879,12.6245655692295,-12.4657676429701,-130.587945707201,0,0,0
6521,6649,3.02636677023796,59.220718539451,-153.658933811044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.658615626265,58.8886317955262,98.9761383013523,158.429260430704,-69.0660372056507,83.6610830146239,-4.99531080430655,-24.1020823432921,-134.426022695413,0,0,0,-151.400851773041,78.7135473344209,-24.1979588517541,-169.91170925968,67.6062750307844,-142.235966368083,12.6210651097231,-12.4645733711935,-130.579827408313,0,0,0
6522,6650,3.1094151682452,59.3359262478358,-153.683676681294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.209968582041,58.7300679075082,97.7571468692667,158.772305955585,-68.5405348386055,83.5785309818502,-5.51920619063551,-24.6571029058101,-133.81817071196,0,0,0,-151.497672549909,78.6892131542186,-24.295473423763,-169.77800587223,67.6549343687394,-142.138782263584,12.6181155296131,-12.4603159781961,-130.572220911164,0,0,0
6523,6651,3.13999737815456,59.4388407860844,-153.734427861741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.83467139224,58.5517921159808,96.6379429392098,159.175666703198,-67.992458103175,83.5227171840744,-6.06221649579748,-25.0891883378273,-133.193712171676,0,0,0,-151.593205812751,78.6748700285206,-24.3929511615907,-169.650146483947,67.7085575495124,-142.054163535384,12.6151665767812,-12.45605820289,-130.564614763354,0,0,0
6524,6652,3.11245075059588,59.5376652929235,-153.817001560536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.54728797398,58.3506585383171,95.5980767151393,159.573512135194,-67.4334080333251,83.5247558916098,-6.77124426037263,-25.466189538208,-132.573915738026,0,0,0,-151.733690402946,78.6739297933359,-24.5317324946111,-169.525959251981,67.763574217353,-141.98171315802,12.6142595922884,-12.4526164486104,-130.560441749458,0,0,0
6525,6653,3.04480024993906,59.6360283519641,-153.921703947928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.376374930575,58.1321226018656,94.6337878275062,159.961804919399,-66.8721275373787,83.561257359656,-7.75769710095621,-25.8607385484572,-131.984450849995,0,0,0,-151.923441044409,78.6752127014302,-24.7163627775532,-169.411062649717,67.8169275598607,-141.919413079327,12.6132934158479,-12.4516178506832,-130.555871548672,0,0,0
