,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4499,4812,-0.6044921875,0.408447265625,-0.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661376953125,-0.09716796875,-0.453369140625,-0.479248046875,-0.804443359375,0.479248046875,0.5712890625,0.962646484375,-0.21337890625,0,0,0,-0.416748046875,0.302001953125,0.823486328125,-0.45458984375,-0.88916015625,0.415283203125,0.490234375,0.754638671875,-0.384765625,0,0,0
4500,4813,-0.60693359375,0.40576171875,-0.249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662841796875,-0.093505859375,-0.456787109375,-0.478515625,-0.8125,0.47509765625,0.576416015625,0.945556640625,-0.21923828125,0,0,0,-0.41845703125,0.294677734375,0.8154296875,-0.45703125,-0.89453125,0.40673828125,0.491455078125,0.746337890625,-0.393798828125,0,0,0
4501,4814,-0.600341796875,0.4072265625,-0.234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654052734375,-0.076904296875,-0.4443359375,-0.46826171875,-0.812744140625,0.4892578125,0.587158203125,0.945068359375,-0.209228515625,0,0,0,-0.411376953125,0.300048828125,0.826904296875,-0.449951171875,-0.89208984375,0.41796875,0.492919921875,0.752685546875,-0.380615234375,0,0,0
4502,4815,-0.606201171875,0.4111328125,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.066650390625,-0.448486328125,-0.46728515625,-0.810791015625,0.489501953125,0.583740234375,0.946533203125,-0.200927734375,0,0,0,-0.413818359375,0.300048828125,0.827880859375,-0.455078125,-0.89306640625,0.416748046875,0.49365234375,0.755126953125,-0.3798828125,0,0,0
4503,4816,-0.60693359375,0.40966796875,-0.241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.0615234375,-0.453125,-0.46435546875,-0.816650390625,0.4873046875,0.58203125,0.94580078125,-0.197265625,0,0,0,-0.41455078125,0.293701171875,0.82421875,-0.456298828125,-0.892578125,0.41162109375,0.490234375,0.75439453125,-0.384033203125,0,0,0
4504,4817,-0.60595703125,0.412841796875,-0.23193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.046142578125,-0.4443359375,-0.45751953125,-0.814697265625,0.497802734375,0.582763671875,0.949462890625,-0.183837890625,0,0,0,-0.41015625,0.301025390625,0.831787109375,-0.453125,-0.889892578125,0.417724609375,0.4931640625,0.75830078125,-0.3779296875,0,0,0
4505,4818,-0.6064453125,0.40625,-0.242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.05029296875,-0.455322265625,-0.4521484375,-0.823486328125,0.485107421875,0.579345703125,0.93896484375,-0.19287109375,0,0,0,-0.4111328125,0.290771484375,0.82080078125,-0.45703125,-0.89794921875,0.40673828125,0.4912109375,0.74853515625,-0.390869140625,0,0,0
4506,4819,-0.603759765625,0.416748046875,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.033935546875,-0.448974609375,-0.448974609375,-0.813720703125,0.49755859375,0.579345703125,0.954345703125,-0.183349609375,0,0,0,-0.408935546875,0.303466796875,0.825927734375,-0.453369140625,-0.885498046875,0.415283203125,0.493896484375,0.76123046875,-0.3837890625,0,0,0
4507,4820,-0.6015625,0.414794921875,-0.23876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,-0.034912109375,-0.453125,-0.44287109375,-0.81787109375,0.49658203125,0.57958984375,0.947509765625,-0.188232421875,0,0,0,-0.4052734375,0.29931640625,0.822998046875,-0.4501953125,-0.891845703125,0.41064453125,0.4970703125,0.75537109375,-0.390625,0,0,0
4508,4821,-0.611328125,0.418701171875,-0.235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655029296875,-0.029541015625,-0.450439453125,-0.448974609375,-0.814697265625,0.499755859375,0.567138671875,0.953857421875,-0.1884765625,0,0,0,-0.41455078125,0.304443359375,0.82373046875,-0.457763671875,-0.886474609375,0.410888671875,0.489990234375,0.7587890625,-0.38720703125,0,0,0
4509,4822,-0.60302734375,0.41650390625,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644775390625,-0.026611328125,-0.45166015625,-0.437255859375,-0.8173828125,0.498779296875,0.572265625,0.954833984375,-0.188232421875,0,0,0,-0.40625,0.303955078125,0.8193359375,-0.451416015625,-0.8857421875,0.40771484375,0.498291015625,0.758544921875,-0.390380859375,0,0,0
4510,4823,-0.605224609375,0.415771484375,-0.230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.033447265625,-0.447265625,-0.441650390625,-0.821044921875,0.506591796875,0.56884765625,0.947998046875,-0.18115234375,0,0,0,-0.40673828125,0.296875,0.82763671875,-0.453125,-0.894287109375,0.412109375,0.49560546875,0.75341796875,-0.383056640625,0,0,0
4511,4824,-0.603515625,0.421875,-0.232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645751953125,-0.025390625,-0.455078125,-0.435302734375,-0.814453125,0.501953125,0.565185546875,0.9580078125,-0.18994140625,0,0,0,-0.40673828125,0.30517578125,0.8203125,-0.455810546875,-0.8876953125,0.405517578125,0.496826171875,0.758056640625,-0.3916015625,0,0,0
4512,4825,-0.600830078125,0.418212890625,-0.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6435546875,-0.033447265625,-0.44580078125,-0.4306640625,-0.820068359375,0.509033203125,0.56689453125,0.951904296875,-0.18017578125,0,0,0,-0.401611328125,0.296630859375,0.83251953125,-0.44873046875,-0.89501953125,0.4111328125,0.500244140625,0.7529296875,-0.382080078125,0,0,0
4513,4826,-0.612548828125,0.43115234375,-0.222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.023193359375,-0.4482421875,-0.442138671875,-0.806884765625,0.505126953125,0.5537109375,0.967041015625,-0.185791015625,0,0,0,-0.41064453125,0.308837890625,0.8291015625,-0.46240234375,-0.880615234375,0.40869140625,0.48828125,0.7646484375,-0.384521484375,0,0,0
4514,4827,-0.612060546875,0.42333984375,-0.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.031005859375,-0.451904296875,-0.44384765625,-0.812255859375,0.50537109375,0.554443359375,0.9609375,-0.19140625,0,0,0,-0.407958984375,0.302490234375,0.825439453125,-0.463134765625,-0.886474609375,0.405517578125,0.489990234375,0.75927734375,-0.38720703125,0,0,0
4515,4828,-0.60888671875,0.416259765625,-0.221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.031005859375,-0.451904296875,-0.443115234375,-0.82080078125,0.505615234375,0.555419921875,0.953125,-0.192138671875,0,0,0,-0.40625,0.29541015625,0.828125,-0.460205078125,-0.895263671875,0.402587890625,0.492919921875,0.747314453125,-0.387939453125,0,0,0
4516,4829,-0.611572265625,0.412841796875,-0.219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648193359375,-0.046875,-0.45361328125,-0.447265625,-0.82080078125,0.500244140625,0.5546875,0.953125,-0.197509765625,0,0,0,-0.40478515625,0.2890625,0.826171875,-0.45947265625,-0.8984375,0.4033203125,0.49609375,0.746826171875,-0.386962890625,0,0,0
4517,4830,-0.6103515625,0.42236328125,-0.218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64892578125,-0.041259765625,-0.447998046875,-0.452392578125,-0.812255859375,0.5,0.55322265625,0.962158203125,-0.197509765625,0,0,0,-0.405029296875,0.296630859375,0.83056640625,-0.462646484375,-0.8916015625,0.402587890625,0.491943359375,0.75537109375,-0.387939453125,0,0,0
4518,4831,-0.61328125,0.41162109375,-0.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.0546875,-0.452880859375,-0.457763671875,-0.821533203125,0.499755859375,0.5458984375,0.953857421875,-0.204345703125,0,0,0,-0.406494140625,0.283447265625,0.82958984375,-0.463134765625,-0.90234375,0.3994140625,0.491455078125,0.7421875,-0.385009765625,0,0,0
4519,4832,-0.61474609375,0.424072265625,-0.212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.050048828125,-0.4501953125,-0.45703125,-0.81005859375,0.498779296875,0.54736328125,0.962890625,-0.204345703125,0,0,0,-0.403564453125,0.289306640625,0.836669921875,-0.462646484375,-0.895751953125,0.4033203125,0.494384765625,0.7529296875,-0.38330078125,0,0,0
4520,4833,-0.619140625,0.415771484375,-0.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657470703125,-0.058349609375,-0.448974609375,-0.47119140625,-0.812744140625,0.494140625,0.540283203125,0.96435546875,-0.2080078125,0,0,0,-0.408935546875,0.287109375,0.837890625,-0.468505859375,-0.900146484375,0.401123046875,0.488037109375,0.747314453125,-0.381591796875,0,0,0
4521,4834,-0.613037109375,0.419677734375,-0.2197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.059814453125,-0.46044921875,-0.46923828125,-0.808837890625,0.479248046875,0.54638671875,0.9658203125,-0.223388671875,0,0,0,-0.3994140625,0.28515625,0.826904296875,-0.458984375,-0.897216796875,0.386474609375,0.49658203125,0.753173828125,-0.3916015625,0,0,0
4522,4835,-0.611572265625,0.41943359375,-0.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.0654296875,-0.45849609375,-0.47607421875,-0.80712890625,0.47607421875,0.545166015625,0.973388671875,-0.22119140625,0,0,0,-0.401123046875,0.283447265625,0.832275390625,-0.4619140625,-0.89501953125,0.389404296875,0.4990234375,0.75244140625,-0.387451171875,0,0,0
4523,4836,-0.616455078125,0.416015625,-0.220947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6533203125,-0.071533203125,-0.4638671875,-0.488037109375,-0.8046875,0.465087890625,0.53857421875,0.977783203125,-0.226806640625,0,0,0,-0.40234375,0.28173828125,0.8271484375,-0.465087890625,-0.896484375,0.384765625,0.49267578125,0.749755859375,-0.392578125,0,0,0
4524,4837,-0.622314453125,0.41259765625,-0.208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6572265625,-0.076171875,-0.454345703125,-0.49853515625,-0.805908203125,0.4677734375,0.535400390625,0.9814453125,-0.2119140625,0,0,0,-0.40576171875,0.284423828125,0.837158203125,-0.466064453125,-0.896728515625,0.393310546875,0.493408203125,0.7490234375,-0.382080078125,0,0,0
4525,4838,-0.617919921875,0.421630859375,-0.21630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.07666015625,-0.467041015625,-0.504638671875,-0.793701171875,0.450927734375,0.54296875,0.98828125,-0.22021484375,0,0,0,-0.4013671875,0.288818359375,0.832763671875,-0.465087890625,-0.892333984375,0.386474609375,0.493896484375,0.755859375,-0.387939453125,0,0,0
4526,4839,-0.6171875,0.4150390625,-0.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.09228515625,-0.466064453125,-0.50927734375,-0.80029296875,0.440673828125,0.539794921875,0.9814453125,-0.240478515625,0,0,0,-0.3974609375,0.2802734375,0.831298828125,-0.459716796875,-0.8974609375,0.386474609375,0.498779296875,0.749755859375,-0.387939453125,0,0,0
4527,4840,-0.62158203125,0.410888671875,-0.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.1005859375,-0.46337890625,-0.521240234375,-0.796875,0.43896484375,0.513671875,1.00390625,-0.207763671875,0,0,0,-0.403564453125,0.28076171875,0.838134765625,-0.4638671875,-0.896484375,0.393798828125,0.4921875,0.751708984375,-0.380126953125,0,0,0
4528,4841,-0.615478515625,0.412109375,-0.214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.098388671875,-0.471435546875,-0.517333984375,-0.791748046875,0.42431640625,0.51025390625,1.021484375,-0.19189453125,0,0,0,-0.39599609375,0.283935546875,0.83056640625,-0.453857421875,-0.892822265625,0.3896484375,0.502197265625,0.75634765625,-0.38720703125,0,0,0
4529,4842,-0.62744140625,0.41015625,-0.216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.111328125,-0.46826171875,-0.53515625,-0.798095703125,0.4208984375,0.474365234375,1.02783203125,-0.203857421875,0,0,0,-0.406982421875,0.279541015625,0.834228515625,-0.4658203125,-0.897216796875,0.395263671875,0.4912109375,0.75341796875,-0.384033203125,0,0,0
4530,4843,-0.62158203125,0.4091796875,-0.21923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.1142578125,-0.47119140625,-0.52880859375,-0.7900390625,0.414306640625,0.45947265625,1.03955078125,-0.262939453125,0,0,0,-0.3955078125,0.282470703125,0.83203125,-0.455322265625,-0.889404296875,0.3955078125,0.498291015625,0.758056640625,-0.38525390625,0,0,0
4531,4844,-0.633056640625,0.4052734375,-0.22314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666748046875,-0.125,-0.47412109375,-0.541015625,-0.791015625,0.410888671875,0.43505859375,1.028564453125,-0.32275390625,0,0,0,-0.409912109375,0.282470703125,0.830810546875,-0.46435546875,-0.895263671875,0.39794921875,0.48779296875,0.753173828125,-0.38623046875,0,0,0
4532,4845,-0.625244140625,0.399658203125,-0.22021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.134765625,-0.47119140625,-0.536865234375,-0.7861328125,0.4228515625,0.43212890625,1.0361328125,-0.3046875,0,0,0,-0.402587890625,0.281494140625,0.833740234375,-0.451171875,-0.893310546875,0.40771484375,0.49755859375,0.756103515625,-0.383544921875,0,0,0
4533,4846,-0.63232421875,0.40673828125,-0.229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663818359375,-0.14013671875,-0.476806640625,-0.544921875,-0.7705078125,0.43115234375,0.41259765625,1.0556640625,-0.286865234375,0,0,0,-0.40966796875,0.2890625,0.830810546875,-0.458251953125,-0.883544921875,0.40966796875,0.493896484375,0.7646484375,-0.38427734375,0,0,0
4534,4847,-0.63427734375,0.390380859375,-0.23388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.169921875,-0.477783203125,-0.550537109375,-0.77490234375,0.443115234375,0.4052734375,1.046630859375,-0.29345703125,0,0,0,-0.410400390625,0.270263671875,0.830322265625,-0.455322265625,-0.89599609375,0.41162109375,0.492431640625,0.749755859375,-0.382568359375,0,0,0
4535,4848,-0.6328125,0.390625,-0.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,-0.17822265625,-0.465087890625,-0.547119140625,-0.75830078125,0.458984375,0.40087890625,1.050537109375,-0.302978515625,0,0,0,-0.41259765625,0.270751953125,0.83984375,-0.455078125,-0.88818359375,0.4296875,0.494140625,0.75439453125,-0.37451171875,0,0,0
4536,4849,-0.630615234375,0.385498046875,-0.241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.19970703125,-0.470703125,-0.551513671875,-0.759521484375,0.46044921875,0.39892578125,1.044921875,-0.309814453125,0,0,0,-0.41748046875,0.262451171875,0.8349609375,-0.44970703125,-0.89306640625,0.4287109375,0.49560546875,0.751220703125,-0.3798828125,0,0,0
4537,4850,-0.626708984375,0.382080078125,-0.242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.21484375,-0.465087890625,-0.548828125,-0.7548828125,0.46484375,0.39892578125,1.046875,-0.303955078125,0,0,0,-0.412353515625,0.252685546875,0.83544921875,-0.44482421875,-0.890380859375,0.442138671875,0.49853515625,0.750732421875,-0.374755859375,0,0,0
4538,4851,-0.62744140625,0.38427734375,-0.241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.2265625,-0.458984375,-0.54638671875,-0.751220703125,0.47314453125,0.40185546875,1.049560546875,-0.30322265625,0,0,0,-0.41455078125,0.2490234375,0.839599609375,-0.43603515625,-0.8837890625,0.4560546875,0.5029296875,0.7548828125,-0.367431640625,0,0,0
4539,4852,-0.6171875,0.393310546875,-0.25244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888671875,-0.229736328125,-0.464599609375,-0.542724609375,-0.739501953125,0.468017578125,0.410888671875,1.05517578125,-0.31396484375,0,0,0,-0.405517578125,0.251708984375,0.8330078125,-0.43115234375,-0.87451171875,0.456298828125,0.50927734375,0.766357421875,-0.37255859375,0,0,0
4540,4853,-0.6240234375,0.396484375,-0.243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.236328125,-0.4541015625,-0.55322265625,-0.73095703125,0.476806640625,0.402587890625,1.057861328125,-0.306396484375,0,0,0,-0.41748046875,0.24951171875,0.84375,-0.4375,-0.86328125,0.47607421875,0.504150390625,0.769775390625,-0.358154296875,0,0,0
4541,4854,-0.623291015625,0.390625,-0.251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.251220703125,-0.454345703125,-0.553466796875,-0.73095703125,0.475341796875,0.40234375,1.052490234375,-0.309814453125,0,0,0,-0.417724609375,0.23876953125,0.83935546875,-0.429931640625,-0.869384765625,0.48095703125,0.50927734375,0.7666015625,-0.355224609375,0,0,0
4542,4855,-0.625,0.3896484375,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.260498046875,-0.453369140625,-0.561767578125,-0.728271484375,0.479736328125,0.400634765625,1.051513671875,-0.307861328125,0,0,0,-0.422607421875,0.2373046875,0.84326171875,-0.43212890625,-0.867919921875,0.489013671875,0.509765625,0.7646484375,-0.345703125,0,0,0
4543,4856,-0.61181640625,0.3828125,-0.25537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6630859375,-0.270751953125,-0.457275390625,-0.55078125,-0.733642578125,0.472412109375,0.411865234375,1.045654296875,-0.31298828125,0,0,0,-0.41162109375,0.22998046875,0.83642578125,-0.41796875,-0.87060546875,0.491943359375,0.526123046875,0.760986328125,-0.34228515625,0,0,0
4544,4857,-0.617919921875,0.387451171875,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.2685546875,-0.455322265625,-0.5615234375,-0.732421875,0.472900390625,0.406005859375,1.0458984375,-0.30908203125,0,0,0,-0.419921875,0.228271484375,0.84033203125,-0.421142578125,-0.866455078125,0.500244140625,0.526123046875,0.761962890625,-0.33349609375,0,0,0
4545,4858,-0.62353515625,0.390380859375,-0.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.270751953125,-0.45751953125,-0.569091796875,-0.734130859375,0.46435546875,0.398681640625,1.04736328125,-0.31201171875,0,0,0,-0.427001953125,0.2255859375,0.837158203125,-0.4228515625,-0.86474609375,0.504638671875,0.525390625,0.76318359375,-0.32666015625,0,0,0
4546,4859,-0.607421875,0.393798828125,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6591796875,-0.2587890625,-0.45556640625,-0.558837890625,-0.727294921875,0.45751953125,0.413330078125,1.05419921875,-0.311279296875,0,0,0,-0.41552734375,0.232421875,0.837646484375,-0.40478515625,-0.85791015625,0.510986328125,0.5439453125,0.76953125,-0.315185546875,0,0,0
4547,4860,-0.617919921875,0.390625,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.260009765625,-0.456298828125,-0.56982421875,-0.73388671875,0.452880859375,0.40576171875,1.051513671875,-0.308837890625,0,0,0,-0.42822265625,0.224853515625,0.843505859375,-0.410888671875,-0.861328125,0.522705078125,0.542236328125,0.766357421875,-0.3046875,0,0,0
4548,4861,-0.622314453125,0.390625,-0.244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.256591796875,-0.4560546875,-0.580078125,-0.732421875,0.45166015625,0.400390625,1.050048828125,-0.306640625,0,0,0,-0.435302734375,0.218505859375,0.84130859375,-0.411865234375,-0.859375,0.531494140625,0.54248046875,0.765869140625,-0.2919921875,0,0,0
4549,4862,-0.62548828125,0.389404296875,-0.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.25830078125,-0.465087890625,-0.584716796875,-0.733642578125,0.441650390625,0.393798828125,1.04638671875,-0.314697265625,0,0,0,-0.44189453125,0.21142578125,0.833251953125,-0.412109375,-0.858642578125,0.53076171875,0.544677734375,0.765380859375,-0.29248046875,0,0,0
4550,4863,-0.618408203125,0.3955078125,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.245849609375,-0.46142578125,-0.578125,-0.722900390625,0.44287109375,0.404541015625,1.053955078125,-0.310546875,0,0,0,-0.43603515625,0.212158203125,0.841796875,-0.3994140625,-0.851806640625,0.543701171875,0.559326171875,0.774169921875,-0.276611328125,0,0,0
