,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3064,3339,0,0,0,89.9929111207011,38.1881395354252,38.1937688846904,89.992911120804,-141.811860464542,-141.806231115277,0,0,0,4.50007662741065,0,2.14028398351581,4.50007662741065,0,2.14028398351581
3065,3340,0,0,0,89.9941008501391,55.4276548511502,55.4353714055959,89.9941008503245,-124.572345148699,-124.564628594254,0,0,0,4.56547234039959,0,2.28119159656331,4.56547234039959,0,2.28119159656331
3066,3341,0,0,0,89.9933568943477,74.896415330005,74.9040862829758,89.9933568944574,-105.103584669836,-105.095913716866,0,0,0,4.60225750630919,0,2.41656728050556,4.60225750630919,0,2.41656728050556
3067,3342,0,0,0,89.9919013591141,88.9907917892789,88.9979906963626,89.9919013592491,-91.0092082105861,-91.0020093035024,0,0,0,4.61055047043621,0,2.53994571302861,4.61055047043621,0,2.53994571302861
3068,3343,0,0,0,89.9906420467484,100.041112330379,100.048192714468,89.9906420468263,-79.9588876695819,-79.951807285493,0,0,0,4.58622720620992,0,2.65979911027778,4.58622720620992,0,2.65979911027778
3069,3344,0,0,0,89.9898888155743,111.072748694334,111.080200162435,89.9898888157185,-68.9272513056147,-68.9197998375141,0,0,0,4.52418404459741,0,2.78704887340881,4.52418404459741,0,2.78704887340881
3070,3345,0,0,0,89.9896003768278,122.110998321265,122.118717544534,89.9896003768278,-57.8890016785569,-57.8812824552884,0,0,0,4.42610621827025,0,2.92052818158702,4.42610621827025,0,2.92052818158702
3071,3346,0,0,0,89.9895422713287,131.636087997731,131.643488556306,89.9895422714333,-48.3639120021891,-48.3565114436143,0,0,0,4.30088905207386,0,3.04919442933479,4.30088905207386,0,3.04919442933479
3072,3347,0,0,0,89.9899921189856,139.378799295963,139.385443744993,89.9899921190948,-40.6212007039655,-40.6145562549353,0,0,0,4.16303871063281,0,3.16530425569029,4.16303871063281,0,3.16530425569029
3073,3348,0,0,0,89.9909852070144,147.834161437664,147.840308500346,89.9909852070952,-32.1658385622724,-32.1596914995902,0,0,0,4.02349651005955,0,3.27492101772545,4.02349651005955,0,3.27492101772545
3074,3349,0,0,0,89.9924717743878,161.062234097442,161.068034973885,89.9924717744362,-18.9377659025381,-18.9319650260958,0,0,0,3.89170993519162,0,3.38149133523783,3.89170993519162,0,3.38149133523783
3075,3350,0,0,0,89.9940589702075,-177.329659373546,-177.323522724935,89.9940589702688,2.67034062645379,2.67647727506533,0,0,0,3.78013380123906,0,3.49869840269854,3.78013380123906,0,3.49869840269854
3076,3351,0,0,0,89.9951066651844,-146.706661761749,-146.700915139117,89.9951066654078,33.2933382381282,33.2990848607599,0,0,0,3.70139750245981,0,3.61075199185208,3.70139750245981,0,3.61075199185208
3077,3352,0,0,0,89.9948656237065,-110.682336526074,-110.677449822046,89.9948656237775,69.3176634737945,69.3225501778219,0,0,0,3.66364376855842,0,3.70854991634717,3.66364376855842,0,3.70854991634717
3078,3353,0,0,0,89.9934192319703,-88.5693599346059,-88.5652633497832,89.9934192319703,91.430640065394,91.4347366502167,0,0,0,3.66077825545363,0,3.79353710173267,3.66077825545363,0,3.79353710173266
3079,3354,0,0,0,89.9919885688651,-80.6304903745159,-80.6265758177364,89.9919885690471,99.3695096254397,99.3734241822192,0,0,0,3.67688739931479,0,3.87727599087315,3.67688739931479,0,3.87727599087315
3080,3355,0,0,0,89.9914279491862,-77.9570595734959,-77.9529633537953,89.9914279493137,102.042940426483,102.047036646184,0,0,0,3.70077469280421,0,3.96540353421053,3.7007746928042,0,3.96540353421053
3081,3356,0,0,0,89.9921497274123,-78.2792255575737,-78.2752042251264,89.9921497274587,101.720774442221,101.724795774669,0,0,0,3.72106831022199,0,4.0509811501935,3.72106831022199,0,4.0509811501935
3082,3357,0,0,0,89.9940450428971,-82.5142901058917,-82.5104685172905,89.9940450429583,97.4857098938055,97.4895314824067,0,0,0,3.72745005428303,0,4.1304089495911,3.72745005428303,0,4.1304089495911
3083,3358,0,0,0,89.9967333596045,-100.046152912409,-100.042504517971,89.9967333596045,79.9538470875909,79.9574954820286,0,0,0,3.71135681722815,0,4.20319884149886,3.71135681722815,0,4.20319884149886
3084,3359,0,0,0,89.997532661815,-158.553647178531,-158.55031574917,89.9975326619628,21.4463528214039,21.4496842507652,0,0,0,3.66519996255481,0,4.26700128441927,3.66519996255482,0,4.26700128441927
3085,3360,0,0,0,89.9964286714706,143.714123334553,143.716525333226,89.9964286715726,-36.2858766651692,-36.2834746664965,0,0,0,3.61336201584686,0,4.30887807099562,3.61336201584686,0,4.30887807099562
3086,3361,0,0,0,89.9947030566681,130.934284705651,130.935843061206,89.9947030568057,-49.0657152942454,-49.0641569386901,0,0,0,3.55283962339813,0,4.33271667584408,3.55283962339813,0,4.33271667584408
3087,3362,0,0,0,89.9935706776919,130.960099260187,130.961274864883,89.9935706779186,-49.0399007397477,-49.038725135052,0,0,0,3.47917190618963,0,4.34891944058475,3.47917190618963,0,4.34891944058475
3088,3363,0,0,0,89.9935373362017,134.056267669764,134.057270754301,89.9935373362017,-45.9437323302331,-45.9427292456958,0,0,0,3.40028703956207,0,4.36249006259911,3.40028703956207,0,4.36249006259911
3089,3364,0,0,0,89.994246533989,141.403510800876,141.403906583541,89.994246533989,-38.5964891991264,-38.5960934164618,0,0,0,3.31999268353156,0,4.36545644970952,3.31999268353155,0,4.36545644970951
3090,3365,0,0,0,89.9959135375929,149.127368366881,149.127020197759,89.9959135378605,-30.8726316329795,-30.8729798021023,0,0,0,3.25722735484676,0,4.35591007907417,3.25722735484675,0,4.35591007907417
3091,3366,0,0,0,89.9975846139966,164.157258869586,164.156108107392,89.9975846139966,-15.8427411303144,-15.8438918925089,0,0,0,3.21500579839313,0,4.3326535044929,3.21500579839313,0,4.3326535044929
3092,3367,0,0,0,89.9985800152831,-151.355874985767,-151.357481279683,89.9985800155398,28.6441250140987,28.6425187201824,0,0,0,3.19119834044372,0,4.30252473084244,3.19119834044371,0,4.30252473084244
3093,3368,0,0,0,89.9980420607941,-96.134596654571,-96.136466673277,89.998042061911,83.8654033447824,83.8635333260764,0,0,0,3.18524740515932,0,4.26891400168521,3.18524740515933,0,4.26891400168521
3094,3369,0,0,0,89.9965876950853,-80.1932166620363,-80.1953664389582,89.996587695299,99.8067833378047,99.8046335608828,0,0,0,3.19206359993399,0,4.23148484996806,3.19206359993399,0,4.23148484996806
3095,3370,0,0,0,89.9952631457013,-75.079035752202,-75.0814590156456,89.9952631457782,104.920964247873,104.918540984429,0,0,0,3.20920112056975,0,4.1901652142716,3.20920112056975,0,4.1901652142716
3096,3371,0,0,0,89.994358954505,-75.9288584656362,-75.9315130453941,89.9943589546342,104.071141534207,104.068486954449,0,0,0,3.2275721770197,0,4.14546370844837,3.22757217701971,0,4.14546370844837
3097,3372,0,0,0,89.9942016761224,-76.568320600127,-76.5713913985706,89.994201676311,103.43167939972,103.428608601276,0,0,0,3.24517979172072,0,4.0928549360566,3.24517979172072,0,4.0928549360566
3098,3373,0,0,0,89.9945903330595,-77.3890513945001,-77.3926991036458,89.9945903330595,102.6109486055,102.607300896354,0,0,0,3.26008688446982,0,4.02875472099567,3.26008688446982,0,4.02875472099567
3099,3374,0,0,0,89.9952129628834,-79.5721492880598,-79.5764407826289,89.995212963188,100.42785071179,100.423559217221,0,0,0,3.26971582161671,0,3.95176770655094,3.26971582161672,0,3.95176770655094
3100,3375,0,0,0,89.9957832040949,-77.2129405536839,-77.2178941843949,89.9957832042678,102.787059446064,102.782105815353,0,0,0,3.28185669526529,0,3.86157221666751,3.28185669526529,0,3.86157221666751
3101,3376,0,0,0,89.9963760109478,-70.6178461718744,-70.6234502088142,89.9963760112495,109.38215382784,109.3765497909,0,0,0,3.30029306382985,0,3.75831121426496,3.30029306382985,0,3.75831121426496
3102,3377,0,0,0,89.9967409099097,-59.676419626266,-59.6825182789521,89.9967409100215,120.32358037359,120.317481720904,0,0,0,3.32814897834671,0,3.64519242062514,3.32814897834671,0,3.64519242062514
3103,3378,0,0,0,89.9969783263179,-40.9050467061792,-40.9114731984338,89.9969783265591,139.094953293508,139.088526801254,0,0,0,3.36943042008929,0,3.52511826534709,3.36943042008929,0,3.52511826534709
3104,3379,0,0,0,89.9969707694732,-24.3893606182951,-24.3958758376141,89.9969707699544,155.610639381482,155.604124162163,0,0,0,3.42048788170989,0,3.40282276528406,3.42048788170989,0,3.40282276528406
3105,3380,0,0,0,89.9960677619714,-1.51613644440498,-1.52222348159461,89.9960677621567,178.483863555592,178.477776518402,0,0,0,3.49589238159944,0,3.28785826941058,3.49589238159944,0,3.28785826941058
3106,3381,0,0,0,89.9955049169402,10.1011774084917,10.0958797618326,89.9955049173456,-169.898822591492,-169.904120238151,0,0,0,3.581018512871,0,3.18720412029841,3.58101851287102,0,3.18720412029841
3107,3382,0,0,0,89.9951285631399,12.978923222392,12.97467207508,89.9951285632147,-167.021076777587,-167.025327924899,0,0,0,3.67241385245903,0,3.10630468088106,3.67241385245903,0,3.10630468088106
3108,3383,0,0,0,89.9946683600768,14.8807125732295,14.8772418460126,89.9946683602819,-165.119287426761,-165.122758153977,0,0,0,3.77190571080893,0,3.03957244874132,3.77190571080892,0,3.03957244874132
3109,3384,0,0,0,89.993618129482,15.943411708954,15.9403941226288,89.9936181295962,-164.056588291023,-164.059605877349,0,0,0,3.89104933722686,0,2.98056765665185,3.89104933722686,0,2.98056765665185
3110,3385,0,0,0,89.991783633821,17.2953402301648,17.292555925547,89.9917836337323,-162.704659769786,-162.707444074403,0,0,0,4.04404722069405,0,2.92476694740302,4.04404722069405,0,2.92476694740302
3111,3386,0,0,0,89.9903480939022,17.8451671358826,17.8429470190621,89.9903480939777,-162.15483286409,-162.15705298091,0,0,0,4.22266977906974,0,2.87916988677048,4.22266977906974,0,2.87916988677048
3112,3387,0,0,0,89.9901212204691,17.7090905530134,17.7088456365682,89.990121220506,-162.290909446969,-162.291154363414,0,0,0,4.40454842368999,0,2.87220154624039,4.40454842368999,0,2.87220154624039
3113,3388,0,0,0,89.9906090243194,18.4467062828705,18.4480746288585,89.9906090244747,-161.553293717108,-161.55192537112,0,0,0,4.57624945498562,0,2.89531120963568,4.57624945498562,0,2.89531120963568
3114,3389,0,0,0,89.9904733485642,16.7980950665841,16.7995377433858,89.990473348679,-163.201904933422,-163.20046225662,0,0,0,4.75249327721877,0,2.91846864618692,4.75249327721877,0,2.91846864618692
3115,3390,0,0,0,89.9883340798974,10.1132847953723,10.108410215205,89.9883340798974,-169.886715204628,-169.891589784795,0,0,0,4.97455258557106,0,2.81664825382979,4.97455258557106,0,2.81664825382979
3116,3391,0,0,0,89.9829132925276,0.772092222476198,0.74743808910037,89.9829132925489,-179.227907777522,-179.252561910898,0,0,0,5.30291274870382,0,2.33017190207979,5.30291274870382,0,2.33017190207979
3117,3392,0,0,0,89.9750506739453,19.5653708196086,19.5012374891602,89.9750506739891,-160.434629180377,-160.498762510825,0,0,0,5.75747175922164,0,1.0619768832139,5.75747175922164,0,1.0619768832139
3118,3393,0,0,0,89.9851640623951,176.685431294288,176.640116650185,89.9851640624196,-3.31456870571081,-3.35988334981423,0,0,0,5.436864212046,0,0.222952871109758,5.436864212046,0,0.222952871109758
3119,3394,0,0,0,89.9451113002328,-153.431202658854,-153.425683078975,89.9451113002461,26.568797341143,26.5743169210222,0,0,0,4.46697733399453,0,0.420573075398114,4.46697733399453,0,0.420573075398114
3120,3395,0,0,0,89.9468818993989,-145.317796264468,-145.298945115771,89.9468818994058,34.6822037355141,34.7010548842111,0,0,0,3.6364656623841,0,0.832198560603603,3.6364656623841,0,0.832198560603603
3121,3396,0,0,0,89.9605387231459,-134.554478475843,-134.534861751348,89.9605387231644,45.4455215241504,45.4651382486453,0,0,0,3.11731546368933,0,1.23645095689369,3.11731546368933,0,1.23645095689369
3122,3397,0,0,0,89.9708516792753,-104.276657712335,-104.269034081464,89.9708516792878,75.7233422876533,75.730965918524,0,0,0,2.98916714846985,0,1.39781446619047,2.98916714846985,0,1.39781446619047
3123,3398,0,0,0,89.9666310585121,-70.7600141319116,-70.7681759359138,89.9666310585339,109.239985868037,109.231824064035,0,0,0,3.20215646949366,0,1.25979931904656,3.20215646949366,0,1.25979931904656
3124,3399,0,0,0,89.9597288457673,-46.4669058571765,-46.4915292834428,89.9597288457673,133.533094142825,133.508470716558,0,0,0,3.73540096345454,0,0.809904147596269,3.73540096345454,0,0.809904147596269
3125,3400,0,0,0,89.9592990964834,-28.005311287919,-28.0366233492707,89.9592990964834,151.994688712071,151.963376650719,0,0,0,4.42274768151469,0,0.235027869505849,4.42274768151469,0,0.235027869505849
3126,3401,0,0,0,89.9733259352597,-16.2980382157518,-16.317508963683,89.9733259352733,163.701961784242,163.682491036311,0,0,0,4.89868936760327,0,-0.111232006340893,4.89868936760327,0,-0.111232006340893
3127,3402,0,0,0,89.9892784336589,-0.797247253308443,-0.798631104238664,89.9892784337609,179.202752746691,179.20136889576,0,0,0,5.0874927619619,0,-0.11978321230406,5.0874927619619,0,-0.11978321230406
3128,3403,0,0,0,89.9949099531015,45.2418648908916,45.2450718265438,89.9949099531015,-134.758135108983,-134.754928173331,0,0,0,5.14832762204226,0,-0.0609763648099334,5.14832762204228,0,-0.0609763648099334
3129,3404,0,0,0,89.9972721282658,101.958578239211,101.960683667643,89.9972721286667,-78.0414217607244,-78.0393163322924,0,0,0,5.13339746868508,0,-0.0266876647998187,5.13339746868508,0,-0.0266876647998183
3130,3405,0,0,0,89.9958433480471,-144.89407344317,-144.894308646062,89.9958433481348,35.1059265567255,35.1056913538333,0,0,0,5.06597780204395,0,-0.0289813831485618,5.06597780204395,0,-0.0289813831485618
3131,3406,0,0,0,89.9925587055898,-127.592109193238,-127.593661477777,89.9925587056877,52.4078908066803,52.4063385221412,0,0,0,4.97866867056671,0,-0.049557623243012,4.97866867056671,0,-0.049557623243012
3132,3407,0,0,0,89.9908713726328,-123.951769579074,-123.953869657397,89.9908713727525,56.0482304209427,56.0461303426198,0,0,0,4.8814041019289,0,-0.077348273616568,4.8814041019289,0,-0.077348273616568
3133,3408,0,0,0,89.9904125557944,-119.631904811874,-119.634387924206,89.9904125558705,60.3680951880279,60.365612075695,0,0,0,4.79196107971278,0,-0.11132545880112,4.79196107971278,0,-0.111325458801119
3134,3409,0,0,0,89.9904190108648,-108.060159011494,-108.064929609036,89.9904190109029,71.9398409883792,71.9350703908376,0,0,0,4.73776685658211,0,-0.189489196583581,4.73776685658211,0,-0.189489196583581
3135,3410,0,0,0,89.9890210611142,-97.0773905322352,-97.0839263703082,89.9890210611806,82.9226094676657,82.9160736295927,0,0,0,4.71460107166644,0,-0.297800103853359,4.71460107166644,0,-0.297800103853359
3136,3411,0,0,0,89.9875568912295,-90.9221982687691,-90.9284110919907,89.9875568912881,89.0778017310991,89.0715889078775,0,0,0,4.71342654869735,0,-0.395566022500781,4.71342654869735,0,-0.395566022500781
3137,3412,0,0,0,89.987287851871,-82.1360427760915,-82.1415696468923,89.9872878519284,97.8639572238385,97.8584303530377,0,0,0,4.75028802420835,0,-0.479781055666829,4.75028802420835,0,-0.479781055666829
3138,3413,0,0,0,89.9877584541589,-69.6555712210143,-69.6613993312277,89.9877584542781,110.344428778958,110.338600668744,0,0,0,4.83572843372283,0,-0.572292980724969,4.83572843372283,0,-0.572292980724969
3139,3414,0,0,0,89.9887183442461,-57.5121423135034,-57.5184309831307,89.9887183443107,122.487857686413,122.481569016786,0,0,0,4.95471161255391,0,-0.67653359080291,4.95471161255391,0,-0.676533590802911
3140,3415,0,0,0,89.9899362274141,-48.5460956185564,-48.5516959008518,89.9899362274865,131.45390438142,131.448304099124,0,0,0,5.08378767762943,0,-0.769475795882257,5.08378767762942,0,-0.769475795882257
3141,3416,0,0,0,89.9916260974094,-42.9498411424045,-42.9543474148112,89.9916260975835,137.050158857561,137.045652585154,0,0,0,5.2013086634444,0,-0.844106570845576,5.20130866344439,0,-0.844106570845576
3142,3417,0,0,0,89.9934378715356,-43.6460042530827,-43.6489144984179,89.9934378717577,136.35399574684,136.351085501504,0,0,0,5.29149952274594,0,-0.889818930449785,5.29149952274592,0,-0.889818930449785
3143,3418,0,0,0,89.9949767546386,-48.4883798800415,-48.4900719622004,89.9949767549288,131.511620119898,131.509928037739,0,0,0,5.35448826050769,0,-0.914058364877068,5.35448826050768,0,-0.914058364877069
3144,3419,0,0,0,89.9962263732163,-50.0803834811461,-50.0809022539218,89.9962263735061,129.919616518631,129.919097745856,0,0,0,5.40046432229113,0,-0.917631428755818,5.40046432229113,0,-0.917631428755818
3145,3420,0,0,0,89.9972947553179,-53.079495352172,-53.0798438979495,89.9972947558568,126.920504647732,126.920156101955,0,0,0,5.43119802260403,0,-0.920245439804442,5.43119802260403,0,-0.920245439804442
3146,3421,0,0,0,89.9984764649101,-60.7174747503257,-60.7182727472332,89.9984764656278,119.282525249154,119.281727252246,0,0,0,5.44489387208274,0,-0.933472938658,5.44489387208274,0,-0.933472938658
3147,3422,0,0,0,89.9994160069681,-73.3987467325605,-73.3999655688282,89.9994160069681,106.601253265662,106.600034429394,0,0,0,5.44768467270217,0,-0.956009031089198,5.44768467270216,0,-0.956009031089199
3148,3423,0,0,0,89.9995499163161,-153.852890549166,-153.854517601163,89.9995499179356,26.1471094501962,26.1454823982001,0,0,0,5.43954526260903,0,-0.986866814278831,5.43954526260903,0,-0.986866814278831
3149,3424,0,0,0,89.9991695740006,167.049578408508,167.048104308996,89.9991695757562,-12.9504215913811,-12.9518956908926,0,0,0,5.42374125134569,0,-1.0149678528429,5.4237412513457,0,-1.0149678528429
3150,3425,0,0,0,89.9987289389106,148.619403133466,148.618307782392,89.9987289397708,-31.3805968660852,-31.3816922171589,0,0,0,5.40264987187309,0,-1.03654096231658,5.40264987187309,0,-1.03654096231658
3151,3426,0,0,0,89.9983177008274,140.674278599157,140.673694389384,89.998317701044,-39.3257214003553,-39.3263056101288,0,0,0,5.37735189856577,0,-1.04902380211568,5.37735189856576,0,-1.04902380211568
3152,3427,0,0,0,89.9980856308131,132.673638089997,132.673307641434,89.9980856313842,-47.3263619095997,-47.3266923581626,0,0,0,5.35221597998149,0,-1.05755449877728,5.35221597998149,0,-1.05755449877728
3153,3428,0,0,0,89.9985422913187,119.699971090928,119.699723661313,89.9985422918187,-60.3000289088642,-60.3002763384785,0,0,0,5.33863593390628,0,-1.06438075344693,5.33863593390627,0,-1.06438075344693
3154,3429,0,0,0,89.999008132164,78.7584520894168,78.7580298945396,89.9990081332663,-101.241547909678,-101.241970104555,0,0,0,5.34290158284377,0,-1.07423495694996,5.34290158284377,0,-1.07423495694996
3155,3430,0,0,0,89.9986983588638,23.3868348596812,23.3863598306422,89.9986983591438,-156.613165140132,-156.613640169171,0,0,0,5.366442753048,0,-1.08414742795316,5.366442753048,0,-1.08414742795316
3156,3431,0,0,0,89.9979912119433,4.98288180117268,4.98256240881374,89.9979912119433,-175.017118198769,-175.017437591128,0,0,0,5.40522634077481,0,-1.09031331108711,5.40522634077481,0,-1.09031331108711
3157,3432,0,0,0,89.9975837174063,-1.62372783900728,-1.62405831467304,89.9975837178588,178.376272160967,178.375941685301,0,0,0,5.45157206385825,0,-1.09642925676558,5.45157206385825,0,-1.09642925676558
3158,3433,0,0,0,89.9976720625058,-3.94003142352667,-3.94061543829708,89.9976720625058,176.059968576437,176.059384561667,0,0,0,5.49568622478326,0,-1.10742872223529,5.49568622478326,0,-1.10742872223529
3159,3434,0,0,0,89.9984090357056,-3.51885234795537,-3.51944613576483,89.9984090357056,176.481147652037,176.480553864227,0,0,0,5.52517884147292,0,-1.11849609175151,5.52517884147293,0,-1.11849609175151
3160,3435,0,0,0,89.9992662233966,19.2152383517985,19.2146510637202,89.9992662248867,-160.784761647212,-160.78534893529,0,0,0,5.5373737388788,0,-1.13007103350336,5.5373737388788,0,-1.13007103350336
3161,3436,0,0,0,89.9993275937631,127.584994131941,127.584513605242,89.9993275943051,-52.4150058672281,-52.4154863939276,0,0,0,5.52829019598168,0,-1.1400563958959,5.52829019598168,0,-1.1400563958959
3162,3437,0,0,0,89.9981469051978,144.717679636111,144.7174621048,89.9981469053944,-35.2823203637626,-35.282537895074,0,0,0,5.49803907842599,0,-1.14591403412598,5.49803907842599,0,-1.14591403412598
3163,3438,0,0,0,89.997040227566,139.947051161275,139.947223553056,89.9970402280585,-40.0529488384074,-40.0527764466261,0,0,0,5.45349655673175,0,-1.14579825925225,5.45349655673175,0,-1.14579825925225
3164,3439,0,0,0,89.9958112471847,136.883395090709,136.88433804748,89.9958112474458,-43.1166049092599,-43.1156619524888,0,0,0,5.39347822499093,0,-1.13242716656156,5.39347822499093,0,-1.13242716656156
3165,3440,0,0,0,89.9948789440374,137.278514822196,137.28007553856,89.9948789441797,-42.7214851775857,-42.7199244612219,0,0,0,5.31993781283778,0,-1.10850757066333,5.31993781283778,0,-1.10850757066333
3166,3441,0,0,0,89.9941158086892,135.185926368542,135.188524090592,89.994115808875,-44.8140736313707,-44.8114759093209,0,0,0,5.23862447646713,0,-1.0656397841047,5.23862447646713,0,-1.0656397841047
3167,3442,0,0,0,89.9935703442057,132.353313286368,132.356765961766,89.993570344319,-47.6466867135938,-47.6432340381958,0,0,0,5.15441633723566,0,-1.00768880169671,5.15441633723566,0,-1.00768880169671
3168,3443,0,0,0,89.9934647333641,127.509974045973,127.513972975681,89.9934647335872,-52.4900259540055,-52.4860270242975,0,0,0,5.07736708662628,0,-0.940289809930759,5.07736708662628,0,-0.940289809930759
3169,3444,0,0,0,89.9933108959166,123.721065230844,123.725015389582,89.9933108959166,-56.2789347690185,-56.2749846102805,0,0,0,5.00529473202223,0,-0.874898515367544,5.00529473202223,0,-0.874898515367544
3170,3445,0,0,0,89.9934292145745,120.140989433188,120.1449849751,89.9934292146854,-59.8590105667193,-59.8550150248073,0,0,0,4.9413379008912,0,-0.808594076173718,4.9413379008912,0,-0.808594076173718
3171,3446,0,0,0,89.9937115513744,121.023931109767,121.027465877924,89.9937115515483,-58.9760688900872,-58.9725341219293,0,0,0,4.8783509843795,0,-0.750876868969473,4.87835098437949,0,-0.750876868969473
3172,3447,0,0,0,89.9941690941404,124.494992079007,124.498074286939,89.9941690943904,-55.5050079209184,-55.5019257129856,0,0,0,4.81433737303908,0,-0.700639456328131,4.81433737303908,0,-0.700639456328131
3173,3448,0,0,0,89.9948216736415,127.668394819266,127.670979467899,89.9948216736415,-52.3316051805982,-52.3290205319646,0,0,0,4.75338897176264,0,-0.658633661085861,4.75338897176264,0,-0.658633661085861
3174,3449,0,0,0,89.9955790044101,129.603595218992,129.60556337922,89.9955790046574,-50.3964047808771,-50.3944366206487,0,0,0,4.69943688329974,0,-0.627255572833316,4.69943688329974,0,-0.627255572833316
3175,3450,0,0,0,89.9964397452631,130.928862714657,130.92972524135,89.9964397454678,-49.0711372852973,-49.070274758604,0,0,0,4.65504790952538,0,-0.616132976917862,4.65504790952539,0,-0.616132976917862
3176,3451,0,0,0,89.9972486162988,134.344205987599,134.343795220174,89.9972486164312,-45.6557940122947,-45.6562047797195,0,0,0,4.61852858831558,0,-0.628144844750544,4.61852858831558,0,-0.628144844750544
3177,3452,0,0,0,89.9979194569762,157.057177250625,157.055803308008,89.9979194575018,-22.9428227491628,-22.9441966917796,0,0,0,4.5819973620322,0,-0.656268477345559,4.5819973620322,0,-0.656268477345559
3178,3453,0,0,0,89.9974956865801,-171.01053663458,-171.012070078535,89.9974956870167,8.9894633653596,8.98792992140519,0,0,0,4.53456982658435,0,-0.684783909989007,4.53456982658435,0,-0.684783909989007
3179,3454,0,0,0,89.9966149081854,-169.672152041389,-169.672766312586,89.9966149084007,10.3278479585565,10.3272336873594,0,0,0,4.47058937256713,0,-0.694580615107925,4.47058937256713,0,-0.694580615107925
3180,3455,0,0,0,89.9968877088414,168.96642809229,168.96512405034,89.9968877090756,-11.0335719076433,-11.0348759495938,0,0,0,4.4126948961814,0,-0.720940960547791,4.4126948961814,0,-0.720940960547791
3181,3456,0,0,0,89.997474360196,115.182467118551,115.180463639069,89.9974743603403,-64.817532881324,-64.8195363608058,0,0,0,4.39371341150689,0,-0.763056952291181,4.39371341150689,0,-0.763056952291181
3182,3457,0,0,0,89.9917247499178,55.2329894915446,55.230751084115,89.9917247500059,-124.767010508366,-124.769248915796,0,0,0,4.48737895699883,0,-0.816045694324524,4.48737895699883,0,-0.816045694324524
3183,3458,0,0,0,89.9848348094726,33.0097305137059,33.0107226877129,89.9848348095447,-146.990269486299,-146.989277312292,0,0,0,4.73474527653462,0,-0.806780178363797,4.73474527653462,0,-0.806780178363797
3184,3459,0,0,0,89.9838854406493,37.105824013186,37.1286552300137,89.9838854407171,-142.894175986781,-142.871344769953,0,0,0,4.97675837620302,0,-0.368539383456921,4.97675837620302,0,-0.368539383456921
3185,3460,0,0,0,89.9846824196992,73.1268458737523,73.1725150768171,89.9846824197706,-106.873154126179,-106.827484923114,0,0,0,5.05312639358453,0,0.49385969324322,5.05312639358453,0,0.49385969324322
3186,3461,0,0,0,89.9792583054934,98.0651057475655,98.115463006977,89.979258305511,-81.9348942524171,-81.8845369930057,0,0,0,4.99825216202451,0,1.41697890955151,4.99825216202451,0,1.41697890955151
3187,3462,0,0,0,89.9734602266008,106.679502826718,106.723311406115,89.9734602266557,-73.320497173262,-73.2766885938653,0,0,0,4.86613673550183,0,2.19781422125282,4.86613673550183,0,2.19781422125282
3188,3463,0,0,0,89.9709902123399,113.679877120922,113.712437161505,89.9709902123525,-66.3201228790266,-66.2875628384428,0,0,0,4.66454126188572,0,2.76110692320686,4.66454126188572,0,2.76110692320686
3189,3464,0,0,0,89.9713673740315,120.010990118661,120.029633073341,89.9713673740569,-59.9890098813172,-59.9703669266363,0,0,0,4.41480632132033,0,3.06321732565977,4.41480632132034,0,3.06321732565977
3190,3465,0,0,0,89.9735517000649,121.87352586043,121.878413739581,89.9735517001063,-58.1264741395348,-58.1215862603835,0,0,0,4.17288084949267,0,3.11034121656908,4.17288084949267,0,3.11034121656908
3191,3466,0,0,0,89.9775235925293,116.426074489889,116.423222881926,89.9775235925617,-63.5739255100678,-63.5767771180304,0,0,0,4.0068389655829,0,3.02146068473904,4.0068389655829,0,3.02146068473904
3192,3467,0,0,0,89.983141376916,111.213101746516,111.213509058846,89.9831413768944,-68.7868982533833,-68.7864909410535,0,0,0,3.91035549166964,0,3.01211591791329,3.91035549166964,0,3.01211591791329
3193,3468,0,0,0,89.9898575389727,124.106702361458,124.113434020167,89.9898575389727,-55.8932976384378,-55.8865659797283,0,0,0,3.81136124319452,0,3.13579284106495,3.81136124319452,0,3.13579284106495
3194,3469,0,0,0,89.9931803237476,164.236050119653,164.245302894514,89.9931803239079,-15.7639498803068,-15.7546971054455,0,0,0,3.68806069841705,0,3.31186914312862,3.68806069841705,0,3.31186914312862
3195,3470,0,0,0,89.9939854673355,-164.317974792084,-164.308587746634,89.9939854675173,15.6820252079266,15.6914122533769,0,0,0,3.5774521946562,0,3.49218035326649,3.5774521946562,0,3.49218035326649
3196,3471,0,0,0,89.9956942214259,-139.669251424504,-139.659835913227,89.9956942214259,40.3307485753572,40.340164086634,0,0,0,3.51491263394335,0,3.67410962970812,3.51491263394335,0,3.67410962970812
