,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3568,4032,-0.681640625,-0.91455078125,-0.08349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727294921875,-0.137939453125,0.75244140625,0.5869140625,-0.549072265625,-0.300048828125,-0.13232421875,0.915771484375,-0.77783203125,0,0,0,-0.893798828125,-0.325439453125,-0.3427734375,-0.927001953125,0.252197265625,-0.189208984375,-0.1767578125,0.096435546875,-0.919921875,0,0,0
3569,4033,-0.678955078125,-0.919189453125,-0.086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734130859375,-0.143798828125,0.752197265625,0.589599609375,-0.554443359375,-0.30126953125,-0.129638671875,0.910888671875,-0.780029296875,0,0,0,-0.895751953125,-0.329345703125,-0.3466796875,-0.93310546875,0.246826171875,-0.188720703125,-0.17138671875,0.09033203125,-0.924072265625,0,0,0
3570,4034,-0.683349609375,-0.916259765625,-0.08837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72509765625,-0.13818359375,0.75244140625,0.584716796875,-0.552734375,-0.301025390625,-0.135498046875,0.91357421875,-0.78076171875,0,0,0,-0.889404296875,-0.327392578125,-0.3447265625,-0.9267578125,0.250732421875,-0.18505859375,-0.177978515625,0.09521484375,-0.92236328125,0,0,0
3571,4035,-0.680908203125,-0.920166015625,-0.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723876953125,-0.138427734375,0.7548828125,0.586181640625,-0.55517578125,-0.294677734375,-0.1357421875,0.91162109375,-0.77587890625,0,0,0,-0.889892578125,-0.332763671875,-0.3408203125,-0.9267578125,0.245361328125,-0.181640625,-0.177978515625,0.093994140625,-0.9169921875,0,0,0
3572,4036,-0.68505859375,-0.925537109375,-0.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719970703125,-0.14697265625,0.75341796875,0.58056640625,-0.56396484375,-0.296875,-0.13818359375,0.9033203125,-0.77783203125,0,0,0,-0.88720703125,-0.332275390625,-0.349853515625,-0.924560546875,0.247802734375,-0.19140625,-0.17919921875,0.0849609375,-0.919921875,0,0,0
3573,4037,-0.6748046875,-0.919677734375,-0.087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731689453125,-0.137451171875,0.75048828125,0.593017578125,-0.55419921875,-0.297119140625,-0.12744140625,0.912109375,-0.7783203125,0,0,0,-0.8935546875,-0.32763671875,-0.351806640625,-0.92919921875,0.24755859375,-0.193359375,-0.1708984375,0.092529296875,-0.921630859375,0,0,0
3574,4038,-0.686279296875,-0.9189453125,-0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723388671875,-0.13427734375,0.747314453125,0.584716796875,-0.555419921875,-0.29736328125,-0.13916015625,0.912353515625,-0.78369140625,0,0,0,-0.898193359375,-0.321044921875,-0.351806640625,-0.935791015625,0.255126953125,-0.188232421875,-0.180908203125,0.09619140625,-0.9248046875,0,0,0
3575,4039,-0.67822265625,-0.915771484375,-0.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726806640625,-0.13330078125,0.75244140625,0.590087890625,-0.552978515625,-0.296142578125,-0.13330078125,0.916015625,-0.77880859375,0,0,0,-0.896484375,-0.32763671875,-0.343017578125,-0.9306640625,0.24951171875,-0.177490234375,-0.17626953125,0.09814453125,-0.922607421875,0,0,0
3576,4040,-0.67529296875,-0.911865234375,-0.08544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7265625,-0.127685546875,0.755615234375,0.59033203125,-0.548828125,-0.29736328125,-0.13134765625,0.91845703125,-0.77783203125,0,0,0,-0.891357421875,-0.332275390625,-0.3515625,-0.9287109375,0.243408203125,-0.185546875,-0.173828125,0.099609375,-0.9208984375,0,0,0
3577,4041,-0.6796875,-0.922607421875,-0.087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720947265625,-0.138916015625,0.75341796875,0.587158203125,-0.55908203125,-0.293701171875,-0.13330078125,0.9072265625,-0.777099609375,0,0,0,-0.892333984375,-0.330810546875,-0.342041015625,-0.930908203125,0.24853515625,-0.176513671875,-0.177734375,0.091552734375,-0.921142578125,0,0,0
3578,4042,-0.68408203125,-0.91845703125,-0.085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719970703125,-0.134765625,0.758544921875,0.584716796875,-0.557373046875,-0.2919921875,-0.13916015625,0.910888671875,-0.776123046875,0,0,0,-0.887451171875,-0.327392578125,-0.34521484375,-0.925537109375,0.252197265625,-0.17529296875,-0.179443359375,0.093505859375,-0.918701171875,0,0,0
3579,4043,-0.670166015625,-0.922607421875,-0.0908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732177734375,-0.132080078125,0.75537109375,0.594970703125,-0.551513671875,-0.293701171875,-0.12646484375,0.91259765625,-0.77880859375,0,0,0,-0.887939453125,-0.327392578125,-0.357421875,-0.92578125,0.248779296875,-0.18798828125,-0.169677734375,0.095458984375,-0.919677734375,0,0,0
3580,4044,-0.677490234375,-0.92138671875,-0.094970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726318359375,-0.13525390625,0.751708984375,0.592529296875,-0.555419921875,-0.29541015625,-0.13232421875,0.913330078125,-0.782470703125,0,0,0,-0.893310546875,-0.336669921875,-0.3515625,-0.9326171875,0.239990234375,-0.1806640625,-0.173095703125,0.0947265625,-0.92529296875,0,0,0
3581,4045,-0.680419921875,-0.920654296875,-0.09716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718994140625,-0.131103515625,0.748779296875,0.584716796875,-0.55615234375,-0.29833984375,-0.140625,0.90966796875,-0.7861328125,0,0,0,-0.887451171875,-0.331787109375,-0.354736328125,-0.927001953125,0.2470703125,-0.181396484375,-0.179443359375,0.093017578125,-0.9296875,0,0,0
3582,4046,-0.673828125,-0.916259765625,-0.0927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72509765625,-0.124755859375,0.752685546875,0.59033203125,-0.5478515625,-0.293212890625,-0.1337890625,0.9189453125,-0.78173828125,0,0,0,-0.882568359375,-0.328857421875,-0.361328125,-0.920654296875,0.2490234375,-0.1875,-0.17529296875,0.102294921875,-0.92529296875,0,0,0
3583,4047,-0.67333984375,-0.909423828125,-0.0927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7275390625,-0.117431640625,0.7509765625,0.592041015625,-0.5439453125,-0.295166015625,-0.1318359375,0.923828125,-0.783203125,0,0,0,-0.892333984375,-0.32666015625,-0.347900390625,-0.930419921875,0.2490234375,-0.171875,-0.17431640625,0.103515625,-0.92578125,0,0,0
3584,4048,-0.67333984375,-0.926025390625,-0.09423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72314453125,-0.132568359375,0.752685546875,0.589599609375,-0.560546875,-0.29052734375,-0.13330078125,0.90869140625,-0.783447265625,0,0,0,-0.88916015625,-0.324462890625,-0.350830078125,-0.9287109375,0.2490234375,-0.173828125,-0.17431640625,0.091796875,-0.92529296875,0,0,0
3585,4049,-0.673583984375,-0.92333984375,-0.083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72314453125,-0.12646484375,0.76220703125,0.589599609375,-0.555419921875,-0.281494140625,-0.1357421875,0.912353515625,-0.772705078125,0,0,0,-0.892333984375,-0.322509765625,-0.348876953125,-0.93310546875,0.254150390625,-0.175048828125,-0.1767578125,0.09765625,-0.914306640625,0,0,0
3586,4050,-0.670166015625,-0.927490234375,-0.09033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726806640625,-0.128173828125,0.759033203125,0.59619140625,-0.5625,-0.287353515625,-0.131591796875,0.90771484375,-0.78076171875,0,0,0,-0.8955078125,-0.319091796875,-0.347900390625,-0.93505859375,0.257080078125,-0.16845703125,-0.171630859375,0.091064453125,-0.921875,0,0,0
3587,4051,-0.666015625,-0.923583984375,-0.09033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728515625,-0.123291015625,0.759765625,0.5966796875,-0.55322265625,-0.2841796875,-0.129150390625,0.9169921875,-0.777099609375,0,0,0,-0.894287109375,-0.32470703125,-0.35205078125,-0.92919921875,0.249755859375,-0.173095703125,-0.169921875,0.097412109375,-0.9189453125,0,0,0
3588,4052,-0.67138671875,-0.92333984375,-0.0927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720947265625,-0.122802734375,0.7578125,0.5859375,-0.5546875,-0.28271484375,-0.135986328125,0.91357421875,-0.777587890625,0,0,0,-0.89404296875,-0.31787109375,-0.352783203125,-0.931884765625,0.254638671875,-0.17138671875,-0.177490234375,0.095703125,-0.919921875,0,0,0
3589,4053,-0.664306640625,-0.9228515625,-0.09912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72802734375,-0.123291015625,0.751953125,0.597900390625,-0.555908203125,-0.287109375,-0.12939453125,0.913330078125,-0.7822265625,0,0,0,-0.88916015625,-0.322998046875,-0.3583984375,-0.93115234375,0.24951171875,-0.177001953125,-0.1689453125,0.09912109375,-0.9248046875,0,0,0
3590,4054,-0.677978515625,-0.92041015625,-0.098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71533203125,-0.11669921875,0.752197265625,0.583984375,-0.55029296875,-0.288330078125,-0.1396484375,0.92041015625,-0.784912109375,0,0,0,-0.89404296875,-0.320068359375,-0.353271484375,-0.932861328125,0.251220703125,-0.16845703125,-0.182373046875,0.100341796875,-0.927001953125,0,0,0
3591,4055,-0.67041015625,-0.931884765625,-0.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718994140625,-0.129638671875,0.76416015625,0.58984375,-0.567138671875,-0.2783203125,-0.135498046875,0.903564453125,-0.772216796875,0,0,0,-0.892333984375,-0.32080078125,-0.353515625,-0.93359375,0.250732421875,-0.168212890625,-0.177490234375,0.09130859375,-0.917236328125,0,0,0
3592,4056,-0.664794921875,-0.927490234375,-0.100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72705078125,-0.12255859375,0.751953125,0.59814453125,-0.559326171875,-0.28857421875,-0.126708984375,0.90869140625,-0.789306640625,0,0,0,-0.888916015625,-0.31689453125,-0.359130859375,-0.9306640625,0.2509765625,-0.1748046875,-0.171630859375,0.094970703125,-0.932373046875,0,0,0
3593,4057,-0.6640625,-0.9267578125,-0.09326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7255859375,-0.122802734375,0.7578125,0.599609375,-0.55859375,-0.2822265625,-0.128662109375,0.91162109375,-0.780029296875,0,0,0,-0.883056640625,-0.312255859375,-0.3544921875,-0.92138671875,0.256103515625,-0.16943359375,-0.170166015625,0.09375,-0.92333984375,0,0,0
3594,4058,-0.659912109375,-0.9296875,-0.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728515625,-0.121337890625,0.758544921875,0.602294921875,-0.55615234375,-0.281005859375,-0.1259765625,0.91357421875,-0.78125,0,0,0,-0.89599609375,-0.316650390625,-0.359375,-0.936767578125,0.253173828125,-0.173095703125,-0.16748046875,0.094970703125,-0.92431640625,0,0,0
3595,4059,-0.6640625,-0.926025390625,-0.094970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725341796875,-0.118896484375,0.756591796875,0.599609375,-0.554931640625,-0.282470703125,-0.131103515625,0.915771484375,-0.78369140625,0,0,0,-0.888427734375,-0.32275390625,-0.357421875,-0.92822265625,0.24365234375,-0.1728515625,-0.172119140625,0.099609375,-0.925048828125,0,0,0
3596,4060,-0.664306640625,-0.9287109375,-0.088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72314453125,-0.123779296875,0.765869140625,0.595947265625,-0.55810546875,-0.273193359375,-0.1328125,0.91162109375,-0.775390625,0,0,0,-0.895751953125,-0.316650390625,-0.362548828125,-0.9375,0.250732421875,-0.1748046875,-0.1728515625,0.0927734375,-0.916015625,0,0,0
3597,4061,-0.66748046875,-0.92822265625,-0.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72119140625,-0.1181640625,0.761962890625,0.5927734375,-0.55615234375,-0.281005859375,-0.132568359375,0.91259765625,-0.7822265625,0,0,0,-0.897216796875,-0.306640625,-0.359130859375,-0.93701171875,0.259033203125,-0.1708984375,-0.176025390625,0.096435546875,-0.92626953125,0,0,0
3598,4062,-0.67236328125,-0.926025390625,-0.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044921875,-0.1162109375,0.767578125,0.58349609375,-0.554443359375,-0.271484375,-0.140869140625,0.917236328125,-0.775634765625,0,0,0,-0.8916015625,-0.319580078125,-0.357666015625,-0.93310546875,0.246337890625,-0.163330078125,-0.182373046875,0.099365234375,-0.91845703125,0,0,0
3599,4063,-0.660888671875,-0.93310546875,-0.0888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724365234375,-0.1220703125,0.76416015625,0.59716796875,-0.559326171875,-0.27392578125,-0.131591796875,0.909912109375,-0.777099609375,0,0,0,-0.892822265625,-0.30712890625,-0.352294921875,-0.934814453125,0.26025390625,-0.161865234375,-0.17041015625,0.095458984375,-0.9169921875,0,0,0
3600,4064,-0.666748046875,-0.9287109375,-0.090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716552734375,-0.1162109375,0.763427734375,0.588623046875,-0.55615234375,-0.2744140625,-0.13720703125,0.91455078125,-0.776611328125,0,0,0,-0.890869140625,-0.308349609375,-0.361572265625,-0.931640625,0.258544921875,-0.169189453125,-0.17822265625,0.098876953125,-0.918701171875,0,0,0
3601,4065,-0.666748046875,-0.937255859375,-0.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715087890625,-0.123779296875,0.763916015625,0.588623046875,-0.5625,-0.273193359375,-0.13720703125,0.908447265625,-0.774169921875,0,0,0,-0.885498046875,-0.30419921875,-0.347412109375,-0.92626953125,0.259765625,-0.155029296875,-0.17919921875,0.09130859375,-0.918701171875,0,0,0
3602,4066,-0.660888671875,-0.932861328125,-0.08544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720947265625,-0.117431640625,0.770751953125,0.596435546875,-0.559326171875,-0.267578125,-0.132080078125,0.911865234375,-0.771240234375,0,0,0,-0.89111328125,-0.314453125,-0.358642578125,-0.9326171875,0.248046875,-0.165283203125,-0.17333984375,0.09716796875,-0.914794921875,0,0,0
3603,4067,-0.659423828125,-0.92724609375,-0.09814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723388671875,-0.111328125,0.759765625,0.599853515625,-0.553955078125,-0.277099609375,-0.12939453125,0.914794921875,-0.7822265625,0,0,0,-0.8896484375,-0.316650390625,-0.35791015625,-0.93310546875,0.25048828125,-0.1611328125,-0.17138671875,0.098876953125,-0.9267578125,0,0,0
3604,4068,-0.6650390625,-0.93017578125,-0.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714111328125,-0.11328125,0.76806640625,0.591552734375,-0.552490234375,-0.271484375,-0.1376953125,0.914794921875,-0.774658203125,0,0,0,-0.898681640625,-0.305908203125,-0.359375,-0.936279296875,0.256591796875,-0.1640625,-0.18017578125,0.102294921875,-0.91845703125,0,0,0
3605,4069,-0.663818359375,-0.933837890625,-0.09033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717529296875,-0.116943359375,0.767578125,0.594482421875,-0.557373046875,-0.269775390625,-0.134765625,0.908447265625,-0.775390625,0,0,0,-0.894775390625,-0.30078125,-0.35498046875,-0.937744140625,0.2578125,-0.15576171875,-0.17529296875,0.095703125,-0.9208984375,0,0,0
3606,4070,-0.662109375,-0.927734375,-0.098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7177734375,-0.111328125,0.760009765625,0.5947265625,-0.555419921875,-0.27490234375,-0.135986328125,0.91552734375,-0.783447265625,0,0,0,-0.8857421875,-0.306884765625,-0.35986328125,-0.9267578125,0.25927734375,-0.15576171875,-0.175537109375,0.098388671875,-0.925048828125,0,0,0
3607,4071,-0.662841796875,-0.931396484375,-0.089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711669921875,-0.10888671875,0.769775390625,0.589599609375,-0.5546875,-0.266357421875,-0.1357421875,0.91650390625,-0.770263671875,0,0,0,-0.8876953125,-0.305419921875,-0.36376953125,-0.9306640625,0.25634765625,-0.162109375,-0.1806640625,0.100830078125,-0.917236328125,0,0,0
3608,4072,-0.6630859375,-0.929443359375,-0.104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709716796875,-0.10986328125,0.75537109375,0.591064453125,-0.55224609375,-0.281982421875,-0.1416015625,0.91748046875,-0.78857421875,0,0,0,-0.881103515625,-0.314208984375,-0.36279296875,-0.923095703125,0.246826171875,-0.15673828125,-0.18017578125,0.104248046875,-0.9306640625,0,0,0
3609,4073,-0.66259765625,-0.93115234375,-0.092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71240234375,-0.109130859375,0.76953125,0.59326171875,-0.554443359375,-0.266357421875,-0.139404296875,0.916748046875,-0.77587890625,0,0,0,-0.88720703125,-0.31103515625,-0.367431640625,-0.9287109375,0.25048828125,-0.16259765625,-0.182373046875,0.099609375,-0.92041015625,0,0,0
3610,4074,-0.656982421875,-0.932373046875,-0.093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158203125,-0.107421875,0.76611328125,0.595703125,-0.553466796875,-0.269775390625,-0.133544921875,0.916015625,-0.77734375,0,0,0,-0.8896484375,-0.3076171875,-0.367919921875,-0.93017578125,0.25341796875,-0.16162109375,-0.176025390625,0.100830078125,-0.9208984375,0,0,0
3611,4075,-0.66943359375,-0.931884765625,-0.087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705322265625,-0.1064453125,0.76904296875,0.58544921875,-0.554443359375,-0.263427734375,-0.14404296875,0.91748046875,-0.7744140625,0,0,0,-0.887451171875,-0.298095703125,-0.3671875,-0.928955078125,0.265625,-0.157958984375,-0.184326171875,0.099365234375,-0.91796875,0,0,0
3612,4076,-0.662109375,-0.936767578125,-0.10009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709716796875,-0.1103515625,0.761962890625,0.590576171875,-0.559326171875,-0.27392578125,-0.14013671875,0.91357421875,-0.783935546875,0,0,0,-0.88818359375,-0.305419921875,-0.358642578125,-0.92822265625,0.255615234375,-0.150146484375,-0.17919921875,0.094482421875,-0.92578125,0,0,0
3613,4077,-0.663818359375,-0.940673828125,-0.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70947265625,-0.1142578125,0.766357421875,0.591064453125,-0.564208984375,-0.26806640625,-0.143310546875,0.90673828125,-0.781494140625,0,0,0,-0.88330078125,-0.29833984375,-0.3681640625,-0.927001953125,0.2626953125,-0.157958984375,-0.18115234375,0.093017578125,-0.92529296875,0,0,0
3614,4078,-0.65283203125,-0.938232421875,-0.0966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719970703125,-0.11083984375,0.76708984375,0.600341796875,-0.557861328125,-0.266357421875,-0.13134765625,0.91259765625,-0.7763671875,0,0,0,-0.8955078125,-0.301025390625,-0.367431640625,-0.93896484375,0.259765625,-0.158935546875,-0.17138671875,0.095947265625,-0.92138671875,0,0,0
3615,4079,-0.660888671875,-0.943359375,-0.088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70751953125,-0.115966796875,0.7734375,0.5908203125,-0.56298828125,-0.258056640625,-0.139404296875,0.908935546875,-0.77197265625,0,0,0,-0.897705078125,-0.305908203125,-0.363525390625,-0.940673828125,0.254150390625,-0.15234375,-0.180419921875,0.09130859375,-0.91650390625,0,0,0
3616,4080,-0.660888671875,-0.936279296875,-0.0927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70703125,-0.103271484375,0.769775390625,0.587158203125,-0.553955078125,-0.265625,-0.142333984375,0.916748046875,-0.776611328125,0,0,0,-0.8916015625,-0.294677734375,-0.359375,-0.934326171875,0.262451171875,-0.147705078125,-0.182861328125,0.100341796875,-0.92236328125,0,0,0
3617,4081,-0.65185546875,-0.935302734375,-0.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717041015625,-0.10791015625,0.762939453125,0.60009765625,-0.5556640625,-0.26904296875,-0.1328125,0.916015625,-0.781982421875,0,0,0,-0.885986328125,-0.298095703125,-0.364501953125,-0.93115234375,0.256591796875,-0.1533203125,-0.17236328125,0.101318359375,-0.92236328125,0,0,0
3618,4082,-0.660888671875,-0.9423828125,-0.09130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.1103515625,0.766845703125,0.59033203125,-0.56298828125,-0.26611328125,-0.139892578125,0.908203125,-0.781005859375,0,0,0,-0.891357421875,-0.3046875,-0.36865234375,-0.93505859375,0.255859375,-0.15966796875,-0.181884765625,0.09423828125,-0.921142578125,0,0,0
