,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3961,4274,14.2870241554619,-77.40907026487,16.4801290701049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.622280819715,-53.5550843394869,-142.769200092732,-168.613534907623,-53.7402582786474,9.65120755049045,-6.88833688784483,46.9194582231345,25.5452077502626,0,0,0,167.310162238643,-70.3359196798008,154.844379752558,163.458750826924,-77.2396059098169,44.6241094473346,-6.89517109107184,18.8355845139595,31.8874614642036,0,0,0
3962,4275,14.4271813327097,-77.4741428251328,16.298765199955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.510315847814,-53.5323290534031,-142.803586014529,-168.524417812781,-53.676020470756,9.61426797161252,-6.76058904653272,46.8567747550808,25.6042041273366,0,0,0,167.432238698038,-70.3489755101285,154.808866945578,163.459441824291,-77.2689111941313,44.6498868485221,-6.89026325526587,18.8329025553335,31.8896504188712,0,0,0
3963,4276,14.6283925028978,-77.5372341358858,16.0740955233056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.446591490027,-53.6044849235413,-142.795239896812,-168.379260509556,-53.6890631160319,9.50632119064909,-6.6186671677211,46.7518147592765,25.6897798689854,0,0,0,167.608435949081,-70.3623420280948,154.686658882519,163.439850338913,-77.3059863245682,44.6405898343658,-6.88733095139995,18.8291540917104,31.8911187297696,0,0,0
3964,4277,14.8710914810139,-77.5956461043812,15.827728990281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.42669481171,-53.7731090347019,-142.751790001587,-168.183355936327,-53.7828535099457,9.32053309477234,-6.48856427608342,46.6169292994415,25.7815549581277,0,0,0,167.823242245871,-70.377920996013,154.486983372768,163.403059955019,-77.3459924342664,44.6028144587944,-6.88404922500706,18.8249948227557,31.8908142885299,0,0,0
3965,4278,15.144007966796,-77.6467444913373,15.5712400482264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.450322378544,-54.0420121928764,-142.663355478255,-167.912910521554,-53.9734901258599,9.02001844934315,-6.36499219025146,46.4654128358953,25.8648479909294,0,0,0,168.076666985261,-70.398771527554,154.195881333576,163.345795535813,-77.3833669872844,44.5776536964088,-6.88557891109306,18.8247053349083,31.8898934922144,0,0,0
3966,4279,15.4580654326484,-77.6926943161845,15.3007366534335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.558538787953,-54.4062389912821,-142.519975471012,-167.591861493111,-54.2507014713399,8.65927163414572,-6.19897736026005,46.2659195931806,25.9216750081694,0,0,0,168.328624006499,-70.4263287081659,153.882738435116,163.29236625225,-77.4299714199673,44.531483174012,-6.88333381534676,18.8220097740873,31.8920173654893,0,0,0
3967,4280,15.8031228480413,-77.743821673377,15.0239516933787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.76576733824,-54.8769480546986,-142.296817124956,-167.184066492771,-54.6240716612031,8.2020186490439,-6.02720603957544,45.9907525299608,25.9235999829132,0,0,0,168.560464611798,-70.464215553511,153.566273063468,163.237446747976,-77.4776513005756,44.5018332268203,-6.88092613600216,18.8180773092857,31.8888025420343,0,0,0
3968,4281,16.1718132042839,-77.7987115118616,14.7461607016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.092027081938,-55.4650422362024,-141.998133871047,-166.66699543967,-55.0901888612484,7.63655725714576,-5.87972634350523,45.6202008699324,25.8661022453372,0,0,0,168.762654036961,-70.5117629545537,153.265931342529,163.187235789637,-77.5274838919315,44.4839146584237,-6.8792864682312,18.8158159286561,31.8889127438868,0,0,0
3969,4282,16.5517958020636,-77.8592569569039,14.4802251216069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.568366975857,-56.1749234235065,-141.616494735347,-166.031078955421,-55.64464291877,6.95034029634469,-5.75202118437403,45.1634354517951,25.7659156474186,0,0,0,168.933723082739,-70.5701510463562,152.996878740259,163.140607427792,-77.5805725726052,44.4761180575091,-6.8777796821224,18.8116479233609,31.8885647610542,0,0,0
3970,4283,16.9463310490619,-77.9260094859199,14.2186326519079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.190374162398,-57.0099361543011,-141.168810634489,-165.268457759934,-56.2797918436401,6.1331442773043,-5.67163409415113,44.6379831183214,25.6254959796738,0,0,0,169.079941743423,-70.6347355344357,152.754138891018,163.093010664683,-77.6364029452154,44.4773559572776,-6.87361098615825,18.8074935480563,31.8882815502364,0,0,0
3971,4284,17.3598788752483,-77.9980325756441,13.9607758987496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.945013150433,-57.9574379603412,-140.658456705883,-164.388399025978,-56.9930039625834,5.1783398154829,-5.64233642019802,44.0867683854977,25.4276771523708,0,0,0,169.222606118881,-70.7016651817036,152.518373520308,163.049397049906,-77.6931170578509,44.4793201113131,-6.86828671784974,18.8035513024309,31.8889165543536,0,0,0
3972,4285,17.7964456841988,-78.0704849560569,13.6999349213428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.81381694809,-59.0017172960581,-140.101267304223,-163.409162698271,-57.7928384132936,4.09595275905696,-5.64047973670989,43.578677528327,25.1391246365781,0,0,0,169.368621312089,-70.7640996577817,152.285645790126,163.009119141101,-77.7479316004242,44.4723836477033,-6.85961385082096,18.798570004323,31.8889602350707,0,0,0
3973,4286,18.2690447771338,-78.1430584187565,13.4234472067843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.822586236775,-60.1397244157146,-139.494197482266,-162.303106797801,-58.6747974736185,2.86640138365376,-5.61147133498981,43.163385730577,24.7784820090099,0,0,0,169.533465615812,-70.8168487089979,152.049299029197,162.974652706643,-77.7982612580079,44.460487647254,-6.85087577512452,18.7963447944998,31.8892424781977,0,0,0
3974,4287,18.7887507763412,-78.2107034021313,13.1217938149732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.977368478672,-61.361586454601,-138.806641086769,-161.038522223506,-59.6316111309296,1.48425733397552,-5.46635379105845,42.8663114233181,24.3798293124927,0,0,0,169.7025960399,-70.8599406007881,151.823442677358,162.961488803047,-77.8401682052181,44.4289092978642,-6.84627538708973,18.7947681555169,31.8845365026548,0,0,0
3975,4288,19.3496407753682,-78.2713595025172,12.8013798073474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.283622534289,-62.6646451919882,-137.995678969744,-159.628287700864,-60.6480437573568,-0.052980475144923,-5.13215966773145,42.7743263323967,24.018375764442,0,0,0,169.871483631938,-70.8890374935949,151.617845988907,162.954830594576,-77.8690097074814,44.396313896278,-6.83922891116701,18.7919166225341,31.8821059607681,0,0,0
3976,4289,19.9599421979584,-78.3147681177482,12.4535137252082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.74882740057,-64.0521993141009,-137.026695911142,-158.210493535752,-61.6138814285468,-1.66587074610881,-2.83731289456956,43.0810850763779,24.2089798089305,0,0,0,170.020077739548,-70.9050336747802,151.450032912531,162.958518473906,-77.8841385645182,44.3650810900475,-6.834211256446,18.7926866739553,31.875867379825,0,0,0
3977,4290,20.6409166887673,-78.3430693888572,12.0615403608299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.395672443148,-65.4832501390508,-135.898626201768,-157.058515690637,-62.2931314313639,-3.1736328751211,-5.7343591198807,39.1471786437081,23.4717918390462,0,0,0,170.151190903272,-70.9045426359565,151.32598656377,162.975576601757,-77.8787032075216,44.3320046374302,-6.83294598068283,18.7959875807327,31.8688839333464,0,0,0
3978,4291,21.3895963004701,-78.3561937460175,11.6292387389908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.246212165965,-66.9023217708128,-134.640178620715,-156.151145802571,-62.6997348294452,-4.42467960904778,-9.86094875537324,37.1368824879174,22.5050819326658,0,0,0,170.249015907795,-70.8947582305958,151.27083454684,163.02650420793,-77.849424992192,44.2774747928428,-6.83459770398657,18.8029050347806,31.8580700659737,0,0,0
3979,4292,22.1910220368704,-78.3525721254434,11.1812364761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.331586739586,-68.2454892024248,-133.167556443917,-155.546303960887,-62.9913529227911,-5.2848485723445,-11.4676471599079,34.2775592218279,21.590629001522,0,0,0,170.305432401077,-70.8778825655412,151.297033053575,163.138447373131,-77.7917165323256,44.1676085905619,-6.84142713541129,18.8119322385841,31.8446931682658,0,0,0
3980,4293,23.0536737353881,-78.3428852455256,10.7300932686318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.536433663562,-69.436363229832,-131.413517216308,-154.748194415459,-63.3962802330914,-5.83571664547886,-10.652284663839,31.7526295263903,20.2243932891591,0,0,0,170.281791920001,-70.8665175014337,151.430970538378,163.340944903851,-77.7031659298249,43.9748911415743,-6.85575426471433,18.8298535357764,31.8269508926321,0,0,0
3981,4294,23.943950359392,-78.3414322609694,10.3091745691256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.67099427995,-70.3830315670874,-129.398679474706,-153.227086590671,-63.9747215239285,-6.52142600401064,-8.01669297383652,30.0910201737923,19.3952336392263,0,0,0,170.135692906874,-70.8579258885081,151.689112385113,163.654253708305,-77.5792362828998,43.6669850269155,-6.87246513381213,18.8592430152228,31.8043105486971,0,0,0
3982,4295,24.7658400875435,-78.3361868061425,9.99895644419602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.487248918488,-71.1349904468074,-127.40402682291,-151.069779096033,-64.5904175088188,-7.38075905348944,-7.766212866516,29.3636446761399,18.7770774459093,0,0,0,169.826022834319,-70.8322040296586,152.076963699213,164.051304336793,-77.4160423455412,43.257690771009,-6.89430301257304,18.9009314062415,31.7764719872356,0,0,0
3983,4296,25.4140236965142,-78.3206339824053,9.88687553688918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.922524483399,-71.7816040007042,-125.566396457139,-148.777820958389,-65.1866596649697,-8.05821226594898,-9.84746278724233,28.6034379361498,18.4119356054481,0,0,0,169.328128543174,-70.77657814825,152.598101079631,164.542032076108,-77.214396056749,42.7592034259701,-6.91753989201576,18.9521565522474,31.7470607469465,0,0,0
3984,4297,25.8769720304896,-78.3018411191901,9.95330966831033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.340596642449,-72.2424800749897,-123.551662082078,-146.68218738861,-65.7277803923474,-8.52804362550295,-10.7354009216802,27.9523433336832,18.2582682528041,0,0,0,168.632476294927,-70.6799651924162,153.238038457074,165.105892440196,-76.9680025999072,42.2362509996737,-6.94923832527917,19.0189350183876,31.7154713697298,0,0,0
3985,4298,26.1499322484576,-78.2567208927393,10.1818130236131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.569012250411,-72.5200697914939,-121.616245081055,-144.919668213254,-66.1614378203623,-8.86058798330634,-10.804894554257,27.9851155465828,18.1921742868282,0,0,0,167.776796503266,-70.5320613077777,153.982965693394,165.75541317503,-76.6854500542913,41.6766726829928,-6.99663650026986,19.1003599980301,31.6765352413624,0,0,0
3986,4299,26.2078842562112,-78.1517401186646,10.589754956196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.218289844006,-72.6731709087326,-120.023115376315,-143.669180193489,-66.5257415401301,-9.07303185604617,-10.3835633190223,27.8599905384024,18.2117237795255,0,0,0,166.804403130452,-70.3255628509546,154.798867531687,166.418279011186,-76.3647949111499,41.1854621304863,-7.06217895587664,19.2001331368969,31.6274747204179,0,0,0
3987,4300,26.0486385384524,-77.9596110299985,11.1761581638257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.148713453956,-72.7397544277849,-118.951929582041,-142.848479664436,-66.8498503124916,-9.31529540810504,-10.4868168744849,27.9110711258264,18.3609789469156,0,0,0,165.773758712133,-70.0649337247468,155.661956525579,167.092617587102,-76.0088206197419,40.7833766723024,-7.13215674741161,19.3268011482014,31.5701787406301,0,0,0
3988,4301,25.7903951062231,-77.6883989683441,11.8152051691603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.526477761983,-72.7863813414651,-118.392352272502,-142.244769215551,-67.1189986405189,-9.65775801672419,-10.1819936910513,28.0297724607155,18.5314496338571,0,0,0,164.747015635879,-69.7629397352244,156.565698659814,167.781893590501,-75.6240470879944,40.4729798549845,-7.23374895962038,19.4820633157384,31.4965722349058,0,0,0
3989,4302,25.5166071351745,-77.3626458414374,12.4041833187439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.643618734608,-72.8660430002289,-118.195260875034,-141.707377394827,-67.3134577553766,-10.0078932953681,-9.85068561289227,28.0872378193242,18.6717848338133,0,0,0,163.762649011819,-69.4458051186304,157.521523232011,168.480768911025,-75.2232857448125,40.2247979941336,-7.35420145372844,19.6672117393754,31.4083838420058,0,0,0
3990,4303,25.2637385602033,-77.0075603874455,12.8972376702904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.736655742182,-72.9646395388012,-118.281471214156,-141.119522277797,-67.4365701410731,-10.3207914245935,-9.79987442363763,28.0836185279163,18.758150802872,0,0,0,162.866872456851,-69.1387453285111,158.52929821064,169.155475610532,-74.811817379876,40.0297286159368,-7.50144934366832,19.8755084640401,31.311564976,0,0,0
3991,4304,25.0559497101909,-76.6635676473921,13.2869780619937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.033178989891,-73.0350350689584,-118.520668018066,-140.506728576789,-67.5126352539142,-10.6220349167457,-9.77251775396195,28.0755159685256,18.786869690384,0,0,0,162.062010669491,-68.8541351132912,159.603321487221,169.816113346662,-74.3916619548352,39.8173913111477,-7.65953595804006,20.105975658421,31.2095572866871,0,0,0
3992,4305,24.9221997688685,-76.3739893553153,13.5721028444938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.785026343419,-73.098704162966,-118.661859311795,-139.981497960487,-67.5828977242732,-10.9280153059815,-9.79229526677237,28.049439649752,18.7859553921903,0,0,0,161.325751329009,-68.600776116857,160.746102691684,170.410666848925,-73.9654320459397,39.5837453359339,-7.81741633780027,20.3667861004246,31.1213076563697,0,0,0
3993,4306,24.8336661159085,-76.1505194635847,13.7951502137355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.104219799027,-73.1390078713816,-118.534682666657,-139.652205776222,-67.6819073233341,-11.2850173029059,-9.8297040412749,28.01313521596,18.7615234725615,0,0,0,160.597423339725,-68.3801556657322,161.969420046433,170.886885186057,-73.531515542252,39.3781680248961,-8.00246620481925,20.7635644963338,31.0348860857668,0,0,0
3994,4307,24.7455573414162,-75.97465032209,14.0060976262235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.854594943636,-73.1497986301043,-118.26180949668,-139.557213036653,-67.7996105979223,-11.7148464113649,-9.90163306619411,27.963998666909,18.7197430722578,0,0,0,159.845251881785,-68.1775870007133,163.227453078009,171.287134744811,-73.0909080676144,39.1728423759252,-8.16596310534856,21.2138620471185,30.9856804836117,0,0,0
3995,4308,24.6350010915871,-75.8356064586604,14.228197543951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.711430788568,-73.1832309688865,-118.078602036884,-139.541103850327,-67.9076709386922,-12.2505293008741,-9.97513522595004,27.9152430335954,18.6775717199788,0,0,0,159.016413507321,-67.9883194858487,164.508151399429,171.616591698597,-72.6449161836035,38.9940768489224,-8.37493581039438,21.6431533401729,30.9677556454216,0,0,0
3996,4309,24.5291012920146,-75.7449693942953,14.4597843364799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.394404832249,-73.2962654940499,-118.0742701562,-139.440801888429,-67.9999736345585,-12.8473945717667,-10.0275577985378,27.8743253363375,18.6485361808448,0,0,0,158.05901065856,-67.8069234772663,165.82488877262,171.885079773383,-72.193489477231,38.8747239986163,-8.63131366254785,22.1121627653073,30.9619261327831,0,0,0
3997,4310,24.4796737731081,-75.7048808859211,14.6958960700554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.85686294881,-73.4616960409178,-118.114518883313,-139.25699656848,-68.0877479449122,-13.3356364021102,-10.0593027095023,27.8515888031499,18.6296767913302,0,0,0,156.940973245889,-67.6076543793091,167.203395653975,172.142681121635,-71.739330063046,38.7818292238028,-8.91713958137377,22.5579755616656,30.9728435997343,0,0,0
3998,4311,24.5168098642067,-75.6878992252159,14.929009365971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.174906716562,-73.6116835840085,-118.091762892708,-138.997963392931,-68.1646479256532,-13.666327677481,-10.0668331154858,27.8421201477679,18.6256799158812,0,0,0,155.68218764219,-67.3801839091409,168.643054270793,172.365933624206,-71.2905130096238,38.7640546956919,-9.25242775497621,23.0651699297606,31.0075623794742,0,0,0
3999,4312,24.6108557243199,-75.6647409753762,15.1473505467553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.480678601354,-73.6872344564971,-117.92844237915,-138.663010052172,-68.2139249942557,-13.880518912726,-10.0754356655061,27.8313357925051,18.6232271610712,0,0,0,154.339498943255,-67.097065468008,170.10687399532,172.568987548764,-70.8325316246837,38.7967550129418,-9.62044629610059,23.6047433965664,31.1217825138999,0,0,0
4000,4313,24.6957808937267,-75.6178708318525,15.3889252861931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.787924998133,-73.6930399961734,-117.652598790487,-138.302761447392,-68.2352340900291,-14.0030597215045,-10.082969974188,27.8151060074863,18.6200255857356,0,0,0,153.00667779037,-66.7598102071914,171.536742915292,172.742967401252,-70.337127006244,38.881679349135,-10.0437151137972,24.1504449552027,31.2614815182171,0,0,0
4001,4314,24.7409260022356,-75.554869747963,15.6591809362165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.040891155944,-73.6600259418143,-117.352842145685,-137.957442236051,-68.2346201011532,-14.0745065001973,-10.0849528576045,27.7987532508504,18.6189751938862,0,0,0,151.768283263918,-66.3850441880065,172.864194209689,172.910517384711,-69.7864131373177,39.0251285547387,-10.2884683949817,24.586505950954,31.3958211042148,0,0,0
4002,4315,24.7185464399707,-75.4805349834985,15.9592307256676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.182942694573,-73.6198951060186,-117.116002903802,-137.665114657688,-68.2229496082041,-14.1228760280849,-10.0827521669567,27.788572036929,18.619832623136,0,0,0,150.661477540521,-65.9848305318766,174.060689087373,173.051799296715,-69.1923919181369,39.2386933395445,-10.3613213970964,24.8883487440935,31.5021527128923,0,0,0
4003,4316,24.5699578947153,-75.3932961699988,16.3248344720202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.179492318683,-73.5860167506148,-116.974329169708,-137.449330425651,-68.2115543794992,-14.1699912902176,-10.075411685488,27.7860479663241,18.6259338223068,0,0,0,149.708439005172,-65.5698715283753,175.106873763113,173.165043113884,-68.5742003547913,39.4716970543681,-10.4140184159856,25.2885648893541,31.548970865686,0,0,0
4004,4317,24.3137209501839,-75.2923757714432,16.7377322904377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.056593097199,-73.5560236499903,-116.900534163306,-137.308333046748,-68.2016682901806,-14.22920792797,-10.0637107687889,27.7875383321764,18.6334152832862,0,0,0,148.889420387745,-65.1539969172013,176.012852803083,173.269570320561,-67.9373810578189,39.6495443805441,-10.5501353537106,25.7576405462346,31.5458688319462,0,0,0
4005,4318,23.9654428471272,-75.186948548041,17.1839772683698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.909231647461,-73.527746025073,-116.81790700536,-137.235592631193,-68.1967170752072,-14.3047502404823,-10.0475848480811,27.792729091723,18.6436948494774,0,0,0,148.185566708859,-64.7554603212899,176.780604527894,173.33292456956,-67.2940365659121,39.7755681585093,-10.7365656882545,26.1984024264548,31.4870392747836,0,0,0
4006,4319,23.6409693310367,-75.079296621456,17.5990058931513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.714421595853,-73.4833977003399,-116.805813315707,-137.163471903001,-68.1971545303895,-14.3800033671416,-10.0356383883899,27.7960982322271,18.6510104286163,0,0,0,147.548789753757,-64.369716697944,177.467998008372,173.377467945921,-66.6412927761944,39.8117511830369,-10.9114211823279,26.6108438836944,31.3727312110564,0,0,0
4007,4320,23.3616214616924,-74.9786851378785,17.9475344922463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.528251640948,-73.4362225614635,-116.784314594916,-137.082715999705,-68.2040580665281,-14.4487348043205,-10.0272743342292,27.7976193691909,18.6544090294791,0,0,0,146.977039221805,-64.0031862487746,178.067031032306,173.38503631743,-65.999171628158,39.8303713846707,-11.0540248593273,27.0253241523955,31.218554203752,0,0,0
4008,4321,23.1330426161902,-74.8883442302391,18.231171565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.439851834211,-73.3923892938963,-116.687110230208,-136.986657151203,-68.2187095975448,-14.5041664038396,-10.027272846388,27.7942946464361,18.656397180478,0,0,0,146.468564348914,-63.6613216826271,178.571523981412,173.377440967766,-65.3800466867879,39.8408394051142,-11.1851255826558,27.434641558305,31.0480511004262,0,0,0
4009,4322,22.976589266313,-74.8127633997806,18.4390703240266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.455482715185,-73.3534449658019,-116.524945891283,-136.872969454752,-68.2442740105473,-14.5525081722006,-10.0303163705105,27.7901481827551,18.6552976870905,0,0,0,146.00242825892,-63.3570729634417,178.998239826974,173.367795591112,-64.7943228561714,39.8441528867638,-11.3159529957242,27.8273878800341,30.8762693217512,0,0,0
