,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
10,678,0.976655347883614,-0.024572240413413,0.196014991111791,0.084372150090225,0.976655347883614,-0.024572240413413,0.196014991111791,0.084372150090225,0.985355192683993,-0.0202524804361184,0.146125595091719,0.0855119392012991,0.985362727884469,-0.020248070082083,0.146074774640581,0.085512983620811,0.976655347883614,-0.024572240413413,0.196014991111791,0.084372150090225,0.949220793031028,-0.0336896010817648,0.302088449576882,0.0811632027998747,0.976655347883614,-0.024572240413413,0.196014991111791,0.084372150090225,0.976655347883614,-0.024572240413413,0.196014991111791,0.084372150090225,0.976646500225712,-0.0245504648809468,0.196050446302595,0.0843985235389258,0.976646500225712,-0.0245504648809468,0.196050446302595,0.0843985235389258,0.976653661716807,-0.0245681240338346,0.196021757182994,0.0843771476615677,0.976655347883614,-0.024572240413413,0.196014991111791,0.084372150090225,0.976646500225712,-0.0245504648809468,0.196050446302595,0.0843985235389258,0.976646500225712,-0.0245504648809468,0.196050446302595,0.0843985235389258,0.976653661716807,-0.0245681240338346,0.196021757182994,0.0843771476615677,0.960351873560675,0.0264643287710702,0.0245014559336929,0.276448181235339,0.92211560406831,-0.0652529498787208,0.108587391197641,0.365586711655049,0.963804269126022,0.0200048266511707,0.00825248281282959,0.265731131508029,0.963838509416259,0.0226785786937239,-0.0014492840862029,0.2655163072399,0.989978186266677,0.0566470578901744,-0.0446950788977151,0.121394610551105,0.957217086954355,0.0406478920212132,-0.0144389134493794,0.286137580711189,0.971067690723771,0.00493721715430938,-0.0336799640421801,0.236365868816325,0.971067690723771,0.00493721715430938,-0.0336799640421801,0.236365868816325
11,679,0.976778443371564,-0.024843296365319,0.195464885350387,0.0841436972404295,0.976778443371564,-0.024843296365319,0.195464885350387,0.0841436972404295,0.985450171334651,-0.0205347966521462,0.145569944208697,0.0852975573275058,0.985457677876989,-0.0205303973546028,0.145519118859719,0.0852986163079229,0.976778443371564,-0.024843296365319,0.195464885350387,0.0841436972404295,0.949403558143775,-0.0339339281089455,0.301555190013961,0.0809063636723407,0.976778443371564,-0.024843296365319,0.195464885350387,0.0841436972404295,0.976778443371564,-0.024843296365319,0.195464885350387,0.0841436972404295,0.976771858067614,-0.0248286550913477,0.19549416577259,0.0841564395775804,0.976771858067614,-0.0248286550913477,0.19549416577259,0.0841564395775804,0.976777197759202,-0.0248405446978586,0.195470454510238,0.0841460319347039,0.976778443371564,-0.024843296365319,0.195464885350387,0.0841436972404295,0.976771858067614,-0.0248286550913477,0.19549416577259,0.0841564395775804,0.976771858067614,-0.0248286550913477,0.19549416577259,0.0841564395775804,0.976777197759202,-0.0248405446978586,0.195470454510238,0.0841460319347039,0.960304237052182,0.0258438524527523,0.0264402624586563,0.276493725265411,0.921800477292422,-0.0664427888199389,0.109856630532166,0.365787857378305,0.963772164251818,0.0194260366474637,0.00834143508172595,0.265887692408501,0.963807850020861,0.0219718705389001,-0.000890148313184043,0.265689429182209,0.990030255484962,0.0555029359011188,-0.0459098331490119,0.121044638670893,0.95725732088389,0.0382164062269452,-0.0128155472018368,0.286415239921363,0.971052336856527,0.00254058837813935,-0.0324534322731215,0.236638287751303,0.971052336856527,0.00254058837813935,-0.0324534322731215,0.236638287751303
12,680,0.976862170599254,-0.0250054995512563,0.194988899669473,0.0842279861447172,0.976862170599254,-0.0250054995512563,0.194988899669473,0.0842279861447172,0.985509599569899,-0.0206925064484944,0.145090318415034,0.0853899808799696,0.985517081375183,-0.0206881023839438,0.145039490001649,0.0853910479942366,0.976862170599254,-0.0250054995512562,0.194988899669473,0.0842279861447172,0.949539053046161,-0.0341044070072702,0.30109127865549,0.0809723291037439,0.976862170599254,-0.0250054995512562,0.194988899669473,0.0842279861447172,0.976862170599254,-0.0250054995512562,0.194988899669473,0.0842279861447172,0.976857661928949,-0.024996657505891,0.195014164364458,0.0842244094159926,0.976857661928949,-0.024996657505891,0.195014164364458,0.0842244094159926,0.976861322191101,-0.0250038500364436,0.194993715481639,0.0842271667164188,0.976862170599254,-0.0250054995512562,0.194988899669473,0.0842279861447172,0.976857661928949,-0.024996657505891,0.195014164364458,0.0842244094159926,0.976857661928949,-0.024996657505891,0.195014164364458,0.0842244094159926,0.976861322191101,-0.0250038500364436,0.194993715481639,0.0842271667164188,0.960186194664601,0.0253535114290042,0.0286405339233,0.276729815615016,0.921346646154766,-0.0675878425728829,0.111074043391636,0.366353378639179,0.963730568281943,0.0187478719859668,0.00836375670992007,0.266086370618003,0.963766740218977,0.0211889553044895,-0.000480744239559354,0.265903116765802,0.990083270893918,0.0553152133599363,-0.0468967678758946,0.120316403826493,0.95723098014013,0.0358493376031814,-0.0110299548160473,0.286883278965741,0.971159127911634,0.000461863389733317,-0.030114235278369,0.236522446693178,0.971159127911634,0.000461863389733317,-0.030114235278369,0.236522446693178
13,681,0.976916528902277,-0.0250921456168912,0.194522041791289,0.084650192221961,0.976916528902277,-0.0250921456168912,0.194522041791289,0.084650192221961,0.985540160731858,-0.0207575829646601,0.144621301231009,0.0858160449120062,0.985547618347272,-0.0207531569255272,0.144570471242039,0.085817115382065,0.976916528902277,-0.0250921456168912,0.194522041791289,0.084650192221961,0.949644354229732,-0.034236896860185,0.30063321450685,0.0813824656069062,0.976916528902277,-0.0250921456168912,0.194522041791289,0.084650192221961,0.976916528902277,-0.0250921456168912,0.194522041791289,0.084650192221961,0.976913595670736,-0.0250873714708594,0.194546649936279,0.0846289039567905,0.976913595670736,-0.0250873714708594,0.194546649936279,0.0846289039567905,0.97691597882876,-0.0250912627122326,0.194526758925485,0.0846459621393639,0.976916528902277,-0.0250921456168912,0.194522041791289,0.084650192221961,0.976913595670736,-0.0250873714708594,0.194546649936279,0.0846289039567905,0.976913595670736,-0.0250873714708594,0.194546649936279,0.0846289039567905,0.97691597882876,-0.0250912627122326,0.194526758925485,0.0846459621393639,0.960025958420685,0.0248939876303964,0.0310033612340263,0.277072626093764,0.920763066835539,-0.06870788190625,0.112247593527896,0.367253426754287,0.963672594875717,0.0178693567562996,0.00825673260576181,0.266359986374265,0.963707955901343,0.0201893381151244,-0.000139571744351399,0.266194190166982,0.99014504475549,0.0559548993030371,-0.0475619160031223,0.119246399259049,0.957106122685023,0.0334176265192988,-0.00905079699961777,0.287661633226139,0.971105968212771,-0.00223874722484987,-0.0287296988153693,0.236902492427544,0.970895311484712,-0.000675885060339212,-0.0351353273712514,0.236912106248086
14,682,0.97694821860962,-0.0251640391186981,0.194045534995462,0.0853538495854081,0.97694821860962,-0.0251640391186981,0.194045534995462,0.0853538495854081,0.985547592210435,-0.0207936219180933,0.144143799673791,0.0865224467484781,0.985555025198424,-0.0207891594458343,0.144092969302173,0.086523519076327,0.976948218609619,-0.0251640391186981,0.194045534995462,0.0853538495854081,0.949728183608156,-0.0343856331805735,0.300163070274371,0.0820739711150063,0.976948218609619,-0.0251640391186981,0.194045534995462,0.0853538495854081,0.976948218609619,-0.0251640391186981,0.194045534995462,0.0853538495854081,0.976946505647173,-0.0251602062042052,0.194070594357694,0.0853176038880142,0.976946505647173,-0.0251602062042052,0.194070594357694,0.0853176038880142,0.976947899785579,-0.0251633114465972,0.1940503479452,0.0853467710223117,0.976948218609619,-0.0251640391186981,0.194045534995462,0.0853538495854081,0.976946505647173,-0.0251602062042052,0.194070594357694,0.0853176038880142,0.976946505647173,-0.0251602062042052,0.194070594357694,0.0853176038880142,0.976947899785579,-0.0251633114465972,0.1940503479452,0.0853467710223117,0.959854889448301,0.0243539274498588,0.0334468648922686,0.277428882146102,0.920079030354291,-0.0698471669614937,0.113430187660618,0.368387762686326,0.963605078597824,0.0168814335584333,0.00811452549484961,0.266672878593774,0.963639242984558,0.0191399695172634,-4.90272353501948e-05,0.266520296681802,0.990233091513998,0.0570834507831724,-0.0478787988370228,0.117845342458832,0.956936606925864,0.0309892167215482,-0.00706959121854142,0.288551589238738,0.970826343940486,-0.00585636614287922,-0.0292725011552849,0.237918123653638,0.970525059251852,-0.00372418067936776,-0.0379707621324816,0.237961049471409
15,683,0.976970766369016,-0.0252130914953785,0.193518318780151,0.0862732981523632,0.976970766369016,-0.0252130914953785,0.193518318780151,0.0862732981523632,0.985543316374713,-0.0207958822112059,0.143616118845666,0.0874432000780994,0.985550722147267,-0.0207913722505651,0.143565288695279,0.0874442725212996,0.976970766369016,-0.0252130914953785,0.193518318780151,0.0862732981523632,0.949808495392055,-0.0345353653529685,0.299641519359783,0.0829824710211612,0.976970766369016,-0.0252130914953785,0.193518318780151,0.0862732981523632,0.976970766369016,-0.0252130914953785,0.193518318780151,0.0862732981523632,0.976969581680907,-0.0252104479618773,0.193545938179853,0.0862255159327853,0.976969581680907,-0.0252104479618773,0.193545938179853,0.0862255159327853,0.976970543237989,-0.0252125938376359,0.193523640169159,0.0862640333680612,0.976970766369016,-0.0252130914953785,0.193518318780151,0.0862732981523632,0.976969581680907,-0.0252104479618773,0.193545938179853,0.0862255159327853,0.976969581680907,-0.0252104479618773,0.193545938179853,0.0862255159327853,0.976970543237989,-0.0252125938376359,0.193523640169159,0.0862640333680612,0.959688645556327,0.0237756154962687,0.036008976662635,0.277733284461454,0.919332368028332,-0.0709729758837338,0.114588142848416,0.36967606266592,0.963530996239397,0.0157373906677892,0.00796422449449255,0.267014840316205,0.963563899099132,0.0179848563959238,-0.000148117385541861,0.266872882388857,0.990352484870483,0.0583606420047654,-0.047884232400938,0.116202803163366,0.956758869402038,0.0286944673056562,-0.00528131553091479,0.28941527442905,0.970725328242446,-0.00738474419645089,-0.029304368662379,0.23828356351006,0.970403057480385,-0.00512025749286556,-0.0385268081577211,0.238342975665545
16,684,0.976987670462707,-0.0253025685074476,0.192973351984161,0.0872705976533725,0.976987670462707,-0.0253025685074476,0.192973351984161,0.0872705976533725,0.985532502037346,-0.0208345583183237,0.143070997201239,0.0884437582169102,0.985539879694955,-0.0208299967532741,0.143020167609333,0.0884448326535219,0.976987670462707,-0.0253025685074476,0.192973351984161,0.0872705976533725,0.949885147068005,-0.0347338274541659,0.299101705431017,0.0839639114038593,0.976987670462707,-0.0253025685074476,0.192973351984161,0.0872705976533725,0.976987670462707,-0.0253025685074476,0.192973351984161,0.0872705976533725,0.976986799177998,-0.0252979633377311,0.1930019878494,0.0872183465165044,0.976986799177998,-0.0252979633377311,0.1930019878494,0.0872183465165044,0.976987505595231,-0.0253016689264262,0.192978856132295,0.0872605325804151,0.976987670462707,-0.0253025685074476,0.192973351984161,0.0872705976533725,0.976986799177998,-0.0252979633377311,0.1930019878494,0.0872183465165044,0.976986799177998,-0.0252979633377311,0.1930019878494,0.0872183465165044,0.976987505595231,-0.0253016689264262,0.192978856132295,0.0872605325804151,0.959555348929365,0.0231445900231559,0.0385903124008434,0.277900428359709,0.918579309617282,-0.0721548457181095,0.11582975746217,0.370930178697674,0.963462825218236,0.0145254955929843,0.00787119143929073,0.267332075788899,0.963494873922356,0.0168327195816163,-0.000446270680262108,0.267196722134291,0.990510237571976,0.0594251669393347,-0.047743586281629,0.114362007538817,0.956623869807974,0.0264071773706683,-0.00357279525746724,0.29010458085142,0.971032229227962,-0.00658381014454755,-0.0266778659176094,0.237363339028256,0.970476305543593,-0.0027583137804901,-0.0423206699828455,0.237438608856585
17,685,0.9769733416794,-0.0255811056836687,0.192402875817215,0.0885992666846178,0.9769733416794,-0.0255811056836687,0.192402875817215,0.0885992666846178,0.985489198734692,-0.0210452092326879,0.142501986485115,0.0897848661713289,0.985496547045306,-0.0210405784989494,0.142451159127358,0.0897859514705981,0.9769733416794,-0.0255811056836687,0.192402875817215,0.0885992666846178,0.949933556302291,-0.0351565980887449,0.298533106348077,0.0852539537844287,0.9769733416794,-0.0255811056836687,0.192402875817215,0.0885992666846178,0.9769733416794,-0.0255811056836687,0.192402875817215,0.0885992666846178,0.976974068994381,-0.0255669499863031,0.192432842151755,0.0885302255862881,0.976974068994381,-0.0255669499863031,0.192432842151755,0.0885302255862881,0.976973493968725,-0.0255783115939337,0.192408637719888,0.0885858803044947,0.9769733416794,-0.0255811056836687,0.192402875817215,0.0885992666846178,0.976974068994381,-0.0255669499863031,0.192432842151755,0.0885302255862881,0.976974068994381,-0.0255669499863031,0.192432842151755,0.0885302255862881,0.976973493968725,-0.0255783115939337,0.192408637719888,0.0885858803044947,0.959363540769662,0.0222203492533333,0.0409383190388783,0.278301826719171,0.91792285998191,-0.0733968383026038,0.117045586099989,0.371928565754667,0.963410837498475,0.0133605421988741,0.00784069629139776,0.267580973883246,0.963442493820845,0.0157299457542863,-0.000692407479311296,0.267452146147159,0.990657880389077,0.0600022745629027,-0.0474358347685975,0.112900543178966,0.956617176475102,0.0241412495138986,-0.00187518105526847,0.290339906731266,0.97183221759073,-0.00560277098868291,-0.0205937011869051,0.234705452176463,0.970628419422333,0.00212279749235251,-0.0525588345151746,0.234762718622264
18,686,0.977001738530368,-0.0257603619334875,0.191817151746087,0.0894996478077588,0.977001738530368,-0.0257603619334875,0.191817151746087,0.0894996478077588,0.985487790915089,-0.0211784741921113,0.141915576145262,0.0906931939869317,0.985495108981256,-0.0211737966106697,0.141864748860894,0.0906942861582092,0.977001738530368,-0.0257603619334875,0.191817151746087,0.0894996478077588,0.950026107299823,-0.0354336525114644,0.297954043845838,0.086129202215938,0.977001738530368,-0.0257603619334875,0.191817151746087,0.0894996478077588,0.977001738530368,-0.0257603619334875,0.191817151746087,0.0894996478077588,0.977000386541456,-0.025750692164188,0.191847942455471,0.0894511795702717,0.977000386541456,-0.025750692164188,0.191847942455471,0.0894511795702717,0.977001461978845,-0.0257585415851318,0.191823067764239,0.0894905106708124,0.977001738530368,-0.0257603619334875,0.191817151746087,0.0894996478077588,0.977000386541456,-0.025750692164188,0.191847942455471,0.0894511795702717,0.977000386541456,-0.025750692164188,0.191847942455471,0.0894511795702717,0.977001461978845,-0.0257585415851318,0.191823067764239,0.0894905106708124,0.959272545133287,0.020993865054829,0.0429986586378878,0.278399994861544,0.917394300026788,-0.0747769719972163,0.118249709935076,0.372576312770361,0.963395147972287,0.0122411083465106,0.00817952410185306,0.267680853845345,0.963428954440716,0.0148822820077775,-0.00132871981466874,0.267547008824926,0.990853605233197,0.0599125185375456,-0.0470544562373721,0.11137998593585,0.956673128171136,0.0219003089460185,-0.000306584815511435,0.290339126383397,0.972359665312006,-0.00390197503876288,-0.016101329645575,0.232899555707531,0.970635490136688,0.00663916222709964,-0.060077590074363,0.232837604314446
19,687,0.97705100557285,-0.0259243990016878,0.191241724790396,0.0901435563125785,0.97705100557285,-0.0259243990016878,0.191241724790396,0.0901435563125785,0.985507749641821,-0.0213095742224372,0.141338388938163,0.0913446071464329,0.985515037939203,-0.0213048630438156,0.14128756062518,0.0913457060784029,0.97705100557285,-0.0259243990016878,0.191241724790395,0.0901435563125785,0.950138271389615,-0.0356674132448781,0.29738750819844,0.0867512008026219,0.97705100557285,-0.0259243990016878,0.191241724790395,0.0901435563125785,0.97705100557285,-0.0259243990016878,0.191241724790395,0.0901435563125785,0.977048495032502,-0.0259157142001299,0.191272039673317,0.0901089393535914,0.977048495032502,-0.0259157142001299,0.191272039673317,0.0901089393535914,0.977050513978842,-0.0259227405292436,0.191247538972912,0.0901370262097623,0.97705100557285,-0.0259243990016878,0.191241724790395,0.0901435563125785,0.977048495032502,-0.0259157142001299,0.191272039673317,0.0901089393535914,0.977048495032502,-0.0259157142001299,0.191272039673317,0.0901089393535914,0.977050513978842,-0.0259227405292436,0.191247538972912,0.0901370262097623,0.959218023823831,0.0195978940960119,0.0449311497096044,0.278384441203669,0.916989899563901,-0.0762353468882765,0.11948100396324,0.372883340569873,0.9634110482481,0.0111244682341664,0.00876320378116426,0.26765388952805,0.963448880265339,0.0141066300460243,-0.00197401683820611,0.267513291934683,0.991048735949509,0.0591689469619872,-0.0465978480074613,0.110227397907071,0.956845524115801,0.0197501647280777,0.00110817495878998,0.289922999986259,0.972083388170657,-0.00526248110796764,-0.0171331918550069,0.233950093977549,0.970045845278569,0.0063165932634229,-0.0651975296945442,0.233924006525752
20,688,0.977116895775635,-0.0260613379191077,0.190703914201879,0.0905284251698599,0.977116895775635,-0.0260613379191077,0.190703914201879,0.0905284251698599,0.985546221805334,-0.0214267761685809,0.140797924655737,0.0917359382188375,0.98555348222791,-0.0214220448066798,0.140747094359249,0.0917370431950444,0.977116895775635,-0.0260613379191077,0.190703914201879,0.0905284251698599,0.950262826950652,-0.0358457912550859,0.296860186986883,0.0871187026255881,0.977116895775635,-0.0260613379191077,0.190703914201879,0.0905284251698599,0.977116895775635,-0.0260613379191077,0.190703914201879,0.0905284251698599,0.977113487912785,-0.0260540570572408,0.190732322854046,0.0905074520051761,0.977113487912785,-0.0260540570572408,0.190732322854046,0.0905074520051761,0.97711623424218,-0.0260599520060331,0.190709350895896,0.0905245113916124,0.977116895775635,-0.0260613379191077,0.190703914201879,0.0905284251698599,0.977113487912785,-0.0260540570572408,0.190732322854046,0.0905074520051761,0.977113487912785,-0.0260540570572408,0.190732322854046,0.0905074520051761,0.97711623424218,-0.0260599520060331,0.190709350895896,0.0905245113916124,0.959197613593585,0.0181593443892084,0.0468695082609085,0.278232682269908,0.916700979013195,-0.0777042127125668,0.12074903060208,0.372882075208273,0.963422394215512,0.00985536931897465,0.00951674209878158,0.267637055804056,0.963465473911515,0.0132618407065829,-0.0027492974707191,0.267489897986727,0.991223498681883,0.0578763200705311,-0.0461292303620569,0.109537214416582,0.957070925879472,0.0177076897169062,0.00233340232025186,0.289303017258224,0.971747143467813,-0.0066226177681909,-0.018577943115099,0.235198831046534,0.969185579774265,0.00654698793968061,-0.0729175065801247,0.235200948426398
21,689,0.977207703077044,-0.0261132646284757,0.19016662244198,0.090663433457707,0.977207703077044,-0.0261132646284757,0.19016662244198,0.090663433457707,0.985609605235299,-0.021471774311685,0.140256712181703,0.0918734110817973,0.985616837744449,-0.0214670358594827,0.140205878616898,0.0918745183786263,0.977207703077044,-0.0261132646284757,0.19016662244198,0.090663433457707,0.950412091911794,-0.0359122308699647,0.296336117933589,0.0872471915298092,0.977207703077044,-0.0261132646284757,0.19016662244198,0.090663433457707,0.977207703077044,-0.0261132646284757,0.19016662244198,0.090663433457707,0.977203000597767,-0.0261103044709783,0.190194909075413,0.0906556351527474,0.977203000597767,-0.0261103044709783,0.190194909075413,0.0906556351527474,0.97720678996103,-0.0261127315442401,0.190172050032802,0.0906620443828535,0.977207703077044,-0.0261132646284757,0.19016662244198,0.090663433457707,0.977203000597767,-0.0261103044709783,0.190194909075413,0.0906556351527474,0.977203000597767,-0.0261103044709783,0.190194909075413,0.0906556351527474,0.97720678996103,-0.0261127315442401,0.190172050032802,0.0906620443828535,0.959228263667519,0.0167099674005019,0.048811138549324,0.277883766932127,0.916508313232076,-0.0791525965463556,0.122056258726346,0.372625345276179,0.963435809238799,0.00832127650480183,0.0104751424410103,0.267605062030882,0.963485005358854,0.0123029287762663,-0.00386414045131134,0.267451585919298,0.991383142110219,0.0561895219256058,-0.0456242976762694,0.109181622203506,0.957300451331285,0.0158281248944514,0.00336801502846288,0.288641599250718,0.971928653436164,-0.00609413798295763,-0.0162882262806236,0.234632154225809,0.968438851243273,0.0102487878845962,-0.0838856667626308,0.234487416850661
22,690,0.977341834820566,-0.0260739306180206,0.189544935800544,0.0905306874162763,0.977341834820566,-0.0260739306180206,0.189544935800544,0.0905306874162762,0.985711967958674,-0.0214392376208941,0.139629012032249,0.0917388375344473,0.985719168093693,-0.0214345061094426,0.139578173188863,0.0917399431533568,0.977341834820566,-0.0260739306180206,0.189544935800544,0.0905306874162762,0.950613687743299,-0.0358585562293776,0.295732922504661,0.0871195682213901,0.977341834820566,-0.0260739306180206,0.189544935800544,0.0905306874162762,0.977341834820566,-0.0260739306180206,0.189544935800544,0.0905306874162762,0.977334903755606,-0.0260757495948445,0.18957743653158,0.0905369357897756,0.977334903755606,-0.0260757495948445,0.18957743653158,0.0905369357897756,0.97734048645345,-0.0260743186828438,0.189551207347015,0.0905320011788516,0.977341834820566,-0.0260739306180206,0.189544935800544,0.0905306874162762,0.977334903755606,-0.0260757495948445,0.18957743653158,0.0905369357897756,0.977334903755606,-0.0260757495948445,0.18957743653158,0.0905369357897756,0.97734048645345,-0.0260743186828438,0.189551207347015,0.0905320011788516,0.959342797260522,0.015188045558153,0.0507065079252355,0.277235586948193,0.916418917442912,-0.0806263283832259,0.12336669620774,0.372097327578402,0.963443067682224,0.00650671208215138,0.0116718999616301,0.267579679318577,0.963500400972803,0.0111563913544893,-0.00507496196006938,0.267426171154392,0.991536279881781,0.0542165662092939,-0.0450197560016756,0.109039402035327,0.957525662179839,0.0140817422755805,0.00427993536137629,0.287972208650152,0.972175998096329,-0.00541250828667556,-0.0134742735108317,0.233801149340223,0.967715214937215,0.0139818073337525,-0.0939946280393547,0.233445457746439
23,691,0.977524251548155,-0.0259055029559604,0.188791900771601,0.090182374967974,0.977524251548155,-0.0259055029559604,0.188791900771601,0.090182374967974,0.985855877811409,-0.0212887297341647,0.138867679272147,0.091382415291845,0.985863038680065,-0.0212840166055941,0.138816833007541,0.0913835131486984,0.977524251548155,-0.0259055029559604,0.188791900771601,0.090182374967974,0.950877701551697,-0.035652894675278,0.295004475988921,0.0867918598691091,0.977524251548155,-0.0259055029559604,0.188791900771601,0.090182374967974,0.977524251548155,-0.0259055029559604,0.188791900771601,0.090182374967974,0.977514802907042,-0.0259140157859382,0.188831181186071,0.0902001047412226,0.977514802907042,-0.0259140157859382,0.188831181186071,0.0902001047412226,0.977522417579518,-0.025907191211035,0.188799494549538,0.0901858715702625,0.977524251548155,-0.0259055029559604,0.188791900771601,0.090182374967974,0.977514802907042,-0.0259140157859382,0.188831181186071,0.0902001047412226,0.977514802907042,-0.0259140157859382,0.188831181186071,0.0902001047412226,0.977522417579518,-0.025907191211035,0.188799494549538,0.0901858715702625,0.959514790354965,0.0136599621706019,0.0525883860019563,0.276367932621126,0.916376529357227,-0.0820898038007904,0.124703041921795,0.371435690114188,0.963429914574233,0.0044340989856868,0.0131863590770817,0.267599062786031,0.963520015720473,0.00795445879753831,0.000509576532759197,0.267517562457151,0.99167970854747,0.0518526240683847,-0.0443666640439676,0.109152462885812,0.957693599997793,0.0124284355544678,0.00511717803033618,0.287475767677804,0.972111652985649,-0.00581830571168504,-0.0130171667349158,0.234084674462791,0.969107172858662,0.0097219765682711,-0.077471285094458,0.233955061221833
24,692,0.97773578051148,-0.0256398294338801,0.187962667865785,0.089696031924413,0.97773578051148,-0.0256398294338801,0.187962667865785,0.089696031924413,0.986024989710034,-0.0210481167208642,0.13802876754845,0.090883198551155,0.986032107311114,-0.0210434293400021,0.137977912562917,0.0908842839989188,0.97773578051148,-0.0256398294338801,0.187962667865785,0.089696031924413,0.951179019772481,-0.0353354165648623,0.294203489694258,0.086337635667022,0.97773578051148,-0.0256398294338801,0.187962667865785,0.089696031924413,0.97773578051148,-0.0256398294338801,0.187962667865785,0.089696031924413,0.977724757925224,-0.0256535394436431,0.188006098595201,0.0897212379823587,0.977724757925224,-0.0256535394436431,0.188006098595201,0.0897212379823587,0.977733651998548,-0.0256425031863031,0.187971037117758,0.0897009307911389,0.97773578051148,-0.0256398294338801,0.187962667865785,0.089696031924413,0.977724757925224,-0.0256535394436431,0.188006098595201,0.0897212379823587,0.977724757925224,-0.0256535394436431,0.188006098595201,0.0897212379823587,0.977733651998548,-0.0256425031863031,0.187971037117758,0.0897009307911389,0.959718612476691,0.01219968974648,0.0544093126543917,0.27537425284943,0.916357057539952,-0.0835948195445408,0.126062083861154,0.370688548858231,0.96339676170013,0.0019690703523645,0.0152604456148396,0.267637667579299,0.963515906182811,0.00671221723814457,-0.00181664178545286,0.267560730461493,0.991798000275726,0.0491827558879576,-0.043713119237633,0.10957621265062,0.957765306511944,0.0108725783878101,0.00588304504588781,0.287285214486007,0.971968329556706,-0.00666059253340027,-0.0130836827258524,0.234652978016861,0.968165856488903,0.0111842119895226,-0.0868820507586636,0.234480909643516
25,693,0.977958711844045,-0.0253395084438337,0.187107284532433,0.0891377098374203,0.977958711844045,-0.0253395084438337,0.187107284532433,0.0891377098374203,0.986204160211998,-0.0207765591708728,0.137163159694256,0.090310334913865,0.986211233168621,-0.0207719013361411,0.137112295469053,0.090311406356655,0.977958711844045,-0.0253395084438336,0.187107284532433,0.0891377098374203,0.951494543307235,-0.03497559561601,0.293377763392732,0.0858156728956931,0.977958711844045,-0.0253395084438336,0.187107284532433,0.0891377098374203,0.977958711844045,-0.0253395084438336,0.187107284532433,0.0891377098374203,0.977947044380044,-0.0253552107806158,0.187152231029887,0.0891668890067536,0.977947044380044,-0.0253552107806158,0.187152231029887,0.0891668890067536,0.977956467082021,-0.0253425385431044,0.187115923176759,0.0891433425801018,0.977958711844045,-0.0253395084438336,0.187107284532433,0.0891377098374203,0.977947044380044,-0.0253552107806158,0.187152231029887,0.0891668890067536,0.977947044380044,-0.0253552107806158,0.187152231029887,0.0891668890067536,0.977956467082021,-0.0253425385431044,0.187115923176759,0.0891433425801018,0.959934260783672,0.0107384764778371,0.0560430310730653,0.274353929741829,0.916356711486544,-0.0852375448175845,0.127477888977933,0.369830131396519,0.963294310501482,-0.000896109338626992,0.0180451928446929,0.267838830938919,0.963460026448272,0.00342089863646046,0.00251695562551733,0.267818482975303,0.991878476854905,0.0464428605278517,-0.0430905534477954,0.11028758797592,0.957724006717974,0.00942900228942153,0.00657365227638415,0.287458880481446,0.971989724824832,-0.00694859067180247,-0.0119751407938141,0.234615191165434,0.969269537582256,0.00795755338798898,-0.0736477608428277,0.234583137036732
