,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
10,628,0.350413423679467,-0.186087179046321,0.0128097394873955,0.917833266380164,0.350413423679467,-0.186087179046321,0.0128097394873955,0.917833266380164,0.350611607902547,-0.139200099146509,-0.00501570777572727,0.926104570487103,0.350611348748233,-0.139152334589259,-0.00503379076296425,0.926111748579975,0.350413423679467,-0.186087179046321,0.0128097394873955,0.917833266380164,0.346887030277299,-0.285760677754454,0.0512156728540888,0.891844817290999,0.350413423679467,-0.186087179046321,0.0128097394873955,0.917833266380164,0.350413423679467,-0.186087179046321,0.0128097394873955,0.917833266380164,0.350108814773105,-0.18634670517117,0.012908969695909,0.917895463433288,0.350108814773105,-0.18634670517117,0.012908969695909,0.917895463433288,0.350354962292284,-0.186136994687278,0.0128287373037789,0.917845217400598,0.350413423679467,-0.186087179046321,0.0128097394873955,0.917833266380164,0.350108814773105,-0.18634670517117,0.012908969695909,0.917895463433288,0.350108814773105,-0.18634670517117,0.012908969695909,0.917895463433288,0.350354962292284,-0.186136994687278,0.0128287373037789,0.917845217400598,0.311332099657323,0.0367450694782634,-0.0614998532971723,0.947596903559961,0.432943557921412,-0.216276764685662,0.176145454207312,0.857179686923081,-0.324175774935772,0.287814661208358,-0.255710664117925,-0.864109277808473,0.3697543669067,-0.104349133680242,0.183737815792676,0.904783610318702,0.415009162341864,-0.0250632547959492,0.000233692638985618,0.909471920302704,0.340003637226249,-0.0776645306711315,0.0068813377557394,0.937186424645196,0.265074288503972,-0.00527384105327374,0.0196382769178427,0.964013561239861,0.265074288503972,-0.00527384105327374,0.0196382769178427,0.964013561239861
11,629,0.3561880485838,-0.180636142384174,0.0118711337891007,0.916711369130541,0.3561880485838,-0.180636142384174,0.0118711337891007,0.916711369130541,0.356331067956307,-0.133813124500618,-0.006246581504446,0.924707087644519,0.356330745311371,-0.133765432026509,-0.00626495947446448,0.924713987902955,0.3561880485838,-0.180636142384174,0.0118711337891007,0.916711369130541,0.352729805862724,-0.280219403472297,0.0509169306559137,0.89132835484251,0.3561880485838,-0.180636142384174,0.0118711337891007,0.916711369130541,0.3561880485838,-0.180636142384174,0.0118711337891007,0.916711369130541,0.355884692737332,-0.180921983035919,0.0119230465190801,0.916772143169342,0.355884692737332,-0.180921983035919,0.0119230465190801,0.916772143169342,0.356129834300956,-0.18069121096655,0.0118807138373053,0.916723009441201,0.3561880485838,-0.180636142384174,0.0118711337891007,0.916711369130541,0.355884692737332,-0.180921983035919,0.0119230465190801,0.916772143169342,0.355884692737332,-0.180921983035919,0.0119230465190801,0.916772143169342,0.356129834300956,-0.18069121096655,0.0118807138373053,0.916723009441201,0.314446111908373,0.0470155413772213,-0.0622152778672702,0.946066826801686,0.430347460769288,-0.218221017765596,0.17798382899519,0.857614369650477,-0.301801776198093,0.290501433275938,-0.245832544698227,-0.874122969104175,0.343533743355807,-0.116530967657194,0.183036934319486,0.913730037498904,0.419390443706388,-0.0301412691763458,0.00253145017753637,0.907301907514911,0.342546049978866,-0.0772735193981017,0.00790246911392926,0.936284442798027,0.265077402520839,-0.0049045584691109,0.0189995512502582,0.964027454500815,0.265077402520839,-0.0049045584691109,0.0189995512502582,0.964027454500815
12,630,0.361870457035399,-0.174760711261076,0.0116944426378744,0.915626400960514,0.361870457035399,-0.174760711261076,0.0116944426378744,0.915626400960514,0.361997153145925,-0.12800042700955,-0.00671183863520784,0.923324917362114,0.361996806497551,-0.127952805829393,-0.00673050883618702,0.923331517829196,0.361870457035399,-0.174760711261076,0.0116944426378744,0.915626400960514,0.358397247134211,-0.274260357477,0.0513653668364041,0.890895206325059,0.361870457035399,-0.174760711261076,0.0116944426378744,0.915626400960514,0.361870457035399,-0.174760711261076,0.0116944426378744,0.915626400960514,0.361571811008523,-0.175069090641481,0.0117058938489713,0.915685323151561,0.361571811008523,-0.175069090641481,0.0117058938489713,0.915685323151561,0.361813174392677,-0.174820076947749,0.0116963093866872,0.915637681552375,0.361870457035399,-0.174760711261076,0.0116944426378744,0.915626400960514,0.361571811008523,-0.175069090641481,0.0117058938489713,0.915685323151561,0.361571811008523,-0.175069090641481,0.0117058938489713,0.915685323151561,0.361813174392677,-0.174820076947749,0.0116963093866872,0.915637681552375,0.316287245810018,0.0563204660183369,-0.0628035445985574,0.944905338132476,0.426373107203846,-0.218590548439171,0.179477928634086,0.859192538794197,-0.279214806262449,0.292983208411309,-0.235780949654219,-0.883519821697847,0.318995700657223,-0.119422129848433,0.178312386609089,0.923138554414473,0.424372192132667,-0.0346948446149929,0.00527709035441969,0.90480752794119,0.344734139039331,-0.0772081375163571,0.00881498612978845,0.935478258914443,0.265055913760981,-0.00475547615957887,0.0180830600199512,0.964051736665178,0.265055913760981,-0.00475547615957887,0.0180830600199512,0.964051736665178
13,631,0.367332749785547,-0.168595999085233,0.0123511480633004,0.914597993201909,0.367332749785547,-0.168595999085233,0.0123511480633004,0.914597993201909,0.36748576240367,-0.121895947760793,-0.00633358935247454,0.921984532406052,0.367485435256419,-0.121848395719875,-0.00635254263211374,0.921990818032913,0.367332749785547,-0.168595999085233,0.0123511480633004,0.914597993201909,0.363754378120101,-0.268019991868663,0.0526179847766067,0.890550045778017,0.367332749785547,-0.168595999085233,0.0123511480633004,0.914597993201909,0.367332749785547,-0.168595999085233,0.0123511480633004,0.914597993201909,0.367045368220538,-0.168919964864035,0.0123189074371736,0.914654026207581,0.367045368220538,-0.168919964864035,0.0123189074371736,0.914654026207581,0.367277681962868,-0.168658299612953,0.0123446039227779,0.914608710355221,0.367332749785547,-0.168595999085233,0.0123511480633004,0.914597993201909,0.367045368220538,-0.168919964864035,0.0123189074371736,0.914654026207581,0.367045368220538,-0.168919964864035,0.0123189074371736,0.914654026207581,0.367277681962868,-0.168658299612953,0.0123446039227779,0.914608710355221,0.315963351875718,0.0640561446440965,-0.0639000059033331,0.944447330373881,0.420695422174776,-0.21692468262526,0.181532598935116,0.861977354315634,-0.261845881047913,0.297154188619659,-0.209396253610293,-0.894029827096395,0.29657962996928,-0.123561742666816,0.15636681084894,0.933982033714437,0.429962343630595,-0.0390939252969358,0.00770764444735364,0.901967094899607,0.346324989326907,-0.0774533721428916,0.00969853320133757,0.934861441800417,0.265034890727817,-0.00506259113814407,0.0165672209306362,0.964083193535963,0.265034890727817,-0.00506259113814407,0.0165672209306362,0.964083193535963
14,632,0.373218435064758,-0.162345487240944,0.0131656512263594,0.913333787904564,0.373218435064758,-0.162345487240944,0.0131656512263594,0.913333787904564,0.373405236719297,-0.115717763547577,-0.00581926412930395,0.920404294076873,0.37340493609079,-0.11567029301657,-0.00583852270989559,0.920410261062457,0.373218435064758,-0.162345487240944,0.0131656512263594,0.913333787904564,0.369515010801595,-0.261668449610586,0.0540739441570367,0.889979936759246,0.373218435064758,-0.162345487240944,0.0131656512263594,0.913333787904564,0.373218435064758,-0.162345487240944,0.0131656512263594,0.913333787904564,0.37291052014741,-0.162674538777508,0.0131233396474719,0.913401618322089,0.37291052014741,-0.162674538777508,0.0131233396474719,0.913401618322089,0.373159169840769,-0.162408678414754,0.0131574456944266,0.913346887421268,0.373218435064758,-0.162345487240944,0.0131656512263594,0.913333787904564,0.37291052014741,-0.162674538777508,0.0131233396474719,0.913401618322089,0.37291052014741,-0.162674538777508,0.0131233396474719,0.913401618322089,0.373159169840769,-0.162408678414754,0.0131574456944266,0.913346887421268,0.315826016978997,0.0717220414580517,-0.0648156787040337,0.943879655232809,0.413425715637204,-0.212457420675041,0.184192097212722,0.866033656028652,-0.265783387963794,0.289666655129076,-0.195678411374371,-0.898422160741165,0.297664437682263,-0.116698975357012,0.14257185042922,0.936723277790786,0.435582533602356,-0.0436408837729021,0.00925010755954864,0.899042693754979,0.347093747406497,-0.078035548409855,0.0105972992557468,0.934518100918421,0.264689638034338,-0.00568217779282808,0.0141116555606372,0.964213653476303,0.264706129054736,-0.0045427565863213,0.0137988603249811,0.964219694912517
15,633,0.378150897116601,-0.156491559815871,0.0144314681072306,0.912306978732803,0.378150897116601,-0.156491559815871,0.0144314681072306,0.912306978732803,0.378395656557722,-0.109923586178465,-0.00480576321414657,0.919081300506025,0.378395408194466,-0.109876183889314,-0.00482527917983932,0.919086968655362,0.3781508971166,-0.156491559815871,0.0144314681072306,0.912306978732803,0.374278621559665,-0.2557371644308,0.055873801599825,0.889602233847844,0.3781508971166,-0.156491559815871,0.0144314681072306,0.912306978732803,0.3781508971166,-0.156491559815871,0.0144314681072306,0.912306978732803,0.377889491391327,-0.156800967257438,0.0143660844511047,0.912363197734696,0.377889491391327,-0.156800967257438,0.0143660844511047,0.912363197734696,0.378101096565622,-0.156550780138519,0.0144187322244861,0.912317660782106,0.3781508971166,-0.156491559815871,0.0144314681072306,0.912306978732803,0.377889491391327,-0.156800967257438,0.0143660844511047,0.912363197734696,0.377889491391327,-0.156800967257438,0.0143660844511047,0.912363197734696,0.378101096565622,-0.156550780138519,0.0144187322244861,0.912317660782106,0.314214046530407,0.0782674865885368,-0.066865347549313,0.943754607301713,0.405691543466623,-0.205611274964513,0.186762526851871,0.870780186804363,-0.286997877709838,0.269050929960899,-0.195497685748704,-0.898345406925491,0.318298499210662,-0.0976250267601034,0.138827923499885,0.932674770328349,0.441356778878075,-0.0483403357812469,0.0103180237142481,0.895969276293311,0.347396415393501,-0.0786286511850365,0.0115629114825211,0.934344457286827,0.264003310623852,-0.00610448450999198,0.0105681700574668,0.964444555705589,0.264025148199944,-0.00405731151358,0.0100077648211352,0.964455340585848
16,634,0.382404792428323,-0.151728768858293,0.0159596372614499,0.911312375317641,0.382404792428323,-0.151728768858293,0.0159596372614499,0.911312375317641,0.382721719971012,-0.105217498424256,-0.00349576259155205,0.91784592537728,0.382721539166032,-0.105170159856541,-0.00351550167817825,0.917851350809097,0.382404792428323,-0.151728768858293,0.0159596372614499,0.911312375317641,0.378338957824798,-0.250893952550631,0.0578599022269467,0.889136710118222,0.382404792428323,-0.151728768858293,0.0159596372614499,0.911312375317641,0.382404792428323,-0.151728768858293,0.0159596372614499,0.911312375317641,0.382179477427562,-0.151982560186412,0.0158799778225974,0.911365993844807,0.382179477427562,-0.151982560186412,0.0158799778225974,0.911365993844807,0.382361840627298,-0.151777023250929,0.0159442316626796,0.911322631959658,0.382404792428323,-0.151728768858293,0.0159596372614499,0.911312375317641,0.382179477427562,-0.151982560186412,0.0158799778225974,0.911365993844807,0.382179477427562,-0.151982560186412,0.0158799778225974,0.911365993844807,0.382361840627298,-0.151777023250929,0.0159442316626796,0.911322631959658,0.313065477336431,0.0839120491564707,-0.0705829450517426,0.943380529147331,0.401817917395014,-0.196592403708565,0.186481624680434,0.874710461650579,-0.309236008289867,0.25029187599858,-0.18268803522257,-0.899084061571875,0.338416309556252,-0.0741143338717715,0.120317199364265,0.930325340124738,0.446554685585474,-0.0531839163464326,0.0110666177123434,0.893105768538152,0.347183745682908,-0.0790638781631318,0.0124946116835342,0.934374782719584,0.263261568830247,-0.00652269524096299,0.00736487590633183,0.964674328168173,0.263279165810451,-0.00410991250116405,0.00670640516457488,0.964687624881316
17,635,0.385873202858888,-0.148137554802228,0.0175184559074058,0.910412126388517,0.385873202858888,-0.148137554802228,0.0175184559074058,0.910412126388517,0.386264871269106,-0.101676678210804,-0.00211523176442666,0.91676432529089,0.38626476166108,-0.101629395431941,-0.00213515359294064,0.91676956810432,0.385873202858888,-0.148137554802228,0.0175184559074058,0.910412126388517,0.381615194456138,-0.247225593187213,0.0597902027272045,0.888636304171327,0.385873202858888,-0.148137554802228,0.0175184559074058,0.910412126388517,0.385873202858888,-0.148137554802228,0.0175184559074058,0.910412126388517,0.385688809072313,-0.148329918758001,0.0174365448903399,0.910460512411117,0.385688809072313,-0.148329918758001,0.0174365448903399,0.910460512411117,0.385838144235678,-0.148173970841053,0.017502716093792,0.910421361649266,0.385873202858888,-0.148137554802228,0.0175184559074058,0.910412126388517,0.385688809072313,-0.148329918758001,0.0174365448903399,0.910460512411117,0.385688809072313,-0.148329918758001,0.0174365448903399,0.910460512411117,0.385838144235678,-0.148173970841053,0.017502716093792,0.910421361649266,0.312668534532709,0.0889581539438886,-0.0751835051204507,0.942694157676744,0.39814846967357,-0.187454643668597,0.186030510469597,0.878482328699954,-0.331161479830962,0.231279759600759,-0.169693674429889,-0.898913679912408,0.35800513977192,-0.0505433489297473,0.101470137292887,0.926812549016044,0.450640767970986,-0.058247440001051,0.0115093390579677,0.890728729238197,0.346360804226644,-0.0796747690712872,0.0134173046869832,0.934615482647193,0.262399189506833,-0.0069928160862134,0.00404541779016411,0.964925593226879,0.262414014716006,-0.00289116481458392,0.00293000675212974,0.964946600132399
18,636,0.388483530051238,-0.145434006411203,0.0188170120129237,0.909711721765209,0.388483530051238,-0.145434006411203,0.0188170120129237,0.909711721765209,0.388937821031169,-0.0990122199414468,-0.000951017188076157,0.915927424657708,0.388937771464619,-0.0989649803297558,-0.000971076877049036,0.915932530051294,0.388483530051238,-0.145434006411203,0.0188170120129237,0.909711721765209,0.384067121033742,-0.244461477632046,0.0613675777835361,0.888237047691545,0.388483530051238,-0.145434006411203,0.0188170120129237,0.909711721765209,0.388483530051238,-0.145434006411203,0.0188170120129237,0.909711721765209,0.38834396576453,-0.145578866941612,0.0187479967832955,0.909749564644517,0.38834396576453,-0.145578866941612,0.0187479967832955,0.909749564644517,0.388457108303442,-0.145461418180487,0.0188038705759812,0.909718893549437,0.388483530051238,-0.145434006411203,0.0188170120129237,0.909711721765209,0.38834396576453,-0.145578866941612,0.0187479967832955,0.909749564644517,0.38834396576453,-0.145578866941612,0.0187479967832955,0.909749564644517,0.388457108303442,-0.145461418180487,0.0188038705759812,0.909718893549437,0.313482801275194,0.0935795254667102,-0.0802319407570727,0.941559473108543,0.40114976091694,-0.177335643391521,0.180535925963317,0.88036226539747,-0.34689548881407,0.218995930196602,-0.151803744792131,-0.899255205970396,0.37051002562007,-0.0316367527392017,0.0781228392180014,0.924996356092094,0.453386892094311,-0.063582515665411,0.0116616167500928,0.888966589064794,0.345396313654359,-0.0806780386620817,0.0143309996190228,0.934872752325972,0.261651721756166,-0.00736962645187449,0.00109567838884706,0.965133599351335,0.261653308995283,-0.00108461629720424,-0.000608194801430161,0.965161126236646
19,637,0.390382823170795,-0.143427065178057,0.0198261564952415,0.909195717030297,0.390382823170795,-0.143427065178057,0.0198261564952415,0.909195717030297,0.390885946961248,-0.0970340969380102,-3.97036850797532e-05,0.915310088944316,0.390885944393621,-0.0969868891683923,-5.98638509720925e-05,0.9153150923159,0.390382823170795,-0.143427065178057,0.0198261564952415,0.909195717030297,0.38584409848456,-0.24241000690745,0.0625792039963081,0.887944572280813,0.390382823170795,-0.143427065178057,0.0198261564952415,0.909195717030297,0.390382823170795,-0.143427065178057,0.0198261564952415,0.909195717030297,0.390280975219663,-0.143534690386961,0.0197722532471603,0.909223630928408,0.390280975219663,-0.143534690386961,0.0197722532471603,0.909223630928408,0.390363583704587,-0.143447415246519,0.0198159345199572,0.909200990054182,0.390382823170795,-0.143427065178057,0.0198261564952415,0.909195717030297,0.390280975219663,-0.143534690386961,0.0197722532471603,0.909223630928408,0.390280975219663,-0.143534690386961,0.0197722532471603,0.909223630928408,0.390363583704587,-0.143447415246519,0.0198159345199572,0.909200990054182,0.315303568117155,0.0980115091072638,-0.0848226663311348,0.940097079716549,0.408862095029612,-0.166560991251311,0.171391678091017,0.880746340396894,-0.358238839778565,0.206174112078678,-0.135486681510884,-0.900444628123155,0.378779497739908,-0.0112402654478474,0.0567256492658014,0.923678488024885,0.455045701445862,-0.0692262420312724,0.0116279024282063,0.887696980334501,0.344814719675898,-0.0819195967717462,0.0151635445969772,0.934966339327166,0.261004642586275,-0.00790620886154817,-0.00149759347186773,0.965304006841183,0.260980073251851,0.000911776172421854,-0.00388170107744348,0.965335953140882
20,638,0.39174526338142,-0.14203094542229,0.0208865825044395,0.908805045007981,0.39174526338142,-0.14203094542229,0.0208865825044395,0.908805045007981,0.392300520013455,-0.0956596363234947,0.000950109291436902,0.914848967462916,0.392300568494116,-0.0956124523383085,0.000929876166815078,0.914853899946523,0.39174526338142,-0.14203094542229,0.0208865825044395,0.908805045007981,0.387081838471783,-0.240979427307442,0.0637828428011573,0.887709589282489,0.39174526338142,-0.14203094542229,0.0208865825044395,0.908805045007981,0.39174526338142,-0.14203094542229,0.0208865825044395,0.908805045007981,0.391672103073208,-0.142106152383417,0.0208308688758519,0.908826099994311,0.391672103073208,-0.142106152383417,0.0208308688758519,0.908826099994311,0.391731456692012,-0.142045113801726,0.020875876554816,0.908809027937705,0.39174526338142,-0.14203094542229,0.0208865825044395,0.908805045007981,0.391672103073208,-0.142106152383417,0.0208308688758519,0.908826099994311,0.391672103073208,-0.142106152383417,0.0208308688758519,0.908826099994311,0.391731456692012,-0.142045113801726,0.020875876554816,0.908809027937705,0.31796340130971,0.102219082842614,-0.088574281240874,0.938405632566769,0.419844416929577,-0.154905153926453,0.15932760275015,0.879971461958839,-0.369124564622981,0.189796360788238,-0.122217109709891,-0.901547211918265,0.386960259910072,0.0129890489333609,0.0381014876910887,0.921217302537171,0.455780426406764,-0.0749019017573279,0.0115075956191328,0.886860464368928,0.344590380173547,-0.0835512348908248,0.0159339072015525,0.934891850237963,0.26040800421501,-0.00844154386639317,-0.00376410747979311,0.965454423146318,0.260347766535555,0.00262319632875666,-0.00674815710489631,0.965487763607938
21,639,0.392905764566769,-0.141389169916668,0.022241729770834,0.908371877733607,0.392905764566769,-0.141389169916668,0.022241729770834,0.908371877733607,0.393528393483044,-0.0950407048363835,0.00224452570723662,0.914383743321811,0.393528508722339,-0.0949935448462212,0.00222422925261778,0.914388643884291,0.392905764566769,-0.141389169916668,0.022241729770834,0.908371877733607,0.388086493786034,-0.240293962106895,0.0652572426161201,0.887349523807825,0.392905764566769,-0.141389169916668,0.022241729770834,0.908371877733607,0.392905764566769,-0.141389169916668,0.022241729770834,0.908371877733607,0.392844120947424,-0.141425033279058,0.0221711889123999,0.908394680181073,0.392844120947424,-0.141425033279058,0.0221711889123999,0.908394680181073,0.392894028999219,-0.14139573206541,0.0222280716554987,0.908376266621341,0.392905764566769,-0.141389169916668,0.022241729770834,0.908371877733607,0.392844120947424,-0.141425033279058,0.0221711889123999,0.908394680181073,0.392844120947424,-0.141425033279058,0.0221711889123999,0.908394680181073,0.392894028999219,-0.14139573206541,0.0222280716554987,0.908376266621341,0.321222167998514,0.106085024677344,-0.0913506174328307,0.936598820744604,0.432609788214405,-0.142092009614519,0.145181254339541,0.878396855261443,-0.37758017458016,0.172326137770065,-0.114983643620755,-0.902505221982103,0.39400938324037,0.0438778042655239,0.0233373617795968,0.917761794670353,0.455821512728824,-0.0803702775029951,0.0114397993689607,0.886361381163516,0.344438616301827,-0.0855937575649047,0.0166972488504286,0.934749672450774,0.259921513306064,-0.00895613829550228,-0.00560679702914969,0.965571933278196,0.259820792417535,0.00422183818850163,-0.00915341902047816,0.96560423923576
22,640,0.393954919521831,-0.141482671955442,0.0235852408554661,0.907868884440196,0.393954919521831,-0.141482671955442,0.0235852408554661,0.907868884440196,0.39464447323492,-0.0951596494292722,0.00353297987472313,0.913886152055515,0.39464465492549,-0.0951125151025054,0.00351262585594003,0.913891058753292,0.393954919521831,-0.141482671955442,0.0235852408554661,0.907868884440196,0.388981754303437,-0.240331658387294,0.0667078482690246,0.886839304369822,0.393954919521831,-0.141482671955442,0.0235852408554661,0.907868884440196,0.393954919521831,-0.141482671955442,0.0235852408554661,0.907868884440196,0.393899412431697,-0.141479801825048,0.0235145401849357,0.907895249993853,0.393899412431697,-0.141479801825048,0.0235145401849357,0.907895249993853,0.393944316914307,-0.141481804819846,0.0235716695335278,0.90787397279096,0.393954919521831,-0.141482671955442,0.0235852408554661,0.907868884440196,0.393899412431697,-0.141479801825048,0.0235145401849357,0.907895249993853,0.393899412431697,-0.141479801825048,0.0235145401849357,0.907895249993853,0.393944316914307,-0.141481804819846,0.0235716695335278,0.90787397279096,0.324738568871313,0.109635037108682,-0.0930520901319598,0.934808177674791,0.445136967201619,-0.128050219544862,0.130131144383824,0.876653926567613,-0.380778605514066,0.157293562373277,-0.109987254158442,-0.904527054731573,0.39622045200157,0.076963136540699,0.00994464228726077,0.914870008864247,0.455129589679812,-0.085088850146718,0.0113196136423573,0.886278066142665,0.343829081650182,-0.087937333838215,0.0175199799378868,0.934741482032329,0.259572363515768,-0.00943439829674241,-0.00707730944141967,0.965651641079064,0.259429678264637,0.00569098172509487,-0.0111419139109183,0.965680957934303
23,641,0.395332733524233,-0.141723947037114,0.0247709217605547,0.907200503789329,0.395332733524233,-0.141723947037114,0.0247709217605547,0.907200503789329,0.39608076598082,-0.0954345815003474,0.0046471045454766,0.913230897360161,0.396081005131095,-0.0953874809683501,0.00462667644759308,0.913235818238588,0.395332733524233,-0.141723947037114,0.0247709217605547,0.907200503789329,0.390221019233496,-0.240498070538098,0.0680376727187288,0.886148469110478,0.395332733524233,-0.141723947037114,0.0247709217605547,0.907200503789329,0.395332733524233,-0.141723947037114,0.0247709217605547,0.907200503789329,0.39526110662132,-0.141711753821479,0.0247081050944707,0.907235331082278,0.39526110662132,-0.141711753821479,0.0247081050944707,0.907235331082278,0.395318856938207,-0.141721528333995,0.0247589297060515,0.90720725589887,0.395332733524233,-0.141723947037114,0.0247709217605547,0.907200503789329,0.39526110662132,-0.141711753821479,0.0247081050944707,0.907235331082278,0.39526110662132,-0.141711753821479,0.0247081050944707,0.907235331082278,0.395318856938207,-0.141721528333995,0.0247589297060515,0.90720725589887,0.328297776179097,0.112782052684202,-0.0938394067348254,0.933110360296066,0.455450677525497,-0.112696964638155,0.115124709942908,0.875562890752842,-0.379878086888958,0.144463935859298,-0.102989471480694,-0.907863414342573,0.393579343884502,0.105278188673498,-0.00308094169560377,0.913237269747211,0.454355481965378,-0.0897309780205922,0.0111938266161881,0.886219016855971,0.343194411841469,-0.0902954017916983,0.0183455741016179,0.934734066998174,0.259338790744099,-0.00991125981156217,-0.00817626455765122,0.965700940893309,0.259155384188281,0.00703615839947522,-0.0127258215040211,0.965726168635939
24,642,0.397044367510764,-0.141885080534548,0.0258092769776002,0.906398519069607,0.397044367510764,-0.141885080534548,0.0258092769776002,0.906398519069607,0.397842959852788,-0.0956362656495643,0.00559712834423722,0.912438138255124,0.39784324799874,-0.0955892060043024,0.00557660935893483,0.912443069536581,0.397044367510764,-0.141885080534548,0.0258092769776002,0.906398519069607,0.391808264661693,-0.24057015308149,0.0692577237058944,0.885333639311316,0.397044367510764,-0.141885080534548,0.0258092769776002,0.906398519069607,0.397044367510764,-0.141885080534548,0.0258092769776002,0.906398519069607,0.396955252698293,-0.141876431454512,0.0257542214767369,0.906440469986361,0.396955252698293,-0.141876431454512,0.0257542214767369,0.906440469986361,0.397027121749305,-0.141883448355342,0.0257987741048505,0.90640662780727,0.397044367510764,-0.141885080534548,0.0258092769776002,0.906398519069607,0.396955252698293,-0.141876431454512,0.0257542214767369,0.906440469986361,0.396955252698293,-0.141876431454512,0.0257542214767369,0.906440469986361,0.397027121749305,-0.141883448355342,0.0257987741048505,0.90640662780727,0.331801183023386,0.115520290158408,-0.0939830131200198,0.93152038665339,0.462409179051411,-0.0959288597043079,0.100885118344797,0.875669799582804,-0.377921825711693,0.128324899726933,-0.0956033168056557,-0.911903404740092,0.389678278418189,0.12446279671452,-0.0107582462575341,0.912438552287494,0.453081358295142,-0.0934791478000777,0.0111941564774645,0.886483853520615,0.342121248948301,-0.0927775997072858,0.0193198573697661,0.934864755524467,0.259201129993289,-0.010382395461524,-0.00905125834328757,0.965725144540147,0.258978955331731,0.00820343450661207,-0.0140375126956394,0.96574611187149
25,643,0.398936098689074,-0.141908112812805,0.0267806033359677,0.905535684534635,0.398936098689074,-0.141908112812805,0.0267806033359677,0.905535684534635,0.399781611601549,-0.0957031195886659,0.00647105691252872,0.911577589319033,0.399781944818288,-0.0956561043266179,0.0064504379389929,0.911582524049665,0.398936098689074,-0.141908112812805,0.0267806033359677,0.905535684534635,0.393581879208075,-0.240498287053313,0.0704309300757687,0.884473494442951,0.398936098689074,-0.141908112812805,0.0267806033359677,0.905535684534635,0.398936098689074,-0.141908112812805,0.0267806033359677,0.905535684534635,0.398837111217751,-0.141906548280613,0.0267292878805774,0.90558104852076,0.398837111217751,-0.141906548280613,0.0267292878805774,0.90558104852076,0.398917019501663,-0.14190786993827,0.02677078574639,0.905544418033712,0.398936098689074,-0.141908112812805,0.0267806033359677,0.905535684534635,0.398837111217751,-0.141906548280613,0.0267292878805774,0.90558104852076,0.398837111217751,-0.141906548280613,0.0267292878805774,0.90558104852076,0.398917019501663,-0.14190786993827,0.02677078574639,0.905544418033712,0.335124538548089,0.11783676673119,-0.0936606479699247,0.93007189135632,0.465054285540148,-0.0775476115857855,0.0878514856174277,0.877492447781116,-0.376694324700684,0.108195681296618,-0.0870478595438821,-0.91586994187815,0.386376649730457,0.133326542363383,-0.0137487692519709,0.912550321345924,0.451625714110912,-0.0965344265332067,0.0114982635321884,0.886895207329174,0.340927827427568,-0.0954511071032344,0.0204024157432632,0.93500857967728,0.259116904743504,-0.0108400647862173,-0.00974989805017276,0.965735917401641,0.258888122777271,0.00729711770651879,-0.0146140590084929,0.965769186315931
