,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4365,4365,-0.381118431039705,0.281233963583624,0.473158401355382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520026903390912,0.249543258018798,0.912325852844936,0.736739640884105,-0.384928895754807,0.929372385527048,-0.124972249175646,0.0490087849027475,0.226256295827708,0,0,0,-0.444535793224687,-0.403585412624126,0.662244635736976,-2.17215346238149,-0.00405128044113937,0.55017589818597,-0.0545034500588957,0.116117228567612,-0.0178451175326568,0,0,0
4366,4366,-0.242918368670443,0.316335347622631,0.53929877207887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14606894439122,0.110687605181018,0.195530635967765,0.933962737659697,-0.628448209212444,0.372156500644362,-0.0481991772342841,0.0348626194220786,0.215481324226247,0,0,0,-0.554114871563745,-0.462949515793558,0.905694621788114,-1.73201456181546,-0.571340586625511,1.01907610503306,0.052564149614221,-0.0620811719746157,0.0309568446970305,0,0,0
4367,4367,-0.0958095053502015,0.307679226679128,0.57402084137404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32493651520296,-0.118505004179027,-0.096863615058959,1.11169991817642,-0.715628891804842,0.0167976351977407,-0.0481621371116291,0.0294488131933921,0.155929463128209,0,0,0,-0.513823989918207,-0.259978300965339,0.650020067123823,-1.38755310763896,-0.885385788048425,1.07581531775869,0.0538469197024233,-0.0614193407666688,0.0308482214676943,0,0,0
4368,4368,0.044555159153287,0.345216089672992,0.580379349598986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06147054992584,-0.324873331526875,-0.0832119614684725,1.27609286354378,-0.8373880457688,-0.0887927839220494,0.0325892424916782,-0.0608817233500045,0.210818073028248,0,0,0,-0.604476677377129,-0.115420072879233,0.377940454987504,-1.52085531966296,-0.836051082949234,0.743946887002278,-0.0244532166403964,-0.00473522979272151,0.17015414691447,0,0,0
4369,4369,0.133252298335776,0.366896686750804,0.594240450182049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919849571659984,-0.495633605601618,0.0748418681464414,1.14700964791364,-0.798686002112205,-0.00183163814873311,-0.075719008293386,0.0641427171186275,0.0640531797265241,0,0,0,-0.747422319011557,-0.240419272079814,0.323355035174497,-1.81412407847178,-0.683359851842814,0.472435065979843,-0.058654147357814,-0.0645982174561729,0.122842391692611,0,0,0
4370,4370,0.154627266981062,0.362368653262301,0.644603066883993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788231856393832,-0.760124529192201,0.400473346560831,1.19413931116847,-1.00089067056586,0.297325377603125,-0.109157980051242,-0.0618243138351412,0.0844996529118015,0,0,0,-0.969128863548259,-0.41102274799588,0.261650681568208,-1.78339266005914,-0.545042393313833,0.333662114777701,-0.18555290383375,-0.00704079373024116,0.120801305058295,0,0,0
4371,4371,0.204720988599057,0.329173461017385,0.515152828699787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373675472509233,-0.85601451946958,0.684390233310316,1.08279273244965,-1.20534183234999,0.458671627543561,-0.0401286513243372,-0.144521421086933,0.0490567593558076,0,0,0,-1.09671894301666,-0.69341175875841,0.210063852837381,-1.46124175568925,-0.466772733522708,0.240486946308177,-0.160863938902545,0.0693378037910062,0.182710316343532,0,0,0
4372,4372,0.187498754594462,0.236314279323144,0.430876698273342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102310415546283,-0.826352868481447,0.758018121286561,1.07803970590555,-1.10847241701388,0.249988812710259,0.0782713088891903,-0.411386015544658,0.196259623021616,0,0,0,-1.17299166610823,-1.01580282080169,0.181549628604964,-0.87216150178519,-0.481448191688828,0.253511703760101,-0.13437891075405,0.0733412798326127,0.15923261093701,0,0,0
4373,4373,0.194843898118993,0.0765763307889296,0.294881469907854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845627114407408,-0.716830088119902,0.646786316742298,1.20128983382531,-0.9822620705472,0.0666010917056815,0.416000460150411,-0.561191757269073,0.23889513114829,0,0,0,-1.11983069646893,-1.13719226493461,0.110140858461107,-0.182299250177409,-0.422296372379445,0.18995427217139,-0.029807480866614,0.0313190884056369,0.08542394381251,0,0,0
4374,4374,0.200133434013254,-0.0521279459466651,0.209956738745182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196815355805488,-0.548057524130751,0.651549863440267,1.30869349195604,-0.96612844531162,0.232139982459198,0.192869865228258,-0.342739938522529,0.498005982059034,0,0,0,-0.890149301701839,-1.11348957992303,0.000948059586449002,0.282386824640662,-0.333517759225582,-0.017125583868692,-0.0559792857821059,0.102562763522561,-0.0101801511229473,0,0,0
4375,4375,0.198615780120379,-0.134683441947811,0.0966982785114036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308922514293971,-0.379268525225005,0.656282470654292,1.51192213443764,-0.744555628501,0.35754949005358,0.00810169316546714,0.247589526161421,0.67811903150927,0,0,0,-0.620863156931437,-0.885174325174833,-0.0997628292342233,0.519750301168052,-0.326203810083958,-0.212718166105025,0.119895521288716,-0.225103210084722,0.0267609005848491,0,0,0
4376,4376,0.141310566346501,-0.20450390678466,0.101806692389971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2236321363974,-0.345452741681766,0.605659306296046,1.38759247126566,-0.555791163244752,0.245966023953941,-0.342846870403232,0.168937536915636,0.473263897718131,0,0,0,-0.322334808361972,-0.589700239000578,-0.200478159424983,0.742711284564493,-0.262931526222792,-0.295325191463704,0.114736560850049,-0.00372252259991608,-0.125806703944863,0,0,0
4377,4377,0.137732015723052,-0.256035462592119,0.0396291950058304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226146751599912,-0.205262272059558,0.466809030501281,1.30891534311236,-0.215460569592376,0.0101091215348516,-0.281185784162158,0.034612871376342,0.34188425462746,0,0,0,0.0352564666777384,-0.355278641820449,-0.228204273662325,1.06975074561377,-0.0961705253728176,-0.436989453213997,0.0488009723976498,-0.0244113520376616,0.00253624201195246,0,0,0
4378,4378,0.106971909034434,-0.323506836918258,-0.0839923855460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201259483363806,-0.190366110479156,0.149486385871042,1.02561203573606,-0.0850139113714426,-0.12535849463446,-0.343292043075137,-0.492224779213569,0.543245960883231,0,0,0,0.345638545656281,-0.197755214194488,-0.0775420114047755,1.40875449636422,0.235603110472742,-0.621773580153871,0.0344929520328909,0.0317662829188188,-0.107838335027192,0,0,0
4379,4379,0.0946346961598488,-0.431555035772401,-0.0888221549402767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853316167818014,-0.111407753509443,-0.269091700198722,0.76337320396506,0.0898270544847139,-0.16037751942955,-0.521433675316962,-1.04924898857257,1.17975275396839,0,0,0,0.744132224510482,-0.149537383138632,0.0494246989988069,1.60650319489117,0.510555824101093,-0.579931406767917,-0.00196661370890207,0.168376805099124,-0.0772914102287996,0,0,0
4380,4380,0.091164181142715,-0.549957508917332,-0.133676668622529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184402658487204,-0.0222764374968586,-0.531125348800636,0.471740866106572,0.379555967378397,-0.180854541126768,-0.67405389877947,-1.75586892277934,1.08704084224697,0,0,0,1.20112059035357,0.0416943222547525,0.036336569491842,1.89441672303826,0.665492208496491,-0.488353644380317,-0.0830826431328393,0.0610920466891789,0.0474015948537272,0,0,0
4381,4381,0.0740619111829845,-0.642910364626119,-0.217902282200555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391872559541913,0.0743903659307552,-0.667785074247308,0.414793494714346,0.503063213097,-0.135500533117426,-1.42497682858278,-1.16155680276587,1.50776212585991,0,0,0,1.53135151187658,0.190390909185678,0.0248113983972121,2.51222642611265,0.684977549299063,-0.435798706480181,0.0235948124630553,0.104894532041075,-0.113194908171441,0,0,0
4382,4382,0.136000101205537,-0.80423776233148,-0.22234064200492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48461372543635,0.120302227078928,-0.615997549140602,0.310200385456016,-0.00596173669234705,-0.102819232375253,-1.42354880820221,-1.16266369143519,1.5084871457795,0,0,0,1.78736676831575,0.442167345544952,-0.159169661071023,3.34582114042937,0.429298816759822,-0.504853866351967,0.237983598534864,0.0997398310128244,-0.216356330919969,0,0,0
4383,4383,0.244659197453776,-0.867640065722006,-0.331118475297125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616776577369149,0.138440370106831,-0.528716801593476,0.179442179785176,0.51713518759657,0.154724947003965,-1.64162134770148,0.0459307974287334,2.2294332377005,0,0,0,1.86105318469048,0.675582008974245,-0.382772740208309,2.91876143282886,0.136477780103281,-0.197602652977383,0.31588822112826,-0.0679108813432947,-0.222731349826974,0,0,0
4384,4384,0.385364523525042,-0.930156351452131,-0.299085466301203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67902031049015,0.166767739915177,-0.338996980328741,0.100883729224805,0.708004207630588,0.275488272560244,0.233011797180868,-2.67617272246327,1.1026056439427,0,0,0,1.73592054867803,0.862462323223034,-0.451921449076527,1.48006854039296,-0.28292714027261,0.213682906984089,0.317046991456425,-0.0674848659802088,-0.222804002075107,0,0,0
4385,4385,0.443219525954904,-0.829355269677949,-0.253488256334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665502284028192,0.310958608567824,-0.111630129233407,-0.0479777776830291,0.483405500899939,0.50572495713037,1.27979636155416,-4.41008998217786,0.00291415773581588,0,0,0,1.57892316384881,0.887062112241217,-0.369710885298549,-0.135600332841427,-0.426143540268657,0.466463766206118,0.116371533843294,-0.0842508430090967,-0.18711533025843,0,0,0
4386,4386,0.44710127346807,-0.779739932836428,-0.131765416537897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516906002357524,0.43451643303316,-0.151071801693972,0.047995752490726,0.313523231118279,0.470635330922903,1.23757530153859,-3.98739844792618,-0.0483381841417509,0,0,0,1.36037282478367,0.662236976432653,-0.119732231476982,-1.22851850212127,-0.278804036589697,0.43108825609396,0.117370421169056,-0.0836583411965895,-0.187135265255328,0,0,0
4387,4387,0.477372376998187,-0.727726617905314,-0.13881860416278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419074406304822,0.419357269390662,-0.456068279383395,0.283609398776835,0.00848257911454157,0.311870953354061,0.633296762335453,-2.8128596329273,0.719825398763881,0,0,0,1.1004238117336,0.366654317486843,0.202373947910775,-1.45736710650063,-0.0689606319733185,0.393852497840987,0.00519991127931201,0.104811124134234,-0.0901320773828844,0,0,0
4388,4388,0.514391233788154,-0.655003052454023,-0.134849300913312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369490152896119,0.334683156394738,-0.785003606624329,0.487031056362394,-0.481397681339327,0.318520066406496,0.139360906640614,-1.83739163140762,1.45002936660999,0,0,0,0.677911550154501,0.159388574245668,0.419005532788637,-1.00241134414055,0.129182507905538,0.310660897795349,-0.0608790538905904,0.0843573643853064,0.0383749703846998,0,0,0
4389,4389,0.513486396861833,-0.623709624638639,-0.0838807118922354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157967239573,0.112948571439581,-0.998140772832737,0.500778591606126,-0.709618702153916,0.249105135687733,0.112894933803907,-1.12973306122966,1.15747736471306,0,0,0,0.456304097682759,-0.215273040196683,0.570043785691077,-0.566301563394715,0.103063721378026,0.23558842640283,-0.0588155610992903,0.118930348456942,0.0444989049211768,0,0,0
4390,4390,0.494165813263891,-0.618747319744609,-0.134364670299226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120695005712714,-0.0398015437700919,-1.00041098869329,0.34942193920282,-0.580956926816054,0.0564869642530775,0.147867730826873,-0.487736607669143,0.448268349719153,0,0,0,0.254049972295811,-0.403267555890934,0.485720475295874,-0.365952971424809,-0.0873297848984087,0.143608000188945,-0.0574781181534,-0.02264989620209,0.151240772734443,0,0,0
4391,4391,0.578096270326827,-0.581775704121743,-0.20017214728768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297291781324959,-0.144314311078622,-0.779135740272527,0.25791394824166,-0.594658287000922,-0.0383354384256253,-0.0599226621290893,0.363302193178986,-0.329428451409566,0,0,0,0.0624591230140695,-0.445076477778979,0.26996370959326,-0.181218312422798,-0.157893063283032,0.0220665136468235,-0.176908486727744,-0.134059975868466,0.209236021575546,0,0,0
4392,4392,0.558767136219168,-0.576830156381065,-0.250659588217429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372752902259112,-0.26805303684545,-0.442982229945959,0.114573661352984,-0.693935071157213,-0.0549975165044665,-0.145855970990909,1.35714040491391,-0.720958975264628,0,0,0,-0.0880876010970798,-0.540232841061203,0.0253469271798036,-0.157809499009288,-0.0609882418544977,-0.181296476979194,-0.160647214320807,-0.028970599502413,0.113783647083816,0,0,0
4393,4393,0.59621621842107,-0.637806537766667,-0.212092169283358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692708839382263,-0.380916118507495,-0.191004407021239,-0.113509830755512,-0.578044070729258,-0.0601194039044391,-0.445993391341916,2.48505469050932,-1.00603789247808,0,0,0,-0.189247176347113,-0.665706834516502,-0.0720780547816781,-0.183094435402707,-0.0124743011820041,-0.292975457273385,-0.116700895485331,0.00538612040945296,0.113856936962076,0,0,0
4394,4394,0.595214816079855,-0.573114246119277,-0.169771657964605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80636813736981,-0.406903798794821,0.000977837024819628,-0.368921197982452,-0.271791344267014,-0.149482225968576,-0.383697887691618,3.01825131027304,-1.39717739778971,0,0,0,-0.327852576958501,-0.65059789349058,-0.152287470328369,-0.253651404717527,-0.000289791276608858,-0.265782414978623,-0.0633865144054216,-0.0604788754353392,0.083836155366908,0,0,0
4395,4395,0.64785626987902,-0.523445561381611,-0.186191420641166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884174980947798,-0.600080195326989,-0.0449396202354498,-0.591664761426415,0.0825932484873625,-0.225396093965778,-0.237461123854116,3.16452480206787,-1.56210632959606,0,0,0,-0.362213308259863,-0.618709133032366,-0.0737246097203408,-0.0378221949091087,-0.0840032697664718,-0.234683668833806,-0.0622705425954277,-0.0598987118931951,0.0838078647704231,0,0,0
4396,4396,0.662367165117926,-0.448381864378328,-0.172884318365871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708165602170569,-0.751867266095687,-0.172131218462379,-0.82770351485249,0.301672145571237,-0.404853148490873,-0.116181001141588,3.03751494023185,-1.51621240257926,0,0,0,-0.329571953825088,-0.536094492246854,-0.0557440478225603,0.20226200869425,-0.222437044202796,-0.115598865565034,-0.0151227342444043,-0.0471101506798018,0.00776226143007497,0,0,0
4397,4397,0.714958502682853,-0.398700170918878,-0.189300901071268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526795117261486,-0.815187415301506,-0.420957639994336,-1.01476954551392,0.487033460252531,-0.62703177086431,0.159223060927201,2.49704469663329,-1.43442306487502,0,0,0,-0.18384732010958,-0.396179118022012,0.0171481614919479,0.378034200139964,-0.306901460379315,0.09532993647184,0.030413848864811,-0.103080615605506,0.0216091431012104,0,0,0
4398,4398,0.671339469694928,-0.427242411222454,-0.16197602122663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274049443041982,-0.946628062648755,-0.701555513998739,-1.16512127710205,0.591055576008185,-0.8683872211965,0.366267293247835,2.08493759408108,-1.59019609437864,0,0,0,0.00824452892890311,-0.240913608891771,0.0655686548886176,0.387269603925535,-0.294515388563958,0.242966965449211,0.0122495477016597,-0.0602953043962129,0.0832957613127878,0,0,0
4399,4399,0.663651571933248,-0.416691739072609,-0.12196505464841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155626660203691,-0.968879606200332,-0.898700202429371,-1.37234345213329,0.595422270517892,-1.0125730029397,0.453752474408067,1.82031525730475,-1.3934632578707,0,0,0,0.256555130859865,-0.181144474154718,0.1847993319593,0.337481290985975,-0.03473386074259,0.255817221953032,-0.00232252129548024,-0.0041938519176197,-0.0271089617035396,0,0,0
4400,4400,0.615624314357032,-0.56387097047925,-0.1393657485213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232231748918066,-0.958422310793443,-0.898434052931363,-1.52045637133768,0.538311075575443,-1.12416559598189,0.382260435528525,1.75636744478741,-0.906859724696386,0,0,0,0.35011667726136,-0.169309517373188,0.151691942794943,0.225407275830078,0.163464225522036,0.112114945276547,-0.105665939083598,0.129450987551459,0.0328578767258351,0,0,0
4401,4401,0.623936676345499,-0.64321649229164,-0.102391609767816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351428929448569,-1.00843919174654,-0.865737644379154,-1.68223998354278,0.458086768817088,-1.16350378189575,0.43626466016653,1.60907772051384,-0.807751981007169,0,0,0,0.404609726510751,-0.113771694827057,0.023312637147445,0.220984826406557,0.180229222377459,-0.0182383423013923,-0.05904718561451,0.107555372323829,0.0527895105453162,0,0,0
4402,4402,0.573617213428496,-0.692508145780559,-0.0860244713402415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421999991039696,-0.97385368508137,-0.729463652514503,-1.86509450414879,0.489451816904676,-1.06393023050863,0.564217581627483,1.61428858592988,-1.08191499765538,0,0,0,0.449937603585374,-0.107573953483174,0.138804238692529,0.285935574844116,0.0909958665264534,-0.0507431962646353,-0.0517142539462352,0.0473362295822263,-0.000314517748579879,0,0,0
4403,4403,0.60220876110819,-0.709692050571664,-0.0160132717247892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485379637453839,-0.960962208372401,-0.619149643827047,-2.0717025550423,0.525515178116537,-0.967411671982686,0.523243472826685,1.59419435693658,-0.919233668765033,0,0,0,0.540521389889308,-0.254231426760744,0.146857625848843,0.402895371500388,-0.00791342236220716,-0.00878859730655535,-0.0217701665783836,0.0290228816993676,0.00221713149966146,0,0,0
4404,4404,0.603174625595729,-0.676061240088894,-0.0246990002354604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507392091442752,-0.847577039149642,-0.535562673839651,-2.17276391456362,0.571562080602633,-0.897038585276391,0.374385172722398,1.91334270976866,-0.817989968161038,0,0,0,0.697500495520493,-0.27888875418323,0.0648032801979463,0.497292811110232,-0.11625404745339,0.0877147144668148,0.0274958621375111,-0.0492464052772574,0.0421039113378583,0,0,0
4405,4405,0.603052923521311,-0.645679579717931,0.0261005758189923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444961828621109,-0.846854774839277,-0.566281170301452,-2.15728923540439,0.718455012089884,-0.813198682647374,0.478490579662264,2.1475578440417,-0.778239462290668,0,0,0,0.806270852857582,-0.165749704013533,0.0720544545695549,0.518656165017282,-0.212549424609009,0.110777802818829,0.0894825454428694,-0.0908465833245262,-0.0257861653045323,0,0,0
4406,4406,0.602157981299121,-0.614406377347017,0.0771408350871085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275308340830533,-0.797468356675202,-0.606347715249146,-2.23794825328074,0.765168428748999,-0.705740007092083,0.3033272765229,2.34196064311127,-0.756733797692102,0,0,0,0.787472226166687,-0.167131779207123,0.110277915111147,0.418738069846959,-0.216424098894636,0.0684609893254668,-0.0206789593857948,-0.0366912205821374,-0.0101779173881502,0,0,0
4407,4407,0.675268416848004,-0.569336580498274,0.111035570763578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118953818043513,-0.671233412672733,-0.668313501974473,-2.33531892849539,0.85011670617368,-0.605630407078017,0.409905456060312,2.37184777410719,-1.09158873483033,0,0,0,0.685321615738723,-0.0344462285545751,0.0502576306629158,0.308430599030657,-0.326601524150376,0.00356243678192464,0.112079622020696,-0.0976046024465469,-0.0815640185546653,0,0,0
4408,4408,0.743457872316486,-0.542605198372166,0.0741793850636275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00912903475698598,-0.443213363375895,-0.547065680848595,-2.29969267775665,0.979170630895701,-0.498866816700741,0.386091972130454,2.50594810240235,-1.35996689492592,0,0,0,0.62847162956589,0.0607290078436951,-0.0205406911263111,0.231061921614873,-0.373671063433177,-0.00408579948927279,0.113153139350922,-0.0967787357231173,-0.0816297039431131,0,0,0
4409,4409,0.832038446456219,-0.487103951989503,0.078984467661876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16846310521145,-0.199075798602591,-0.361523217075935,-2.29071654153765,0.94982277181689,-0.423528909566559,0.384762751967166,2.48374061731267,-1.34767587927312,0,0,0,0.575458450853855,0.0476510561602261,-0.0300213701709877,0.0963648810276302,-0.202342333966923,-0.0632778494234347,0.0159180070886894,-0.0237333547433178,-0.0746817163450166,0,0,0
4410,4410,0.834749858028623,-0.451061474885126,0.0105378887243575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329659953883429,0.117828221817807,-0.167213941298047,-2.26649722807927,0.651241410347861,-0.481722265607483,0.339483170332074,2.04238411404604,-1.29366110251628,0,0,0,0.403113805230685,-0.02881067860862,0.0115260027335863,0.00678578560972497,-0.0823498386406558,-0.112641024403845,-0.0859210066653464,0.00231660521245955,0.0983156066818232,0,0,0
4411,4411,0.904880502906474,-0.455344155853611,-0.077415414039103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477977025564441,0.535807958437455,0.00809316877361671,-2.3531642420415,0.284803429255225,-0.558402087805596,0.339802588204149,2.04173175725207,-1.29293647210831,0,0,0,0.265492574747162,-0.16488352968321,0.130298380505473,-0.0081643303504109,0.00227476723435912,-0.0826586233653586,-0.0849895130100944,0.00331015207218807,0.0982918544276472,0,0,0
