,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5127,5255,0.40771484375,-0.9111328125,-0.269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92138671875,-0.05126953125,-0.254638671875,-0.27734375,-0.909912109375,0.563720703125,-0.44189453125,-0.715087890625,-0.541259765625,0,0,0,0.51171875,-0.202880859375,0.820068359375,0.458740234375,0.75146484375,0.3935546875,-0.475341796875,-1.0751953125,-0.3466796875,0,0,0
5128,5256,0.413330078125,-0.903076171875,-0.27490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924560546875,-0.044921875,-0.25732421875,-0.276123046875,-0.907470703125,0.550048828125,-0.4443359375,-0.7421875,-0.484619140625,0,0,0,0.5185546875,-0.197021484375,0.818115234375,0.461181640625,0.755615234375,0.3916015625,-0.4716796875,-1.072509765625,-0.353515625,0,0,0
5129,5257,0.41943359375,-0.914306640625,-0.2802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927490234375,-0.054931640625,-0.2626953125,-0.27490234375,-0.927978515625,0.539306640625,-0.431640625,-0.748046875,-0.5078125,0,0,0,0.52197265625,-0.20703125,0.820556640625,0.465576171875,0.74755859375,0.38916015625,-0.469482421875,-1.083740234375,-0.35107421875,0,0,0
5130,5258,0.4140625,-0.897705078125,-0.2744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922119140625,-0.036376953125,-0.2568359375,-0.28076171875,-0.914794921875,0.539794921875,-0.427978515625,-0.711181640625,-0.552001953125,0,0,0,0.5205078125,-0.193359375,0.827880859375,0.46337890625,0.754638671875,0.39794921875,-0.471435546875,-1.070068359375,-0.34521484375,0,0,0
5131,5259,0.41552734375,-0.90478515625,-0.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919677734375,-0.0380859375,-0.2578125,-0.287353515625,-0.92431640625,0.53515625,-0.427978515625,-0.696533203125,-0.583740234375,0,0,0,0.51953125,-0.197509765625,0.826416015625,0.4619140625,0.751220703125,0.396484375,-0.474853515625,-1.076171875,-0.3427734375,0,0,0
5132,5260,0.420654296875,-0.89892578125,-0.27783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228515625,-0.0341796875,-0.2568359375,-0.2861328125,-0.921630859375,0.529052734375,-0.421142578125,-0.697998046875,-0.578125,0,0,0,0.52099609375,-0.1953125,0.825927734375,0.464599609375,0.75634765625,0.392578125,-0.469970703125,-1.073486328125,-0.34912109375,0,0,0
5133,5261,0.417236328125,-0.904541015625,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92041015625,-0.036865234375,-0.26123046875,-0.2900390625,-0.9228515625,0.52001953125,-0.41650390625,-0.70947265625,-0.57275390625,0,0,0,0.518798828125,-0.19482421875,0.821533203125,0.464599609375,0.751220703125,0.38623046875,-0.470703125,-1.078125,-0.3544921875,0,0,0
5134,5262,0.421142578125,-0.9140625,-0.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9208984375,-0.041015625,-0.2568359375,-0.295654296875,-0.927734375,0.52001953125,-0.413818359375,-0.723876953125,-0.567626953125,0,0,0,0.516845703125,-0.202392578125,0.824951171875,0.46142578125,0.74755859375,0.3896484375,-0.47216796875,-1.08349609375,-0.35302734375,0,0,0
5135,5263,0.419189453125,-0.901123046875,-0.27197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92236328125,-0.032470703125,-0.249755859375,-0.301025390625,-0.914794921875,0.518310546875,-0.411865234375,-0.70703125,-0.569580078125,0,0,0,0.515869140625,-0.18798828125,0.83154296875,0.463623046875,0.759033203125,0.389892578125,-0.47119140625,-1.071533203125,-0.346435546875,0,0,0
5136,5264,0.4130859375,-0.904052734375,-0.266357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918212890625,-0.037841796875,-0.2470703125,-0.30712890625,-0.92333984375,0.517578125,-0.41357421875,-0.70947265625,-0.569091796875,0,0,0,0.51171875,-0.19189453125,0.835205078125,0.46240234375,0.753173828125,0.39404296875,-0.473388671875,-1.073486328125,-0.34375,0,0,0
5137,5265,0.416259765625,-0.908935546875,-0.2685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919921875,-0.038818359375,-0.251220703125,-0.3154296875,-0.923095703125,0.508056640625,-0.413330078125,-0.71337890625,-0.5703125,0,0,0,0.50927734375,-0.190673828125,0.833251953125,0.46142578125,0.750244140625,0.390380859375,-0.474609375,-1.075439453125,-0.343994140625,0,0,0
5138,5266,0.413330078125,-0.916015625,-0.269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169921875,-0.046875,-0.25537109375,-0.31787109375,-0.930419921875,0.494140625,-0.411376953125,-0.718505859375,-0.571044921875,0,0,0,0.509033203125,-0.198974609375,0.83251953125,0.46240234375,0.74560546875,0.3857421875,-0.474609375,-1.0810546875,-0.35205078125,0,0,0
5139,5267,0.4208984375,-0.90234375,-0.2646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925048828125,-0.03173828125,-0.255615234375,-0.312255859375,-0.92041015625,0.489990234375,-0.4033203125,-0.703369140625,-0.5712890625,0,0,0,0.51708984375,-0.18408203125,0.836181640625,0.470458984375,0.7626953125,0.386962890625,-0.468017578125,-1.0654296875,-0.349853515625,0,0,0
5140,5268,0.41357421875,-0.91015625,-0.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91748046875,-0.039306640625,-0.253662109375,-0.3232421875,-0.92578125,0.49072265625,-0.410400390625,-0.710205078125,-0.573974609375,0,0,0,0.507080078125,-0.187255859375,0.8388671875,0.46435546875,0.754150390625,0.38720703125,-0.47607421875,-1.073486328125,-0.348388671875,0,0,0
5141,5269,0.41796875,-0.91015625,-0.25927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919921875,-0.03662109375,-0.25341796875,-0.3212890625,-0.923583984375,0.48974609375,-0.411376953125,-0.708251953125,-0.570556640625,0,0,0,0.51123046875,-0.18310546875,0.839111328125,0.4697265625,0.7548828125,0.3876953125,-0.47119140625,-1.072265625,-0.3466796875,0,0,0
5142,5270,0.41845703125,-0.91162109375,-0.26220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169921875,-0.03857421875,-0.261474609375,-0.32177734375,-0.926513671875,0.48486328125,-0.407958984375,-0.708984375,-0.576904296875,0,0,0,0.51220703125,-0.1845703125,0.833984375,0.4697265625,0.7548828125,0.3876953125,-0.47119140625,-1.0751953125,-0.351318359375,0,0,0
5143,5271,0.422119140625,-0.905517578125,-0.26806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9189453125,-0.02734375,-0.269287109375,-0.318115234375,-0.914306640625,0.47802734375,-0.404296875,-0.6982421875,-0.583251953125,0,0,0,0.515380859375,-0.17529296875,0.8271484375,0.4697265625,0.7548828125,0.3876953125,-0.466064453125,-1.063720703125,-0.355712890625,0,0,0
5144,5272,0.418701171875,-0.907470703125,-0.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91259765625,-0.031982421875,-0.2646484375,-0.322998046875,-0.92236328125,0.47802734375,-0.40966796875,-0.70751953125,-0.5791015625,0,0,0,0.510986328125,-0.180419921875,0.832763671875,0.469482421875,0.755126953125,0.379638671875,-0.472412109375,-1.072021484375,-0.353515625,0,0,0
5145,5273,0.4248046875,-0.916748046875,-0.260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916748046875,-0.03564453125,-0.261962890625,-0.32275390625,-0.927490234375,0.477294921875,-0.408447265625,-0.7109375,-0.57958984375,0,0,0,0.51416015625,-0.181640625,0.835205078125,0.47314453125,0.751220703125,0.380126953125,-0.4677734375,-1.077880859375,-0.351806640625,0,0,0
5146,5274,0.424560546875,-0.91259765625,-0.26220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918212890625,-0.032958984375,-0.263671875,-0.321533203125,-0.928466796875,0.47216796875,-0.40625,-0.708740234375,-0.581787109375,0,0,0,0.513916015625,-0.176513671875,0.831298828125,0.47607421875,0.751953125,0.376953125,-0.467529296875,-1.07470703125,-0.353515625,0,0,0
5147,5275,0.419921875,-0.907958984375,-0.260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91552734375,-0.03173828125,-0.257568359375,-0.329345703125,-0.92626953125,0.472900390625,-0.41064453125,-0.705078125,-0.58056640625,0,0,0,0.509765625,-0.17333984375,0.8330078125,0.470458984375,0.754150390625,0.377197265625,-0.474365234375,-1.072509765625,-0.356201171875,0,0,0
5148,5276,0.429931640625,-0.909912109375,-0.254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922607421875,-0.033203125,-0.251220703125,-0.32177734375,-0.930419921875,0.479248046875,-0.402099609375,-0.708984375,-0.578369140625,0,0,0,0.517822265625,-0.1806640625,0.8369140625,0.478515625,0.752197265625,0.38232421875,-0.4658203125,-1.074951171875,-0.351806640625,0,0,0
5149,5277,0.43017578125,-0.916259765625,-0.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92431640625,-0.03955078125,-0.247802734375,-0.322509765625,-0.927978515625,0.483642578125,-0.401611328125,-0.71240234375,-0.5751953125,0,0,0,0.519287109375,-0.18359375,0.839111328125,0.4775390625,0.746826171875,0.384521484375,-0.462890625,-1.079833984375,-0.349365234375,0,0,0
5150,5278,0.422607421875,-0.910400390625,-0.262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919677734375,-0.035888671875,-0.253662109375,-0.327392578125,-0.92626953125,0.474853515625,-0.407470703125,-0.709228515625,-0.5830078125,0,0,0,0.508056640625,-0.179443359375,0.83056640625,0.47021484375,0.7509765625,0.37646484375,-0.472900390625,-1.073486328125,-0.358642578125,0,0,0
5151,5279,0.426025390625,-0.91015625,-0.259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924560546875,-0.035400390625,-0.243896484375,-0.325439453125,-0.9248046875,0.4814453125,-0.4033203125,-0.707763671875,-0.576904296875,0,0,0,0.513916015625,-0.180908203125,0.837890625,0.4736328125,0.75048828125,0.3837890625,-0.466064453125,-1.07275390625,-0.349853515625,0,0,0
5152,5280,0.42626953125,-0.90478515625,-0.2568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925048828125,-0.03125,-0.237548828125,-0.325439453125,-0.923095703125,0.4814453125,-0.40478515625,-0.7041015625,-0.576416015625,0,0,0,0.512451171875,-0.17919921875,0.841796875,0.476318359375,0.755615234375,0.38818359375,-0.468505859375,-1.06982421875,-0.347900390625,0,0,0
5153,5281,0.43115234375,-0.912353515625,-0.272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928955078125,-0.0400390625,-0.2529296875,-0.321533203125,-0.930419921875,0.469482421875,-0.400390625,-0.71240234375,-0.5869140625,0,0,0,0.515869140625,-0.1875,0.823974609375,0.476318359375,0.748291015625,0.372802734375,-0.466064453125,-1.076171875,-0.36474609375,0,0,0
5154,5282,0.427001953125,-0.9130859375,-0.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919921875,-0.041015625,-0.23828125,-0.3291015625,-0.932861328125,0.48193359375,-0.406005859375,-0.71630859375,-0.573974609375,0,0,0,0.51123046875,-0.19189453125,0.841796875,0.47216796875,0.74609375,0.390625,-0.4736328125,-1.0810546875,-0.34521484375,0,0,0
5155,5283,0.428466796875,-0.911865234375,-0.257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248046875,-0.0419921875,-0.243896484375,-0.32421875,-0.929931640625,0.483642578125,-0.404052734375,-0.712890625,-0.575927734375,0,0,0,0.51513671875,-0.188720703125,0.837890625,0.47607421875,0.745361328125,0.386474609375,-0.46875,-1.077880859375,-0.348876953125,0,0,0
5156,5284,0.4248046875,-0.914306640625,-0.263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921875,-0.041015625,-0.25146484375,-0.330078125,-0.933349609375,0.474853515625,-0.4052734375,-0.713623046875,-0.58447265625,0,0,0,0.512451171875,-0.190185546875,0.829345703125,0.469482421875,0.747802734375,0.381103515625,-0.47265625,-1.078369140625,-0.3544921875,0,0,0
5157,5285,0.427734375,-0.909423828125,-0.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92041015625,-0.03759765625,-0.244140625,-0.32861328125,-0.924560546875,0.48095703125,-0.40283203125,-0.707763671875,-0.57666015625,0,0,0,0.513916015625,-0.185791015625,0.838134765625,0.469970703125,0.750244140625,0.39013671875,-0.47265625,-1.072998046875,-0.34716796875,0,0,0
5158,5286,0.42578125,-0.909423828125,-0.260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91943359375,-0.039794921875,-0.251220703125,-0.33154296875,-0.92626953125,0.474365234375,-0.4052734375,-0.711669921875,-0.58203125,0,0,0,0.5107421875,-0.185791015625,0.83154296875,0.467041015625,0.747314453125,0.385009765625,-0.47265625,-1.075927734375,-0.355712890625,0,0,0
5159,5287,0.43310546875,-0.909423828125,-0.2568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927490234375,-0.039306640625,-0.25,-0.3212890625,-0.92626953125,0.47509765625,-0.396484375,-0.709228515625,-0.582763671875,0,0,0,0.520751953125,-0.18798828125,0.8330078125,0.476318359375,0.751220703125,0.38623046875,-0.464599609375,-1.074951171875,-0.353515625,0,0,0
5160,5288,0.4365234375,-0.904541015625,-0.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928466796875,-0.040771484375,-0.24951171875,-0.3203125,-0.9228515625,0.471923828125,-0.396484375,-0.706787109375,-0.58154296875,0,0,0,0.517822265625,-0.182861328125,0.832275390625,0.475830078125,0.753662109375,0.383544921875,-0.465576171875,-1.070556640625,-0.3525390625,0,0,0
5161,5289,0.427001953125,-0.904296875,-0.25830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920654296875,-0.03515625,-0.24755859375,-0.330810546875,-0.924560546875,0.474609375,-0.4033203125,-0.7041015625,-0.58349609375,0,0,0,0.508544921875,-0.17724609375,0.833740234375,0.46728515625,0.75341796875,0.3818359375,-0.471435546875,-1.0693359375,-0.3544921875,0,0,0
5162,5290,0.426513671875,-0.91064453125,-0.261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919921875,-0.044921875,-0.254638671875,-0.332763671875,-0.929443359375,0.471923828125,-0.406494140625,-0.7109375,-0.586181640625,0,0,0,0.508056640625,-0.1796875,0.83203125,0.46728515625,0.7470703125,0.380615234375,-0.474365234375,-1.07275390625,-0.355712890625,0,0,0
5163,5291,0.439697265625,-0.90576171875,-0.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92822265625,-0.04248046875,-0.2412109375,-0.325439453125,-0.92529296875,0.479736328125,-0.394775390625,-0.70703125,-0.57373046875,0,0,0,0.517333984375,-0.174560546875,0.84326171875,0.4775390625,0.7529296875,0.391357421875,-0.465576171875,-1.0712890625,-0.344970703125,0,0,0
5164,5292,0.43505859375,-0.901611328125,-0.262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926513671875,-0.038330078125,-0.251953125,-0.327392578125,-0.922119140625,0.465576171875,-0.3974609375,-0.701904296875,-0.5888671875,0,0,0,0.51708984375,-0.1689453125,0.82958984375,0.474853515625,0.757080078125,0.376708984375,-0.467529296875,-1.067626953125,-0.359619140625,0,0,0
5165,5293,0.432861328125,-0.911376953125,-0.25537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92333984375,-0.047119140625,-0.24658203125,-0.331298828125,-0.93017578125,0.473876953125,-0.401611328125,-0.711669921875,-0.58056640625,0,0,0,0.5146484375,-0.17431640625,0.838134765625,0.47265625,0.746826171875,0.3837890625,-0.4677734375,-1.078857421875,-0.35302734375,0,0,0
5166,5294,0.4267578125,-0.91357421875,-0.25146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913818359375,-0.04736328125,-0.248779296875,-0.336669921875,-0.931396484375,0.474853515625,-0.41064453125,-0.71533203125,-0.584228515625,0,0,0,0.50439453125,-0.176025390625,0.8369140625,0.4609375,0.74267578125,0.382568359375,-0.481201171875,-1.07958984375,-0.354736328125,0,0,0
5167,5295,0.437255859375,-0.908447265625,-0.263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228515625,-0.045166015625,-0.25439453125,-0.327880859375,-0.925048828125,0.469482421875,-0.399169921875,-0.711181640625,-0.59130859375,0,0,0,0.515625,-0.17138671875,0.828125,0.474609375,0.751708984375,0.373779296875,-0.469482421875,-1.073974609375,-0.361572265625,0,0,0
5168,5296,0.43701171875,-0.910888671875,-0.25537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925537109375,-0.049072265625,-0.248779296875,-0.328125,-0.9296875,0.47021484375,-0.3955078125,-0.709716796875,-0.58740234375,0,0,0,0.51953125,-0.175048828125,0.834716796875,0.476318359375,0.7451171875,0.38134765625,-0.466552734375,-1.077392578125,-0.3583984375,0,0,0
5169,5297,0.439697265625,-0.9091796875,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927734375,-0.044921875,-0.247802734375,-0.3271484375,-0.93017578125,0.47412109375,-0.3955078125,-0.712890625,-0.583251953125,0,0,0,0.517333984375,-0.173583984375,0.83740234375,0.475830078125,0.74853515625,0.38134765625,-0.46533203125,-1.07763671875,-0.357666015625,0,0,0
5170,5298,0.431396484375,-0.906494140625,-0.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91650390625,-0.046142578125,-0.245361328125,-0.336669921875,-0.925537109375,0.48046875,-0.406982421875,-0.709716796875,-0.578857421875,0,0,0,0.50537109375,-0.17138671875,0.83984375,0.46337890625,0.748779296875,0.3876953125,-0.478271484375,-1.073486328125,-0.348876953125,0,0,0
5171,5299,0.437255859375,-0.909423828125,-0.255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92236328125,-0.048583984375,-0.246337890625,-0.33056640625,-0.9306640625,0.47509765625,-0.3994140625,-0.71630859375,-0.585205078125,0,0,0,0.516357421875,-0.177490234375,0.837890625,0.471435546875,0.74462890625,0.384765625,-0.4697265625,-1.07861328125,-0.35498046875,0,0,0
5172,5300,0.43505859375,-0.9033203125,-0.245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919921875,-0.04052734375,-0.238037109375,-0.332763671875,-0.920654296875,0.4833984375,-0.402587890625,-0.7060546875,-0.575439453125,0,0,0,0.51025390625,-0.17041015625,0.843017578125,0.4677734375,0.754150390625,0.388671875,-0.471923828125,-1.07080078125,-0.3466796875,0,0,0
5173,5301,0.434814453125,-0.903076171875,-0.2509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92041015625,-0.037841796875,-0.24853515625,-0.332275390625,-0.921875,0.477294921875,-0.402587890625,-0.706298828125,-0.583984375,0,0,0,0.510986328125,-0.170166015625,0.835693359375,0.46875,0.75390625,0.38427734375,-0.470703125,-1.070556640625,-0.3544921875,0,0,0
5174,5302,0.43310546875,-0.916748046875,-0.25244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919189453125,-0.0478515625,-0.2451171875,-0.33251953125,-0.930419921875,0.479736328125,-0.40087890625,-0.717041015625,-0.58056640625,0,0,0,0.509033203125,-0.1796875,0.838623046875,0.466552734375,0.743408203125,0.390625,-0.47314453125,-1.078857421875,-0.3505859375,0,0,0
5175,5303,0.437255859375,-0.901611328125,-0.24462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922119140625,-0.040283203125,-0.23388671875,-0.3330078125,-0.922607421875,0.489501953125,-0.400390625,-0.708251953125,-0.5712890625,0,0,0,0.516357421875,-0.17236328125,0.846435546875,0.469482421875,0.752197265625,0.396728515625,-0.47021484375,-1.072021484375,-0.344970703125,0,0,0
5176,5304,0.435791015625,-0.902587890625,-0.24853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92431640625,-0.0390625,-0.23974609375,-0.330322265625,-0.917724609375,0.485107421875,-0.3994140625,-0.704345703125,-0.5771484375,0,0,0,0.514892578125,-0.16796875,0.84228515625,0.4716796875,0.756103515625,0.393798828125,-0.47119140625,-1.069091796875,-0.346923828125,0,0,0
5177,5305,0.438232421875,-0.909912109375,-0.259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924072265625,-0.048583984375,-0.25146484375,-0.328125,-0.9287109375,0.471435546875,-0.39697265625,-0.712646484375,-0.5888671875,0,0,0,0.515869140625,-0.179443359375,0.829833984375,0.473876953125,0.744873046875,0.380126953125,-0.46875,-1.076416015625,-0.363037109375,0,0,0
5178,5306,0.439208984375,-0.90576171875,-0.247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92724609375,-0.0419921875,-0.238525390625,-0.32861328125,-0.9267578125,0.486328125,-0.396240234375,-0.70947265625,-0.575439453125,0,0,0,0.517822265625,-0.174560546875,0.842529296875,0.475830078125,0.74951171875,0.39501953125,-0.46630859375,-1.07470703125,-0.3486328125,0,0,0
