,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5734,5959,-1.46950182773286,-59.4694124342603,134.98293562235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.334780517588,-49.0244746201143,-43.1382589845194,-164.673897109299,48.5152088781638,-55.782873539699,-8.01095021011043,-51.9059251818872,-74.6971822993956,0,0,0,-172.759032989918,63.482775288168,39.9264989533505,169.779203981576,71.1411264427785,-66.8161503541432,11.1069858045337,-21.2641448063335,-28.6596281996702,0,0,0
5735,5960,-1.73189005993657,-59.4183253185341,135.277143708777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.063446215527,-49.1560156689402,-42.4940630230725,-164.955630910862,48.5635565154466,-55.6431873567158,-7.93127417531062,-51.7596235884155,-74.6224263295809,0,0,0,-172.833297528928,63.4487004553821,40.2581716459032,169.763643511926,71.1987855655316,-66.8179632262172,11.0477112738733,-21.2385214337195,-28.6433869117478,0,0,0
5736,5961,-1.97643942581925,-59.4313762529944,135.55639736662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.660337636532,-49.4584907606846,-41.9463175094734,-165.256248207728,48.6481408129765,-55.4322306486828,-7.64079829855461,-51.5130387052612,-74.624067580561,0,0,0,-172.921554133816,63.4153594270569,40.4974265081454,169.712999904601,71.2586372558275,-66.8455471465612,10.9979285329574,-21.2124648299927,-28.6304661394322,0,0,0
5737,5962,-2.18315887047529,-59.4973584988631,135.825196636211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.109042579934,-49.9495507840859,-41.5296410446682,-165.561205590536,48.7394712089515,-55.1628061681821,-7.13444367681948,-51.0940391911915,-74.6740474226884,0,0,0,-172.989307144489,63.3990764377657,40.6324735403958,169.628506162946,71.3046757506989,-66.9267676116901,10.9613397317454,-21.1903404150684,-28.6220370756002,0,0,0
5738,5963,-2.32983849768186,-59.5795943663394,136.077485716647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.494256158286,-50.6291000859644,-41.1949557686616,-165.796550198545,48.8423133905122,-54.8392344865874,-6.56148370008291,-50.5303835286174,-74.7312256749765,0,0,0,-173.00826629519,63.4176262947027,40.6823572882063,169.54605710329,71.324255555664,-67.03203748097,10.9334652452945,-21.173045938169,-28.6204301304453,0,0,0
5739,5964,-2.40622918482554,-59.6429764003282,136.308304283758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.964957775903,-51.4803013944598,-40.8701022628561,-165.879326401807,48.9776682597348,-54.4551122742535,-5.95194165351311,-49.8827827476866,-74.7994353009357,0,0,0,-172.981886969507,63.4612748208363,40.6804368820813,169.484042036161,71.318524766686,-67.1202169514991,10.9125969706152,-21.1622019339781,-28.6217198815212,0,0,0
5740,5965,-2.41448396086037,-59.6832828478229,136.50693749127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.647189501443,-52.4739049404582,-40.487489419048,-165.77730983891,49.1488376109612,-54.0249205281085,-5.22363811371899,-49.2137499196101,-74.9580969625529,0,0,0,-172.940825966242,63.5149274293517,40.6693530444756,169.458435064571,71.2953302864466,-67.1447717346796,10.8943426416455,-21.1550000619929,-28.6236276612612,0,0,0
5741,5966,-2.36387321074023,-59.7108630842745,136.67489224093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.60783138892,-53.5778964740178,-40.0142199900839,-165.513817337264,49.3641875015496,-53.5617307391103,-4.38856165173027,-48.5373188465285,-75.2606014172432,0,0,0,-172.913941124325,63.5727009137057,40.6758171511691,169.447931865697,71.2559132596877,-67.1158377846429,10.8854900257209,-21.152321649199,-28.6269205570396,0,0,0
5742,5967,-2.27632143557889,-59.7439861957994,136.82548271639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.919509359987,-54.7466731559322,-39.3931556533365,-165.156533099474,49.6409548097021,-53.0775335921326,-3.62402096078293,-47.8650636805497,-75.6147666012435,0,0,0,-172.916885994909,63.6279007174038,40.7081480355155,169.440051881001,71.2089015681731,-67.0583659090794,10.878190360117,-21.1507405951538,-28.6279459932312,0,0,0
5743,5968,-2.16499621199128,-59.8073854915143,136.962726572758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.641645714624,-55.9434363503605,-38.5510720168954,-164.748478345951,49.986212285173,-52.5753219354681,-2.96906341321262,-47.2781066926082,-75.9421928306097,0,0,0,-172.937909375585,63.679503655152,40.7655644022667,169.430017513441,71.1562282779921,-66.9899794733332,10.8821048514479,-21.1554765308843,-28.632065804464,0,0,0
5744,5969,-2.04153675212738,-59.901358574931,137.089551616664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.785660492969,-57.1503381091721,-37.4535340618227,-164.307336037183,50.4133184210048,-52.045817516579,-2.43372887755111,-46.820909915301,-76.2213060433928,0,0,0,-172.957875035777,63.7213758875659,40.8359855573049,169.421217712202,71.0945872972012,-66.905908042038,10.8911257746484,-21.1641135652648,-28.6396022807626,0,0,0
5745,5970,-1.91219648173577,-60.0283738922579,137.204676477768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.327744071913,-58.3645538323045,-36.1240876769102,-163.822135912452,50.9235958901429,-51.4630161253728,-1.95129229864157,-46.4717877543965,-76.4219395381966,0,0,0,-172.95532732154,63.7694973930036,40.9204020556571,169.405612312912,71.0208606391755,-66.8182398864832,10.9033079462923,-21.1745155374956,-28.6468503061061,0,0,0
5746,5971,-1.77798358970725,-60.1732166442555,137.294644987301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.28965198252,-59.598371273644,-34.5202767636394,-163.27913967628,51.505894310977,-50.7948261725495,-1.4049941362589,-46.1432514469679,-76.6156857597469,0,0,0,-172.932698308947,63.8268525234038,41.0033439911214,169.377701288205,70.942265984699,-66.7405276834814,10.9137326852742,-21.1826959470635,-28.6566320312959,0,0,0
5747,5972,-1.63795206422314,-60.3289715519418,137.336403618613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.71467453314,-60.8346730357825,-32.5957615815168,-162.638268336276,52.1772343060664,-49.9933471422899,-1.11963491854757,-45.7454051468856,-76.7974151949836,0,0,0,-172.90614329697,63.8992215066153,41.0494425423246,169.37001707353,70.8454051363954,-66.6573108052071,10.9238727451483,-21.1908302901706,-28.6723519184917,0,0,0
5748,5973,-1.5053459462141,-60.4858630876376,137.359050806492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.550664594826,-62.083910310595,-30.3084905868231,-161.925755510928,52.9405176965724,-49.0482441728458,-1.28546187061174,-45.3812831914203,-76.4633079219494,0,0,0,-172.858762858436,63.9546397979725,41.1025102723496,169.341616215572,70.7406999655569,-66.592042622548,10.9437031772104,-21.1990590412267,-28.6811527947959,0,0,0
5749,5974,-1.38178106896136,-60.6411403567604,137.347413957885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.756851476963,-63.2970076364275,-27.7016636471544,-161.154115839727,53.7908385082274,-47.9814371101923,-0.522570840157759,-46.1174913390584,-76.6731739413604,0,0,0,-172.790860070505,63.9975457645056,41.1379963251586,169.32113232455,70.6193400756223,-66.5378122089622,10.9767399017668,-21.20493872037,-28.6897162024582,0,0,0
5750,5975,-1.26769820922553,-60.789022385875,137.311768578902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.197437071957,-64.4424535560098,-24.8873474104623,-160.433327149963,54.7125587773916,-46.7954215311497,1.14780127569132,-44.1927128205648,-78.1850202412359,0,0,0,-172.679431572259,64.0332091822804,41.1830560852123,169.342157658025,70.4739695259754,-66.4657066426938,11.032220718094,-21.2100030349682,-28.6973856824966,0,0,0
5751,5976,-1.15375345316634,-60.9254511400205,137.258457546845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.854186361943,-65.480642748462,-21.8619244851057,-159.648275355168,55.6666550282804,-45.6535443287937,-3.65326867829156,-40.220504261637,-75.560335636604,0,0,0,-172.502098024782,64.0809244662531,41.2608379229539,169.395085873454,70.3072464003298,-66.3967530609934,11.1162315226152,-21.2139963588649,-28.7038061599991,0,0,0
5752,5977,-1.03624604648634,-61.0291693491723,137.19044882716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.785190521249,-66.3839967045522,-18.5414798228261,-158.673155345231,56.687956776393,-44.5175325999253,-10.2396623225727,-36.0904031914907,-72.3729751551811,0,0,0,-172.235487527408,64.1473846204129,41.3920554968613,169.501490351574,70.1102783714757,-66.3009722570092,11.2201067174145,-21.2179026763823,-28.7111368309671,0,0,0
5753,5978,-0.907416242001099,-61.0862613672029,137.109647909948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.039081724246,-67.1763551954612,-14.8809115758798,-157.394891189347,57.6509456832836,-43.3522701369957,-7.41530845385401,-30.6749900295845,-72.5100982556825,0,0,0,-171.847171932735,64.2348675181061,41.5844501424776,169.657465338642,69.8684341289511,-66.1579567686532,11.3391743671472,-21.2244939157622,-28.7178375750657,0,0,0
5754,5979,-0.793127904008501,-61.0743503824719,137.041721800047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.504483392253,-67.9121803107766,-10.966081382053,-155.608150627755,58.6871113445013,-42.1332562418856,-6.69963068928148,-25.1631899844817,-74.1521193555329,0,0,0,-171.320537774853,64.3360808102893,41.8365462038743,169.865253426001,69.5679304277868,-65.9621816807929,11.4558016886975,-21.2351779599472,-28.7241958414041,0,0,0
5755,5980,-0.740374479244728,-60.9925884573905,137.01995665964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.283919857136,-68.4653812105705,-6.60075125312428,-153.395318319625,59.7306557806737,-40.7560486905047,-11.1152493444194,-22.2277072355585,-74.8652497652481,0,0,0,-170.631743336646,64.4369337585224,42.1638421832648,170.137452291982,69.1887879775471,-65.6976358732992,11.5879872507617,-21.2530110349298,-28.7275521176889,0,0,0
5756,5981,-0.80234996203714,-60.8413480914363,137.098355745243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.120991569419,-68.6454462434118,-2.09567449647355,-151.389805814325,60.8393954152455,-39.5846086038121,-11.1530027880815,-21.887295365452,-74.1355166978072,0,0,0,-169.76312661573,64.5411864810894,42.5661844981879,170.491054405278,68.726148770959,-65.363090816415,11.7060471340221,-21.2833476370639,-28.7267413621096,0,0,0
5757,5982,-1.03659333794631,-60.6307700991466,137.3261612316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.363146604494,-68.6306160774855,1.7220420539381,-149.989931544338,62.0997811107292,-38.5688236659975,-8.78648616184147,-21.1728753874928,-73.2853355850104,0,0,0,-168.772774737795,64.6775598553624,42.9421589968519,170.991489770138,68.1535743100725,-64.9365343618916,11.8236246676026,-21.3290968765366,-28.7169128997402,0,0,0
5758,5983,-1.45965941388515,-60.3872316812814,137.716657191103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.075980117075,-68.5462861269855,4.80451214005504,-148.962619013135,63.3218182444666,-37.3912995529848,-8.38167912764521,-19.303766221056,-73.8618365139944,0,0,0,-167.606247415223,64.8336507461758,43.3386932423849,171.715752963329,67.4537004727062,-64.3858601229046,11.9482524744264,-21.4002450088691,-28.707184076813,0,0,0
5759,5984,-2.05116842018112,-60.1406168486133,138.264132241561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.142331009755,-68.3465202327656,7.15671777337664,-147.967218550135,64.3433797809093,-36.0964784648752,-8.66283449958762,-17.3337723984322,-74.2611581401917,0,0,0,-166.166723971865,65.0080371064717,43.8754461793086,172.841732972227,66.6084698066678,-63.5750171824605,12.0829720261388,-21.4998204643867,-28.6847256076702,0,0,0
5760,5985,-2.79406107215027,-59.8915339542524,138.949154448353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.210424460928,-67.9644092836938,8.68599854986593,-146.732343505807,65.1429160689358,-34.5937053813651,-7.96713863025634,-16.288851500747,-74.2361064356184,0,0,0,-164.380705335831,65.2221981623805,44.6243142896972,173.887536348573,65.6191476394453,-62.8163109559092,12.2477033504126,-21.6610034051961,-28.6596408329298,0,0,0
5761,5986,-3.65471866645117,-59.6339112750975,139.699866726809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.042807154738,-67.6809026989481,9.20135823401831,-145.858333503908,65.743323870143,-33.3520623895751,-7.93353439422098,-17.2436815545154,-74.1104679937462,0,0,0,-162.148375429375,65.4740502459208,45.7129696290699,174.626894650084,64.6699939352409,-62.2645288847073,12.4198427406851,-21.9024515851412,-28.6304755652717,0,0,0
5762,5987,-4.54724428152763,-59.4184602911716,140.44907274014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.592939754775,-67.7841302639905,8.66471510390202,-145.4290651041,66.2154676600459,-32.576211190878,-7.97874915533861,-18.5348138477945,-73.8768408241976,0,0,0,-159.384991702281,65.747260337714,47.2494701741582,175.092368470971,63.7658998001579,-61.7588863122762,12.6281324394451,-22.303993327074,-28.5994545336496,0,0,0
5763,5988,-5.37030245383047,-59.2392159354522,141.098712381221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.54473305571,-68.2046813787703,7.75746752662273,-145.052740511189,66.6313774314019,-31.9867552083227,-7.92985704090541,-19.1997412878096,-73.8500729397337,0,0,0,-155.974415780338,66.0796937126108,49.3721615190111,175.245283844508,62.9070305634435,-61.2081799138115,12.8400799433464,-22.8908115690981,-28.5586972043184,0,0,0
5764,5989,-6.04752633116559,-59.0020975227391,141.580221949284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.53164356422,-68.775320969041,7.01801909418867,-144.677610478252,67.0678756257264,-31.4356102868192,-7.98271274592342,-19.247785900743,-73.9223911709306,0,0,0,-151.846764172834,66.5757975139122,52.1997602390807,175.105394021558,62.0910033388412,-60.6126983057577,12.9712176832092,-23.7166146669211,-28.5289791433888,0,0,0
5765,5990,-6.51954826697335,-58.647575177531,141.863014625015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.876199124825,-69.3711260268062,6.69020894629164,-144.469821746589,67.57640714924,-30.849322763243,-7.91182513989753,-18.8054819852033,-74.0066072397469,0,0,0,-146.934558556009,67.2858907522274,55.863029607892,174.879932140309,61.2445297722112,-59.8671784322734,13.1463165996315,-24.6913171549153,-28.4180831755845,0,0,0
5766,5991,-6.79406902414717,-58.1669976840389,141.948690808028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.622199304547,-69.8585463137324,6.98604772142842,-144.530271424501,68.1945488492469,-30.0558781759184,-7.91156438434623,-18.446184260069,-74.055155913102,0,0,0,-141.210831701014,68.1295066437102,60.4691473036393,174.742552822892,60.3292875214873,-58.8882827894016,13.17453736611,-25.8940672239801,-28.2626525759228,0,0,0
5767,5992,-6.90081735627039,-57.593662845331,141.851504088548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.1528476495,-69.7661111235148,8.34255041422779,-144.483025249426,68.7523696842189,-29.0910625800383,-7.81928244074846,-18.4534170717335,-74.0904787246224,0,0,0,-134.729456269893,68.9509109899179,66.1110270780562,174.727298812511,59.3737819574825,-57.7758056993769,13.0604687730863,-27.3183530907356,-28.0578772733605,0,0,0
5768,5993,-6.86461514875248,-56.9841863469202,141.642102108581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.43477259437,-68.9685794431785,10.4148542577934,-144.125848303021,69.2294607654097,-28.1177480600051,-7.67615161925305,-18.4966795888307,-74.0529595255368,0,0,0,-127.868347347924,69.4981522786003,72.4763052015008,174.651056935648,58.4038237780673,-56.7206315134518,12.8372311506891,-28.9829926188782,-27.8574232589363,0,0,0
5769,5994,-6.72975659526162,-56.3731264510431,141.367099447442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.662306155645,-67.8031644659118,12.1585324388532,-143.679354290008,69.670378575801,-27.3302217893669,-7.57522549943742,-18.2961094035732,-74.0626596714193,0,0,0,-121.214687506354,69.5590951870787,79.0461765651599,174.48515934147,57.4601991657053,-55.7615508196275,12.5460882117985,-30.9481342122321,-27.8491716435813,0,0,0
5770,5995,-6.5406483646251,-55.7665811713973,141.086543883769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.22000360156,-67.2045564446309,12.8055231546355,-143.227574110879,70.0782676156752,-26.6020480938342,-7.43461527775591,-18.0655980983986,-74.0887465937308,0,0,0,-115.475203472766,69.1274447602825,85.0763029546749,174.411689726279,56.6339679865986,-54.8984199329041,12.7298254393144,-33.6567310357509,-28.210304838843,0,0,0
5771,5996,-6.36343169683481,-55.171674201773,140.878718416373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.170686617054,-67.3486555992338,12.5770637778746,-142.972572365935,70.4505546238142,-26.1337720387346,-7.35539296776957,-18.0000684643369,-74.0791389716627,0,0,0,-111.195167091976,68.3050206099437,89.9481600948373,174.474093936689,55.9966141043823,-54.2468450443261,13.4595162513543,-36.6235309192754,-28.665988909177,0,0,0
5772,5997,-6.26667693866927,-54.6443275412509,140.810056681832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.858616841731,-67.544854922005,12.3396654242437,-142.816360219695,70.7620619745561,-25.936832603464,-7.30432740311456,-18.0086697408978,-74.0550704573506,0,0,0,-108.306708144397,67.2088165341941,93.6842126063873,174.765777369657,55.4769566721187,-53.8167051142789,13.4064112286598,-39.0802451363105,-29.0321087621442,0,0,0
5773,5998,-6.31848796564325,-54.2553321400171,140.930619355807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.215393055906,-67.6549176002761,12.1312219613022,-142.746612884398,71.0071947934288,-25.8983797755963,-7.27123340508466,-17.9878259919222,-74.0462253615851,0,0,0,-106.467069411796,65.9727867945275,96.5873388017725,175.189933513277,54.996368853712,-53.6206052646285,12.7978085535583,-40.9439142430469,-29.3847163872821,0,0,0
5774,5999,-6.52691921198968,-54.0333730421196,141.235915544789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.264968018155,-67.747319777025,11.785025272152,-142.754487460774,71.200978318049,-25.9297545720348,-7.24343978745582,-17.9840852292905,-74.0341273510483,0,0,0,-105.428907612805,64.7025426119125,98.8967954809822,175.515441890213,54.5154245455646,-53.7322200627678,12.3992291501453,-43.3744920658896,-30.2517787629735,0,0,0
5775,6000,-6.86798180179235,-53.9654140946099,141.657623395348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.290340826533,-67.850403889988,11.2864359106123,-142.812664356113,71.3612114611947,-25.9861145714738,-7.22420907671787,-18.0214321260352,-74.0172542866585,0,0,0,-105.024426724559,63.3847175531879,100.759380421147,175.682386042469,54.0369262680703,-54.0903221735933,11.7779899158659,-43.4337207786159,-30.828248602242,0,0,0
5776,6001,-7.3071701168765,-53.983164629559,142.135002731548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.57694596877,-67.9219412854705,10.6965159401204,-142.875646021926,71.5161032853904,-25.9685723616812,-7.19774980723941,-18.055100212766,-74.0055085915457,0,0,0,-105.254712877256,61.9563374652656,102.118683076331,175.766968565135,53.5755310171841,-54.553870938995,11.9112869583171,-43.7469448542142,-31.6644060717391,0,0,0
5777,6002,-7.78921827059695,-54.0047038024502,142.591821885849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.129015104546,-67.9276687524884,10.1217712649667,-142.925928384532,71.6513310858607,-25.9061871415175,-7.15371066702714,-18.0805738187859,-73.9969350917386,0,0,0,-106.123762625223,60.4101465252536,102.932442314852,175.895774246581,53.1417774975934,-54.9557130417645,12.0073137069288,-43.546240813931,-32.29020226146,0,0,0
5778,6003,-8.27303996954845,-53.9766508675863,142.996424552997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.898151765432,-67.8107340186038,9.73451242341403,-142.962496125013,71.7581200905488,-25.8551979694516,-7.12117410610849,-18.0997236257719,-73.9912849940486,0,0,0,-107.479425355484,58.8419374008754,103.301872306924,176.046815665566,52.7356021559609,-55.2313414720226,11.7477386515905,-43.6614568085982,-32.58182317147,0,0,0
5779,6004,-8.71243143583928,-53.902300309726,143.324860021177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.841011917527,-67.5829101779308,9.59844525667865,-142.989308623078,71.8367872198595,-25.8427157593685,-7.07053385853222,-18.1313849127888,-73.9875095288964,0,0,0,-108.956307942653,57.42035700951,103.432860656667,176.130146398279,52.3412763731454,-55.3644495164868,11.1389655966423,-43.8508640777979,-32.5170432985971,0,0,0
5780,6005,-9.07114597677433,-53.8260838054108,143.559569244033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.872369201189,-67.3489858913095,9.59880478776471,-142.998796699616,71.8833151097979,-25.873968337161,-7.05109764873933,-18.1568149746193,-73.9832821900227,0,0,0,-110.291472606681,56.2884678018723,103.455810210066,176.092272189581,51.9805405056561,-55.401410971572,10.5514703222618,-43.9826601209356,-32.1609374549456,0,0,0
5781,6006,-9.34308710906683,-53.7776775035705,143.721416294288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.931453345227,-67.2028605997093,9.60960003530813,-142.98476739969,71.9006710916915,-25.9303839538335,-7.03767254592113,-18.1775475942143,-73.9816983184495,0,0,0,-111.390454826546,55.4430874164977,103.350500981042,175.953938586705,51.6795370233085,-55.380882442567,9.90461863775119,-43.9312804494167,-31.5663005725696,0,0,0
