,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
169,787,-0.91485498999802,6.89881850002693,130.593752134183,-0.91485498999802,6.89881850002693,130.593752134183,-0.908390082331002,1.07321287274929,130.686634822911,-0.908388331902995,1.06730349042117,130.686728536718,-0.914854989998019,6.89881850002693,130.593752134183,-0.963544231007594,19.5073520216389,130.381869226551,-0.914854989998019,6.89881850002693,130.593752134183,-0.914854989998019,6.89881850002693,130.593752134183,-0.915249040392721,6.88011624536848,130.612169884141,-0.915249040392721,6.88011624536848,130.612169884141,-0.914922133617521,6.89523596149883,130.597287689756,-0.914854989998019,6.89881850002693,130.593752134183,-0.915249040392721,6.88011624536848,130.612169884141,-0.915249040392721,6.88011624536848,130.612169884141,-0.914922133617521,6.89523596149883,130.597287689756,8.13845954032233,-1.58410787419836,134.191429164346,4.44648980004783,-2.20582419045284,129.065919587787,2.55599859370257,-0.0993177890837192,136.083511578258,2.55642907177984,-1.05581550936676,136.040808048926,8.07725033936644,-20.3107354261624,122.92169155644,0.990625237871245,35.5142285375724,142.743600596797,2.52939833183567,39.2473642994346,143.042314363827,2.07886208868185,19.5829797620631,142.138464287097
170,788,-0.933108990525244,7.23123809605342,130.262115106421,-0.933108990525244,7.23123809605342,130.262115106421,-0.92596527402823,1.40566168483475,130.356862806241,-0.925962935296537,1.39975233152537,130.356958344968,-0.933108990525243,7.23123809605342,130.262115106421,-0.984102431939334,19.8397015642562,130.045556215328,-0.933108990525243,7.23123809605342,130.262115106421,-0.933108990525243,7.23123809605342,130.262115106421,-0.932164313373392,7.21368462253555,130.279626866936,-0.932164313373392,7.21368462253555,130.279626866936,-0.932917248521547,7.2278786067314,130.265468588949,-0.933108990525243,7.23123809605342,130.262115106421,-0.932164313373392,7.21368462253555,130.279626866936,-0.932164313373392,7.21368462253555,130.279626866936,-0.932917248521547,7.2278786067314,130.265468588949,8.30180487516043,-1.02435913622524,133.923608181938,4.51695510775952,-1.73435964554632,128.958773817666,2.58969232657928,-0.0881563352173596,136.0819223514,2.59000435936874,-0.893445756488361,136.045496311488,8.10880070623207,-21.5010488532157,122.438078632525,1.08760659507693,33.3060318408995,142.006881661344,3.1449603512776,35.8696467096872,143.673243457191,2.69217409215409,18.8238379080677,142.698488247756
171,789,-0.978948523258606,7.5358047383882,129.955486739781,-0.978948523258606,7.5358047383882,129.955486739781,-0.970925211585821,1.71030491572603,130.054902914964,-0.970922226430466,1.70439563918211,130.055003106542,-0.978948523258606,7.5358047383882,129.955486739781,-1.03373280363274,20.1440897065023,129.727850674903,-0.978948523258606,7.5358047383882,129.955486739781,-0.978948523258606,7.5358047383882,129.955486739781,-0.97656484298666,7.51970500475394,129.971705722289,-0.97656484298666,7.51970500475394,129.971705722289,-0.978479732564803,7.5327267071836,129.958588876409,-0.978948523258606,7.5358047383882,129.955486739781,-0.97656484298666,7.51970500475394,129.971705722289,-0.97656484298666,7.51970500475394,129.971705722289,-0.978479732564803,7.5327267071836,129.958588876409,8.40720013723726,-0.443152732690239,133.675976827084,4.578919079796,-1.26031083937521,128.838147107111,2.64897224490757,-0.105677136823924,136.069783998163,2.6491748282683,-0.716163716544544,136.041537395253,8.19377318936828,-22.5372428401,122.034140362248,1.26505780106209,30.8388436365608,141.622572394944,3.58419006008526,32.4640343095341,144.220728216419,3.17324817432634,17.662798718133,143.258758207629
172,790,-1.04604292886193,7.80498861435371,129.668949885749,-1.04604292886193,7.80498861435371,129.668949885749,-1.03697029353431,1.97960769619484,129.77519512809,-1.03696660209231,1.97369853901611,129.775302150413,-1.04604292886193,7.80498861435371,129.668949885749,-1.10580023305689,20.4129978348776,129.42529169659,-1.04604292886193,7.80498861435371,129.668949885749,-1.04604292886193,7.80498861435371,129.668949885749,-1.04253177792459,7.79073310605759,129.684100839352,-1.04253177792459,7.79073310605759,129.684100839352,-1.045360205343,7.80226767690312,129.67184880742,-1.04604292886193,7.80498861435371,129.668949885749,-1.04253177792459,7.79073310605759,129.684100839352,-1.04253177792459,7.79073310605759,129.684100839352,-1.045360205343,7.80226767690312,129.67184880742,8.47016626692674,0.152562414244576,133.451481545959,4.63772824880711,-0.773759888532928,128.692867393171,2.7125638278663,-0.11157175514295,136.065895172458,2.71268346689374,-0.549363814823525,136.045152456968,8.33052516069581,-23.4004058530559,121.688173606162,1.46118718431956,28.1875986392667,141.537892637877,3.75035105033015,29.0376755693428,144.677074723004,3.4153019738017,16.2694889737408,143.812583905665
173,791,-1.12916206700013,8.02129586865349,129.391183234763,-1.12916206700013,8.02129586865349,129.391183234763,-1.11893515497765,2.1960732855929,129.505885536819,-1.11893073518197,2.19016428747031,129.506001033293,-1.12916206700013,8.02129586865349,129.391183234763,-1.19472716519864,20.6289386955057,129.127794814411,-1.12916206700013,8.02129586865349,129.391183234763,-1.12916206700013,8.02129586865349,129.391183234763,-1.12480113041987,8.00977817332529,129.405841394838,-1.12480113041987,8.00977817332529,129.405841394838,-1.12831846427579,8.01910760420517,129.393992236086,-1.12916206700013,8.02129586865349,129.391183234763,-1.12480113041987,8.00977817332529,129.405841394838,-1.12480113041987,8.00977817332529,129.405841394838,-1.12831846427579,8.01910760420517,129.393992236086,8.52650603235953,0.738296662825565,133.252868360964,4.7007074412124,-0.27840948960736,128.536851136511,2.78058095025969,-0.115874565069209,136.055241615328,2.78065150440681,-0.424131433717323,136.040269725467,8.44868465270348,-24.087733313276,121.354334836659,1.66491049472421,25.3915023025388,141.668085342725,3.55523444590042,25.5368193381505,145.095952100537,3.3211572600213,15.0223607909583,144.423450290911
174,792,-1.21026989373387,8.1863522081043,129.106158018946,-1.21026989373387,8.18635220810431,129.106158018946,-1.19895384339188,2.36129580250286,129.229112334672,-1.19894875039643,2.35538697132514,129.229236103673,-1.21026989373387,8.18635220810431,129.106158018946,-1.28141270867265,20.7936105685416,128.823546012449,-1.21026989373387,8.18635220810431,129.106158018946,-1.21026989373387,8.18635220810431,129.106158018946,-1.20597340821497,8.17753403702278,129.121151646039,-1.20597340821497,8.17753403702278,129.121151646039,-1.2094460097512,8.18468178344114,129.109038152883,-1.21026989373387,8.18635220810431,129.106158018946,-1.20597340821497,8.17753403702278,129.121151646039,-1.20597340821497,8.17753403702278,129.121151646039,-1.2094460097512,8.18468178344114,129.109038152883,8.59485480786889,1.30403343982414,133.088742418919,4.76762011859399,0.226330108127348,128.394084627146,2.83980354948235,-0.119777170883609,136.046943616752,2.83984267288453,-0.323611565529734,136.03683236366,8.46051414531234,-24.6174539082326,120.98670722627,1.89037946394124,22.440627410565,141.951548919123,3.11771226863856,21.9649969504287,145.559338108404,2.98196021856733,14.1657778433774,145.122587988872
175,793,-1.27950123937948,8.31336901889424,128.931919889699,-1.27950123937948,8.31336901889424,128.931919889699,-1.2672493721435,2.48846354524696,129.061918681472,-1.26724369846093,2.48255486567168,129.062049511825,-1.27950123937948,8.31336901889424,128.931919889699,-1.35542104975386,20.9202779821588,128.632892267164,-1.27950123937948,8.31336901889424,128.931919889699,-1.27950123937948,8.31336901889424,128.931919889699,-1.27581348006416,8.30658298403971,128.941387211756,-1.27581348006416,8.30658298403971,128.941387211756,-1.27879858408364,8.31208320863469,128.933692146136,-1.27950123937948,8.31336901889424,128.931919889699,-1.27581348006416,8.30658298403971,128.941387211756,-1.27581348006416,8.30658298403971,128.941387211756,-1.27879858408364,8.31208320863469,128.933692146136,8.67864634527303,1.85293244818845,133.172596123044,4.83424468549845,0.722673358947357,128.511128324891,2.90838517684344,-0.0934993735644415,136.301526347413,2.90842010874754,-0.295857233478009,136.291245533556,8.31686430608878,-24.9779159282612,120.584156912229,2.17878030180173,19.258191820332,142.326596938148,2.56961797790031,18.419868041056,146.188029929283,2.50981440100856,13.7460101932098,145.972334564534
176,794,-1.31426730398031,8.40399701534154,128.635185209569,-1.3142673039803,8.40399701534154,128.635185209569,-1.30147107208713,2.57917040779953,128.768725023429,-1.30146503228549,2.57326180734678,128.768859395609,-1.3142673039803,8.40399701534154,128.635185209569,-1.39276950141466,21.0107226997069,128.32784802283,-1.3142673039803,8.40399701534154,128.635185209569,-1.3142673039803,8.40399701534154,128.635185209569,-1.31233188951903,8.39913115299362,128.650498700662,-1.31233188951903,8.39913115299362,128.650498700662,-1.31391017993917,8.40307878434794,128.63817091297,-1.3142673039803,8.40399701534154,128.635185209569,-1.31233188951903,8.39913115299362,128.650498700662,-1.31233188951903,8.39913115299362,128.650498700662,-1.31391017993917,8.40307878434794,128.63817091297,8.7888697220787,2.36012507518604,133.107820827895,4.91759283058548,1.23702135792087,128.428841879659,2.97606281351305,-0.0655814501412422,136.286666978648,2.9760676514879,-0.12232971537478,136.283716694883,8.09963167464014,-25.2366706241959,120.128005745586,2.4602945209161,15.873496749794,142.934751251705,1.97491798797358,14.9565675942928,147.124106485064,1.96551558490912,13.8940227824372,147.086365260913
177,795,-1.3205013175818,8.48747742190256,128.307692379397,-1.3205013175818,8.48747742190256,128.307692379397,-1.30744868016174,2.6626649931756,128.441874457514,-1.30744241569891,2.65675640675948,128.442009455738,-1.3205013175818,8.48747742190256,128.307692379397,-1.39985793792325,21.0941687344378,127.998724473691,-1.3205013175818,8.48747742190256,128.307692379397,-1.3205013175818,8.48747742190256,128.307692379397,-1.32008010992455,8.48306126805205,128.324834867255,-1.32008010992455,8.48306126805205,128.324834867255,-1.32043296285574,8.48663362394969,128.310997572271,-1.3205013175818,8.48747742190256,128.307692379397,-1.32008010992455,8.48306126805205,128.324834867255,-1.32008010992455,8.48306126805205,128.324834867255,-1.32043296285574,8.48663362394969,128.310997572271,8.9228888023122,2.8420448440582,133.056109090682,5.00307602789913,1.76271245460014,128.346607792355,3.04522121888376,-0.0359194527437033,136.265875275853,3.04522121888376,-0.0359194527437033,136.265875275853,7.84398529314001,-25.3818134573626,119.620315603398,2.67398467110207,12.2811596164455,143.696374976193,1.32516154831409,11.5157752264967,148.409959977368,1.32516154831409,11.5157752264967,148.409959977368
178,796,-1.31033992372874,8.58187180294025,127.957755467235,-1.31033992372874,8.58187180294025,127.957755467235,-1.29716812055949,2.75703567332942,128.090915559795,-1.29716168448701,2.75112706281163,128.09104950712,-1.31033992372874,8.58187180294025,127.957755467235,-1.38962788489813,21.1886157497457,127.650969211395,-1.31033992372874,8.58187180294025,127.957755467235,-1.31033992372874,8.58187180294025,127.957755467235,-1.31081178661002,8.57692982493252,127.976111297708,-1.31081178661002,8.57692982493252,127.976111297708,-1.31043792694479,8.58091911945901,127.961288242121,-1.31033992372874,8.58187180294025,127.957755467235,-1.31081178661002,8.57692982493252,127.976111297708,-1.31081178661002,8.57692982493252,127.976111297708,-1.31043792694479,8.58091911945901,127.961288242121,9.0786691985947,3.31319454210396,133.017936055025,5.09180832192278,2.30254772232074,128.270336809615,3.11512139486518,0.00681961255883916,136.246305967572,3.11512139486518,0.00681961255883916,136.246305967572,7.61611978658539,-25.4227128294786,119.027193586311,2.70188331824457,8.54552591112585,144.419917566869,0.545570633199976,8.11521519069371,149.987390732522,0.545570633199976,8.11521519069371,149.987390732522
179,797,-1.29902838657482,8.70470071038386,127.583799671158,-1.29902838657482,8.70470071038386,127.583799671158,-1.28568694187216,2.87983837232268,127.715824382298,-1.28568027784715,2.8739297351133,127.715957158241,-1.29902838657482,8.70470071038386,127.583799671158,-1.37833204757896,21.3115025552512,127.279407544938,-1.29902838657482,8.70470071038386,127.583799671158,-1.29902838657482,8.70470071038386,127.583799671158,-1.29959663010562,8.69831029291471,127.603417793285,-1.29959663010562,8.69831029291471,127.603417793285,-1.29913841633957,8.70346253093262,127.587575050032,-1.29902838657482,8.70470071038386,127.583799671158,-1.29959663010562,8.69831029291471,127.603417793285,-1.29959663010562,8.69831029291471,127.603417793285,-1.29913841633957,8.70346253093262,127.587575050032,9.23163640129535,3.78477017717088,132.993882468463,5.1793138364743,2.85728160007429,128.193800925992,3.17265523012131,0.0455032636546181,136.221844929362,3.17265523012131,0.0455032636546181,136.221844929362,7.4564089578916,-25.3721216323895,118.316345763017,2.42895014899591,4.86015384928836,144.771465241496,-0.403097529341541,4.90774840753045,151.598828513415,-0.403097529341541,4.90774840753045,151.598828513415
180,798,-1.29536256512664,8.8661801780802,127.191589267878,-1.29536256512664,8.8661801780802,127.191589267878,-1.28168720858156,3.04130907573102,127.323260661788,-1.28168019173643,3.03540042927843,127.323393043992,-1.29536256512664,8.8661801780802,127.191589267878,-1.37536179325914,21.4729989781138,126.887720646806,-1.29536256512664,8.8661801780802,127.191589267878,-1.29536256512664,8.8661801780802,127.191589267878,-1.29554531050998,8.85778600035185,127.212184849417,-1.29554531050998,8.85778600035185,127.212184849417,-1.29539469776383,8.86455288022475,127.195549937608,-1.29536256512664,8.8661801780802,127.191589267878,-1.29554531050998,8.85778600035185,127.212184849417,-1.29554531050998,8.85778600035185,127.212184849417,-1.29539469776383,8.86455288022475,127.195549937608,9.36138528717545,4.25953942688084,132.989178654877,5.26479722566048,3.42450803361691,128.110399750588,3.2220627408767,0.0782649231248968,136.200144959046,3.2220627408767,0.0782649231248968,136.200144959046,7.37913433427632,-25.2262775589541,117.46530880817,1.87707807030092,1.40695019693541,144.575692314621,-1.53408354409225,1.84714371811739,153.010302380683,-1.53408354409225,1.84714371811739,153.010302380683
181,799,-1.30607245319362,9.05365880141291,126.793502375637,-1.30607245319362,9.05365880141291,126.793502375637,-1.29184892586584,3.22881161447978,126.926286023968,-1.29184141604701,3.22290299156524,126.926419479447,-1.30607245319362,9.05365880141291,126.793502375637,-1.38781149203352,21.6604185646343,126.486725432935,-1.30607245319362,9.05365880141291,126.793502375637,-1.30607245319362,9.05365880141291,126.793502375637,-1.30551154071906,9.04386700350688,126.814442757786,-1.30551154071906,9.04386700350688,126.814442757786,-1.30595899705333,9.05176811612654,126.797524070716,-1.30607245319362,9.05365880141291,126.793502375637,-1.30551154071906,9.04386700350688,126.814442757786,-1.30551154071906,9.04386700350688,126.814442757786,-1.30595899705333,9.05176811612654,126.797524070716,9.45394346923106,4.73138955032557,132.989527835795,5.34659056515628,4.02165062291282,128.013742247992,3.33320756269853,0.127729706663699,136.176563656716,3.33320756269853,0.127729706663699,136.176563656716,7.37214184872378,-24.9497069616355,116.49945000819,1.20532943966551,-1.80748080878708,143.908862093179,-2.89554363866307,-1.18373100743897,154.014586904763,-2.89554363866307,-1.18373100743897,154.014586904763
182,800,-1.3287067172222,9.25253824448448,126.397653295807,-1.3287067172222,9.25253824448448,126.397653295807,-1.31376694670065,3.42774275509066,126.532764961094,-1.31375883743066,3.42183418357912,126.532900707796,-1.32870671722221,9.25253824448447,126.397653295807,-1.41302888272196,21.8591743369588,126.085128350188,-1.32870671722221,9.25253824448447,126.397653295807,-1.32870671722221,9.25253824448447,126.397653295807,-1.3275101120275,9.24210867860387,126.4185006472,-1.3275101120275,9.24210867860387,126.4185006472,-1.32847214962101,9.25053132705111,126.401653528802,-1.32870671722221,9.25253824448447,126.397653295807,-1.3275101120275,9.24210867860387,126.4185006472,-1.3275101120275,9.24210867860387,126.4185006472,-1.32847214962101,9.25053132705111,126.401653528802,9.5142182737494,5.20446339416338,132.956121904923,5.42292650067704,4.64410544259232,127.889787783268,3.44451336880385,0.183918280757576,136.142625786436,3.44451336880385,0.183918280757576,136.142625786436,7.4434264699692,-24.4993808636335,115.465077118293,0.654655403385467,-4.85573888115467,142.943122624668,-4.52628925879958,-4.12902210443169,154.474535760009,-4.52628925879958,-4.12902210443169,154.474535760009
183,801,-1.36540975800437,9.45256090084501,126.018280629666,-1.36540975800437,9.45256090084501,126.018280629666,-1.34957159400568,3.62785142853367,126.157153710725,-1.3495627757754,3.62194294285278,126.157293186292,-1.36540975800437,9.45256090084501,126.018280629666,-1.45326980218822,22.0589935239711,125.696672373689,-1.36540975800437,9.45256090084501,126.018280629666,-1.36540975800437,9.45256090084501,126.018280629666,-1.36347884138526,9.44204453117607,126.038300767429,-1.36347884138526,9.44204453117607,126.038300767429,-1.36503349283723,9.45054181975568,126.022116121863,-1.36540975800437,9.45256090084501,126.018280629666,-1.36347884138526,9.44204453117607,126.038300767429,-1.36347884138526,9.44204453117607,126.038300767429,-1.36503349283723,9.45054181975568,126.022116121863,9.54380062450219,5.69006746555404,132.856100526329,5.50222903474753,5.29488568753034,127.7368363756,3.56769999986849,0.283908671240053,136.113572766197,3.56769999986849,0.283908671240053,136.113572766197,7.59593821756713,-23.8679087481014,114.424344660146,0.405311111497227,-7.7669071808008,141.811178354067,-6.46210223592968,-6.77946771921331,154.444512066444,-6.46210223592968,-6.77946771921331,154.444512066444
184,802,-1.41444116653916,9.65097745967121,125.661474441064,-1.41444116653916,9.65097745967121,125.661474441064,-1.39753492240191,3.82638669440082,125.805365899136,-1.39752528925314,3.82047832731304,125.805510363205,-1.41444116653916,9.65097745967121,125.661474441064,-1.50670126788182,22.2571303697273,125.327850002804,-1.41444116653916,9.65097745967121,125.661474441064,-1.41444116653916,9.65097745967121,125.661474441064,-1.4118592081015,9.64053869685127,125.680325757638,-1.4118592081015,9.64053869685127,125.680325757638,-1.41394061182128,9.64897462802677,125.665082783418,-1.41444116653916,9.65097745967121,125.661474441064,-1.4118592081015,9.64053869685127,125.680325757638,-1.4118592081015,9.64053869685127,125.680325757638,-1.41394061182128,9.64897462802677,125.665082783418,9.54053523697436,6.18799034382345,132.702094186008,5.58084220592525,5.97008259949288,127.57495951542,3.71774170047749,0.411947501321288,136.082579275185,3.71774170047749,0.411947501321288,136.082579275185,7.79458888894536,-23.0883609501592,113.473013150691,0.485868718068946,-10.4380155189099,140.788793546659,-8.41334605314714,-9.25457158748,154.052568668127,-8.41334605314714,-9.25457158748,154.052568668127
185,803,-1.47655604333734,9.85534925504481,125.335753787436,-1.47655604333734,9.85534925504481,125.335753787436,-1.45837019985295,4.03091494945741,125.485999680791,-1.45835960799252,4.02500673874586,125.486150469017,-1.47655604333734,9.85534925504481,125.335753787436,-1.57420980046013,22.4611339924792,124.986970850806,-1.47655604333734,9.85534925504481,125.335753787436,-1.47655604333734,9.85534925504481,125.335753787436,-1.47328907370943,9.84461786393494,125.352993536774,-1.47328907370943,9.84461786393494,125.352993536774,-1.47592373782388,9.8532872704541,125.339049226307,-1.47655604333734,9.85534925504481,125.335753787436,-1.47328907370943,9.84461786393494,125.352993536774,-1.47328907370943,9.84461786393494,125.352993536774,-1.47592373782388,9.8532872704541,125.339049226307,9.52666783088528,6.69665323050072,132.519368266619,5.66298298805934,6.66556734195619,127.439818489539,3.90548774793432,0.575457821150788,136.053348447537,3.90548774793432,0.575457821150788,136.053348447537,7.96332109075276,-22.1989861598425,112.730751062612,0.67909148683238,-12.8269840062184,140.173982366771,-10.4242760509918,-11.7156161730811,153.662700217456,-10.4242760509918,-11.7156161730811,153.662700217456
186,804,-1.55587698032642,10.0655943122264,125.04409689444,-1.55587698032642,10.0655943122264,125.04409689444,-1.53613160115349,4.24136963951012,125.202454176769,-1.53611985967244,4.23546163838143,125.202613045393,-1.55587698032642,10.0655943122264,125.04409689444,-1.6602351335635,22.6708862129949,124.676021950504,-1.55587698032642,10.0655943122264,125.04409689444,-1.55587698032642,10.0655943122264,125.04409689444,-1.55171752129691,10.0545559309324,125.059554406149,-1.55171752129691,10.0545559309324,125.059554406149,-1.55507169577058,10.0634732535763,125.047048863252,-1.55587698032642,10.0655943122264,125.04409689444,-1.55171752129691,10.0545559309324,125.059554406149,-1.55171752129691,10.0545559309324,125.059554406149,-1.55507169577058,10.0634732535763,125.047048863252,9.52312863082637,7.20848061811803,132.324779847296,5.74895122799605,7.38203668455699,127.328216834694,4.08017596562079,0.807011828776556,136.046274210483,4.08017596562079,0.807011828776556,136.046274210483,8.13411433192847,-21.2271546846132,112.25470824176,0.770029693121741,-14.7779757577022,139.952929739561,-11.684596688513,-14.1876700571961,153.309672072744,-11.684596688513,-14.1876700571961,153.309672072744
187,805,-1.65271613985421,10.2610149435204,124.783965644672,-1.65271613985421,10.2610149435204,124.783965644672,-1.63116626981061,4.43706115704698,124.952220197633,-1.63115322422222,4.43115342683286,124.952388935946,-1.65271613985421,10.2610149435204,124.783965644672,-1.7650126026365,22.8656707054127,124.392428935034,-1.65271613985421,10.2610149435204,124.783965644672,-1.65271613985421,10.2610149435204,124.783965644672,-1.64764069177447,10.2507033701159,124.797758114341,-1.64764069177447,10.2507033701159,124.797758114341,-1.65173483368977,10.2590417151935,124.78659897956,-1.65271613985421,10.2610149435204,124.783965644672,-1.64764069177447,10.2507033701159,124.797758114341,-1.64764069177447,10.2507033701159,124.797758114341,-1.65173483368977,10.2590417151935,124.78659897956,9.52313905909979,7.71112840472887,132.140042981691,5.84115077912155,8.12864339409359,127.24649767012,4.32102164287693,1.05853724415563,136.028365682834,4.32084704964205,0.925061226725465,136.018279016185,8.41288307309919,-20.1946477128415,112.108469884119,0.795190227425009,-16.247161489987,139.872628992481,-11.8680387230051,-16.179057391193,152.823543472081,-11.8680387230051,-16.179057391193,152.823543472081
188,806,-1.77156224952241,10.4200524045006,124.549286130173,-1.77156224952241,10.4200524045006,124.549286130173,-1.74796042760416,4.59645359472919,124.72967574641,-1.74794594357391,4.59054621972047,124.729856602727,-1.77156224952241,10.4200524045006,124.549286130173,-1.89319360050273,23.0238760207068,124.129111495312,-1.77156224952241,10.4200524045006,124.549286130173,-1.77156224952241,10.4200524045006,124.549286130173,-1.76534685196646,10.4115975242408,124.561721765547,-1.76534685196646,10.4115975242408,124.561721765547,-1.77036031503166,10.4184447174634,124.551661557754,-1.77156224952241,10.4200524045006,124.549286130173,-1.76534685196646,10.4115975242408,124.561721765547,-1.76534685196646,10.4115975242408,124.561721765547,-1.77036031503166,10.4184447174634,124.551661557754,9.51087184137578,8.16140799447059,132.022819683404,5.95417437287333,8.9128840481599,127.213424759906,4.59363981436971,1.37962868270956,136.021240575648,4.59285748125719,0.887498471315195,135.981695467102,8.73573394729787,-19.2347478679076,112.413793254003,0.766028841518782,-17.3686242209109,139.789089451288,-11.2166070200126,-17.5182812244609,152.206329582709,-11.2166070200126,-17.5182812244609,152.206329582709
189,807,-1.90170821430965,10.5244203143478,124.330039560844,-1.90170821430965,10.5244203143478,124.330039560844,-1.87601849139003,4.70123869865085,124.523705458783,-1.87600259042797,4.69533174131598,124.523899589148,-1.90170821430965,10.5244203143478,124.330039560844,-2.03316078446546,23.1272675625498,123.878660681612,-1.90170821430965,10.5244203143478,124.330039560844,-1.90170821430965,10.5244203143478,124.330039560844,-1.89487795253674,10.5187920620252,124.34163215977,-1.89487795253674,10.5187920620252,124.34163215977,-1.90039245024852,10.523363033253,124.33225737904,-1.90170821430965,10.5244203143478,124.330039560844,-1.89487795253674,10.5187920620252,124.34163215977,-1.89487795253674,10.5187920620252,124.34163215977,-1.90039245024852,10.523363033253,124.33225737904,9.49925880588367,8.60566853999605,131.916293180195,6.09812276076634,9.74312884395594,127.23269668752,4.93233068547617,1.77786589057095,136.012111544776,4.93045963037352,0.822399256163351,135.929651480285,8.64451819202299,-18.6780861023635,113.296280029897,0.66983734529888,-18.0954697206454,139.611150710147,-10.3639282476358,-18.2702682632177,151.599498250566,-10.3639282476358,-18.2702682632177,151.599498250566
190,808,-2.04133451480025,10.5448468334115,124.108838579672,-2.04133451480025,10.5448468334115,124.108838579672,-2.01368412977483,4.7221461223749,124.316724222867,-2.01366698614113,4.71623964696126,124.316932599463,-2.04133451480025,10.5448468334115,124.108838579672,-2.18261686432179,23.1465722034739,123.624261799109,-2.04133451480025,10.5448468334115,124.108838579672,-2.04133451480025,10.5448468334115,124.108838579672,-2.03400884462176,10.5435579916322,124.120480328378,-2.03400884462176,10.5435579916322,124.120480328378,-2.03992462560503,10.5446346704228,124.111073109512,-2.04133451480025,10.5448468334115,124.108838579672,-2.03400884462176,10.5435579916322,124.120480328378,-2.03400884462176,10.5435579916322,124.120480328378,-2.03992462560503,10.5446346704228,124.111073109512,9.4608482238996,8.98448602991228,131.862708585697,6.28596674626673,10.6243410920325,127.25949851934,5.31189634026556,2.23008861123324,136.012862171474,5.3083898209878,0.807087103898973,135.880557216508,7.65359623209075,-18.6468332389674,114.586666242164,0.553338509912048,-18.495274067886,139.210414907894,-9.74658469728142,-18.6621045544576,151.103986662869,-9.74658469728142,-18.6621045544576,151.103986662869
191,809,-2.18137174102425,10.4794059719953,123.87526132594,-2.18137174102425,10.4794059719953,123.87526132594,-2.15207894036137,4.65722239240754,124.097380846354,-2.15206087220201,4.65131643583782,124.097603516892,-2.18137174102425,10.4794059719953,123.87526132594,-2.33169238738599,23.0799297552262,123.357713850771,-2.18137174102425,10.4794059719953,123.87526132594,-2.18137174102425,10.4794059719953,123.87526132594,-2.17401096413095,10.4826282944621,123.887517075725,-2.17401096413095,10.4826282944621,123.887517075725,-2.1799587710413,10.4800610909592,123.877618385572,-2.18137174102425,10.4794059719953,123.87526132594,-2.17401096413095,10.4826282944621,123.887517075725,-2.17401096413095,10.4826282944621,123.887517075725,-2.1799587710413,10.4800610909592,123.877618385572,9.41367157436348,9.30874432593773,131.803947899014,6.50768733314725,11.5731340105837,127.243950454945,5.66369505957474,2.76843719549329,136.006982968859,5.65752893482831,0.733861334333701,135.805234390535,6.19801396799948,-18.8457014738044,115.82288608578,0.48180701846228,-18.3741921913565,138.547629922281,-9.43991624075841,-18.8692387983922,150.662300342669,-9.43991624075841,-18.8692387983922,150.662300342669
192,810,-2.32225646161378,10.3472453398958,123.632047115882,-2.32225646161378,10.3472453398958,123.632047115882,-2.29161873754571,4.52561727884394,123.868461157182,-2.29160004476546,4.51971188029744,123.868698214435,-2.32225646161378,10.3472453398958,123.632047115882,-2.48089314512001,22.9464834895304,123.081635183781,-2.32225646161378,10.3472453398958,123.632047115882,-2.32225646161378,10.3472453398958,123.632047115882,-2.31486029513221,10.3540299138073,123.644809524448,-2.31486029513221,10.3540299138073,123.644809524448,-2.32083665020878,10.3485764638022,123.634500651571,-2.32225646161378,10.3472453398958,123.632047115882,-2.31486029513221,10.3540299138073,123.644809524448,-2.31486029513221,10.3540299138073,123.644809524448,-2.32083665020878,10.3485764638022,123.634500651571,9.36067092416664,9.56760908086169,131.708985504417,6.75781364858353,12.6016313975655,127.164460884886,6.09074203561512,3.39808915632089,135.977023578261,6.08034889923423,0.618836099052356,135.680563828919,4.84618632184054,-19.0604212458211,116.577616208871,0.515427355199966,-17.7716244408702,137.745678953333,-9.42518317415943,-18.983787407896,150.083372208305,-9.42518317415943,-18.983787407896,150.083372208305
