,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
296,831,-0.559032786267475,-0.0766963215972526,0.108321747450844,-0.62825499696615,-0.0141123308562366,0.0590322685845692,-0.656198212710286,-0.023814190303842,0.0554322425474877,-0.680513294110597,-0.0291761975614202,0.0541976887509704,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.740520134707278,-0.0469306892924224,0.0483646278157515,-0.765800850154571,-0.0618670791388454,0.0413123826031597,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.7047998889161,-0.0345286519867247,0.0529665968975019,-0.541415591406996,-0.110565162888602,0.124293191577558,-1.14624616216329,0.101859677811664,-0.0490061614321389,-0.346399497754832,0.0500997392789151,0.253099926976572,-0.346399497754832,0.0500997392789151,0.253099926976572,-0.585506954015401,-0.072957841319766,0.036578145637253,-0.237290341449022,0.00873737072586483,-0.0386655356969993,0.0241199540052121,0.0251245349435774,-0.0117326000580977,0.0241199540052121,0.0251245349435774,-0.0117326000580977
297,832,-0.554520015875926,-0.0812874252326015,0.100617740880289,-0.62154887108485,-0.0245215022750389,0.0569023989935253,-0.64140045946764,-0.0287543692225918,0.0541354573175429,-0.658366154041447,-0.0293268024019471,0.0531585435404865,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.700688237923157,-0.0353062008797284,0.0486472692204946,-0.719264923265657,-0.0453560299868681,0.0432830737757095,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.675311644804042,-0.0298952614534143,0.0521842936510734,-0.528137096692925,-0.0936482823229321,0.130192400732672,-1.24229734003498,0.0933296778273901,-0.0592974969829482,-0.394488583391342,0.0476464134114517,0.285531512871481,-0.394488583391342,0.0476464134114517,0.285531512871481,-0.576874634179604,-0.0761215563826635,0.0359399363968585,-0.218693658313658,0.0104047323649219,-0.0377933828715439,0.0240556528777131,0.0244873011096026,-0.0114510526063517,0.0240556528777131,0.0244873011096026,-0.0114510526063517
298,833,-0.548870389446949,-0.0867274823962901,0.0915635556805335,-0.612987628723915,-0.0359718605756409,0.0546104659604038,-0.624779950749852,-0.0342704881221584,0.0526901039212918,-0.634458006094276,-0.0297074190997864,0.0519996250938015,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.659198411759076,-0.0229715317116176,0.0488561679121796,-0.671033183018639,-0.0275960869289147,0.0451581355719271,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.644124103738404,-0.0251464224893009,0.0513109964713988,-0.514173980420464,-0.0762640786608185,0.134405775426086,-1.33358395015419,0.0803563687170316,-0.0677857018480445,-0.444904454241704,0.044016346332678,0.320143601188716,-0.444904454241704,0.044016346332678,0.320143601188716,-0.565421699719793,-0.0810041356238764,0.0342291116207171,-0.200232809677946,0.0109059205273772,-0.0369922859715178,0.0240719215553922,0.0235261966368484,-0.00999951626893647,0.0240719215553922,0.0235261966368484,-0.00999951626893647
299,834,-0.542067994062118,-0.0911015966289585,0.0836955662535807,-0.601781191406513,-0.0482062977721933,0.053532552295466,-0.60675941395952,-0.0413948894530095,0.0523381510056493,-0.610297296599441,-0.032457055833715,0.0519015479776881,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.620193930305796,-0.0148193673331628,0.0499392748180252,-0.626285397428106,-0.0146772430388347,0.0476535148790787,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.613830191256403,-0.0235264961608956,0.0514660964994027,-0.498572164887487,-0.0618407415529769,0.138454666864783,-1.41112149855458,0.0664723238817551,-0.0713186616980074,-0.495508647850713,0.037175991402512,0.354557526613952,-0.495508647850713,0.037175991402512,0.354557526613952,-0.553149071201231,-0.0850436760716947,0.0323348521151907,-0.182938861114694,0.0108227912442371,-0.0360037016759189,0.0241952714159912,0.0224734205967866,-0.00819334081678008,0.0241952714159912,0.0224734205967866,-0.00819334081678008
300,835,-0.534096916803008,-0.0924948714712473,0.0795501470014326,-0.587139480655813,-0.060967705878847,0.0550447408089736,-0.587761576499244,-0.0511599156656132,0.0543215672175305,-0.587392471887301,-0.0397147207825098,0.0540449267589189,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587818067654078,-0.0157423932894368,0.0528445408652501,-0.590201334508648,-0.012689491390478,0.0514851585844304,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.587022832895256,-0.0282798435347096,0.0537689848760099,-0.480377572391866,-0.0538064606501233,0.14386042625575,-1.46592549126979,0.055210116722728,-0.0667442622034163,-0.544162701763166,0.025091801980872,0.386394623832869,-0.544162701763166,0.025091801980872,0.386394623832869,-0.542057669189181,-0.0856782747544088,0.0311463386866413,-0.167842878196709,0.0107372005465081,-0.034569086663745,0.0244522138372519,0.0215611720608893,-0.00684787602081059,0.0244522138372519,0.0215611720608893,-0.00684787602081059
301,836,-0.524449633446096,-0.0907322636576965,0.0800366319302738,-0.566929533946143,-0.0758496107469607,0.060508959978106,-0.566288043088807,-0.0654907982013702,0.059931504653774,-0.564829727537618,-0.0537113946798111,0.0596981072219394,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.562552136928249,-0.0287010239713928,0.0587270988829844,-0.56377159497602,-0.0248591295102067,0.0576666233529941,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.56337216463396,-0.0419428546046795,0.059465268974338,-0.457274237302168,-0.0540620322078133,0.150869838551622,-1.4964374040339,0.0472058267932108,-0.0525205272067086,-0.582038572955298,0.00276257241581511,0.427388577792976,-0.582038572955298,0.00276257241581511,0.427388577792976,-0.532451913099867,-0.0823967358763452,0.0307008509268013,-0.155540334774709,0.0100319767012801,-0.0326231056555263,0.0249204688223535,0.0206839195492376,-0.00587499587282247,0.0249204688223535,0.0206839195492376,-0.00587499587282247
302,837,-0.513136752603667,-0.0870903708278794,0.0834641047721029,-0.541678070262058,-0.093023417700434,0.0690078212626891,-0.542056995459809,-0.0836993087599688,0.0683399842164366,-0.541603432663488,-0.073021072073101,0.0680740129889015,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541633955401135,-0.0504334690156492,0.0669549815864156,-0.543543000153827,-0.0471261620154543,0.0657206112599255,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.541149569447704,-0.0623526219931314,0.0678086880337704,-0.429898211419812,-0.060321996458903,0.158468669614409,-1.50864689949117,0.0401044051590923,-0.0307488662608313,-0.610561903063913,-0.0284559995326042,0.479125165370488,-0.610561903063913,-0.0284559995326042,0.479125165370488,-0.52299785588978,-0.0769069947519771,0.0304056016314296,-0.145343853800156,0.00831921568788229,-0.0303381208652642,0.0255823621194679,0.01968686368085,-0.00473113385886367,0.0255823621194679,0.01968686368085,-0.00473113385886367
303,838,-0.500919560611003,-0.0818317578799855,0.0884685645176428,-0.514584533392065,-0.110098837962229,0.0784984319469532,-0.517316026532577,-0.102897600179307,0.0776102777602601,-0.519084293895265,-0.0942972818619191,0.0772701253831363,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.524341553386245,-0.0764991068357758,0.0757954897318486,-0.52802964896844,-0.0746511426166776,0.0741267873077072,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.520849843367993,-0.08570456070916,0.0769308309946309,-0.401723443191946,-0.0697351590200589,0.166286742015157,-1.50489176404045,0.0329517324904812,-0.00374224360212832,-0.642974756624656,-0.0610621053864715,0.52400385914414,-0.642974756624656,-0.0610621053864715,0.52400385914414,-0.513238868434585,-0.0699758450748146,0.0302046714129272,-0.136360224496972,0.00652467510567952,-0.0278121352121635,0.0263213137238266,0.0187283016756051,-0.00354847899124248,0.0263213137238266,0.0187283016756051,-0.00354847899124248
304,839,-0.488559343803387,-0.0752189897122046,0.0936860101576168,-0.48884836712467,-0.124685582755306,0.0869378993151289,-0.494312729227433,-0.120197825297285,0.0858056571399866,-0.498643017863305,-0.114193552945805,0.0853839257279755,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.509952961197088,-0.102457315845342,0.0835159240755881,-0.515745640346226,-0.102594625024333,0.0813648164988213,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.502967782426329,-0.10819408576186,0.0849632867972429,-0.37622388106572,-0.0794503255079475,0.173953878324911,-1.48750978408058,0.0247936894574862,0.0261863765330561,-0.692519198173172,-0.0875539366678725,0.544424131692665,-0.692519198173172,-0.0875539366678725,0.544424131692665,-0.502718321609944,-0.0623700805383678,0.0300421408836957,-0.12769623608908,0.00557411255403671,-0.0251431516154287,0.0270207436306612,0.0179665307533813,-0.0024592202822672,0.0270207436306612,0.0179665307533813,-0.0024592202822672
305,840,-0.476817388516105,-0.0675146312227266,0.097752440682748,-0.467669015248381,-0.134393363302629,0.0922833306514464,-0.475294696464703,-0.1327121369518,0.0909893942103582,-0.481650311197965,-0.129363414224297,0.0905128953467503,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.497746209147174,-0.123867474457919,0.0883835853739389,-0.505205073213555,-0.126117162948879,0.0859143638357504,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.487998182654218,-0.126016612160326,0.0900376443819301,-0.356873473488285,-0.0866163015392351,0.181099901114715,-1.45883874601044,0.014676156730216,0.0567240299083779,-0.772437292245109,-0.100429684898893,0.522785455594797,-0.772437292245109,-0.100429684898893,0.522785455594797,-0.490979586291522,-0.0548564948361467,0.0298620906561361,-0.1184586778004,0.00639328563231876,-0.0224291729942646,0.0275640718352031,0.0175598481340571,-0.00159554674424613,0.0275640718352031,0.0175598481340571,-0.00159554674424613
306,841,-0.4652194637602,-0.0575793326228443,0.101274660247025,-0.451273997440639,-0.138078853069505,0.09477609246296,-0.460753757625999,-0.139659911691771,0.0933847299227075,-0.468831791312791,-0.139332411406491,0.0928755054218961,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.489018304007873,-0.141024577795131,0.0905890221334222,-0.497936489299565,-0.145860772521186,0.0879275795239911,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.476900179631527,-0.139003486052694,0.0923676224340296,-0.344876972386386,-0.0908925218892216,0.188583216018748,-1.41506506844764,0.00158398291279603,0.0908602414469589,-0.891795390870314,-0.0931642391407982,0.445199373454059,-0.891795390870314,-0.0931642391407982,0.445199373454059,-0.476482534396319,-0.04667263412176,0.0298785375143145,-0.107883992526128,0.00938147813580498,-0.0193465773479476,0.0279250200677674,0.0175378115741005,-0.000987289880718757,0.0279250200677674,0.0175378115741005,-0.000987289880718757
307,842,-0.453258045312151,-0.0452380506470978,0.105162002856633,-0.437530351175775,-0.137335577907295,0.0957781132268495,-0.449191517431106,-0.1429663809586,0.0942828163738732,-0.459273653787546,-0.146331525226025,0.0937401017378584,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.484250558903513,-0.156889040247931,0.0912873671831683,-0.494930489320009,-0.165051751267617,0.0884180202285553,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.469343909337254,-0.149691097432901,0.0931988283266588,-0.337918412128591,-0.0941797828134626,0.196650607989647,-1.3546302271263,-0.0138467524415128,0.130136987306362,-1.04176545102502,-0.0707588050455311,0.323399570217963,-1.04176545102502,-0.0707588050455311,0.323399570217963,-0.459531585340559,-0.0373073025995343,0.0301287610499633,-0.0965676541169832,0.0139215183315854,-0.0158300293970081,0.0281813083315329,0.0177948895935926,-0.000546323683479562,0.0281813083315329,0.0177948895935926,-0.000546323683479562
308,843,-0.441644479655388,-0.0321998099785478,0.108504262280588,-0.426096796937623,-0.133878527618033,0.0949273431825334,-0.439870231807603,-0.143802479928907,0.0933487921368563,-0.451887472501909,-0.15107243711926,0.0927789775209845,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.481497463677037,-0.171018369133882,0.0901927977633952,-0.493894260681182,-0.182727074991863,0.0871574606411978,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.463890668401596,-0.158332427078743,0.0922106840318123,-0.33419066482478,-0.0969889321490086,0.204014468576144,-1.28325459411995,-0.0300933222388987,0.170069980101904,-1.20874794466446,-0.0430010490211936,0.178218731981223,-1.20874794466446,-0.0430010490211936,0.178218731981223,-0.442436931248741,-0.0279041810390567,0.0302917360869836,-0.0856549982301721,0.0194144805267412,-0.0123649621425311,0.0283723540310273,0.0182867455578313,-0.000227900897219291,0.0283723540310273,0.0182867455578313,-0.000227900897219291
309,844,-0.431090113273346,-0.020173635300255,0.110391232287908,-0.416632055210017,-0.129422692003757,0.0918617325694304,-0.432052156683073,-0.143339143779315,0.0902477957846575,-0.445584821335562,-0.154266828522555,0.0896644259976217,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.478813508171389,-0.182970071770546,0.0870194911143208,-0.492534990789377,-0.197923719497615,0.0839176754536733,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.459101753454752,-0.165180455768017,0.0890826115214847,-0.331886602584833,-0.0998308177329098,0.209387189326971,-1.20665854150214,-0.0456329993855498,0.206174932448903,-1.37914334374386,-0.0196786374758876,0.0304895448385524,-1.37914334374386,-0.0196786374758876,0.0304895448385524,-0.427508764245367,-0.0196069502099141,0.0300464374492767,-0.0762913605229006,0.0252614390283532,-0.00943680858560192,0.0285375745707781,0.0189690428321144,1.27257333713072e-05,0.0285375745707781,0.0189690428321144,1.27257333713072e-05
310,845,-0.422306292649454,-0.01086855129528,0.109912706647607,-0.408794846476791,-0.125683060866501,0.0862192316269591,-0.424999547985096,-0.142747307686443,0.084644965890278,-0.439277274168185,-0.156626380872271,0.0840687403941171,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.474253182229512,-0.192301655475487,0.0814816244761629,-0.488559867050888,-0.209678660588566,0.0784704393577369,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.453538461126921,-0.17048816427852,0.0834940327676704,-0.329199097518629,-0.103216287402217,0.21148116179086,-1.13056244134641,-0.0589430567876544,0.233967556962675,-1.53935212021846,-0.0105792368177152,-0.0989553051153329,-1.53935212021846,-0.0105792368177152,-0.0989553051153329,-0.417057276454936,-0.0135592908816937,0.0290718399607437,-0.0696220766523748,0.0308634681435026,-0.00753100172730571,0.0287163873553128,0.0197974447817399,0.000220303463601482,0.0287163873553128,0.0197974447817399,0.000220303463601482
311,846,-0.414718092295735,-0.00474546291751805,0.107312909285236,-0.402415375702734,-0.122666931614603,0.0778030189377388,-0.418496660783327,-0.142200081250959,0.0763485682833878,-0.432711751531164,-0.158491248955407,0.0757966163701262,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.467467379934359,-0.199732108985486,0.0733868221358675,-0.481572914581126,-0.218815386486708,0.0706439693449428,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.446910423964203,-0.174762581051575,0.0752460689505603,-0.324509473227221,-0.10952324702111,0.211247731860148,-1.05674349157724,-0.070042271479024,0.254663774279344,-1.69413374137154,-0.0189574230691417,-0.215400468359568,-1.69413374137154,-0.0189574230691417,-0.215400468359568,-0.41138175614413,-0.0108261299820268,0.0273500628381242,-0.0644983419634403,0.0371373315998529,-0.00643157935758613,0.028951859215087,0.0209579777800359,0.000426502297925949,0.028951859215087,0.0209579777800359,0.000426502297925949
312,847,-0.407851281223235,-0.000665020378261913,0.103198644354783,-0.39772116256529,-0.119230977713372,0.0668544610088238,-0.413035324459379,-0.140916841021782,0.0655818439153195,-0.426613870838044,-0.159386978481058,0.0650665251080842,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.459753108057301,-0.205556427422169,0.0629256325999556,-0.473102675109226,-0.225975913322912,0.0605904156207878,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.440176777546467,-0.177835052235317,0.0645524387554915,-0.319022481637356,-0.118411131364889,0.209545305169013,-0.981388110812272,-0.079945794855533,0.27125310932203,-1.85255455923296,-0.0382880852914326,-0.332734402290628,-1.85255455923296,-0.0382880852914326,-0.332734402290628,-0.40894207522995,-0.0106450136645222,0.0250951228654838,-0.0601565993512932,0.0444823131926834,-0.00581491947571973,0.0292177118804155,0.0224801995834705,0.000601490732805207,0.0292177118804155,0.0224801995834705,0.000601490732805207
313,848,-0.402568247663921,0.00206413375333105,0.0972035759679251,-0.394966899617275,-0.115364253050302,0.053668789966285,-0.408939156408769,-0.138637922597912,0.0526323940415681,-0.421363251291747,-0.158803337268722,0.0521714231185078,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.451634025473909,-0.208696127680361,0.050386619438009,-0.463743110962076,-0.22992500876419,0.0485674526979403,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.433773073054559,-0.178945035167763,0.0517114604121775,-0.315166137347455,-0.126313081637283,0.20494686287895,-0.901830502164781,-0.0886254613664643,0.281911681136551,-2.00747537287777,-0.0636893594508896,-0.443030131189813,-2.00747537287777,-0.0636893594508896,-0.443030131189813,-0.409289301312372,-0.0114185515377327,0.0223338412177135,-0.0583200557986648,0.0515232673304988,-0.006004965396791,0.0294493451056152,0.0240850706320515,0.000697763761557185,0.0294493451056152,0.0240850706320515,0.000697763761557185
314,849,-0.399731379849757,0.00413335690810352,0.0889613682363397,-0.394407279411509,-0.111055811512891,0.0385412379361936,-0.406531774027016,-0.135103661578348,0.0377878199176283,-0.417339512095195,-0.156230093137898,0.0374042669119141,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.443633791059753,-0.208072726654889,0.0360583462196089,-0.454088184466561,-0.229427440477554,0.0348327550890688,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.42813486166933,-0.177331987186926,0.0370214521503321,-0.315368454955941,-0.129662239042021,0.196025386151456,-0.815404868748051,-0.0960531054611007,0.284815608768723,-2.15175698138101,-0.0902793815138144,-0.538360679338422,-2.15175698138101,-0.0902793815138144,-0.538360679338422,-0.411974501991373,-0.0115493532102108,0.0190930390697044,-0.0607119182882866,0.0568850484218039,-0.00732566043588443,0.0295821586450027,0.0254935513657862,0.000667816377499812,0.0295821586450027,0.0254935513657862,0.000667816377499812
315,850,-0.400203066012713,0.00623400651689816,0.0781056852717044,-0.396296994500809,-0.106294706988633,0.0217670370446207,-0.406136794709638,-0.130054393562091,0.0213357227989951,-0.414922272451309,-0.151157013908086,0.0210580129988198,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.436276063690406,-0.202607741240577,0.0202293765143369,-0.444731857949569,-0.223247976130014,0.0196439973068419,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.423697694571626,-0.172235365630823,0.0207807321996687,-0.322057449061236,-0.124891744782833,0.181353856148025,-0.719445413675363,-0.102200561588725,0.278141011264365,-2.27826018381775,-0.113176287446509,-0.610799071017753,-2.27826018381775,-0.113176287446509,-0.610799071017753,-0.416548744866931,-0.00944002829050953,0.0153995375963473,-0.0690553938028902,0.0591925108751034,-0.0101009479080845,0.029551552252895,0.0264266022246824,0.000464143573951016,0.029551552252895,0.0264266022246824,0.000464143573951016
316,851,-0.404963527229673,0.00831865304250838,0.0643180642134155,-0.401876224646618,-0.10177205169974,0.00266232566986258,-0.409159047890816,-0.124121684647488,0.00257183501529185,-0.415672459718444,-0.144174390501736,0.00242508505401348,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.431488173619434,-0.192774127999479,0.00216275919274156,-0.437724776293525,-0.211784625595608,0.00221687725197835,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.422178427786366,-0.164204245794575,0.00227843479903786,-0.337109333110323,-0.109891168274314,0.160465361861014,-0.601799909998939,-0.104736192767589,0.259248749159035,-2.40144846168219,-0.131856013485867,-0.662524893106438,-2.40144846168219,-0.131856013485867,-0.662524893106438,-0.423122677899642,-0.00538314818814096,0.0112465975441632,-0.0817274413658855,0.0581145695562942,-0.0144148568964559,0.0295485525919755,0.0267720256491861,-2.20776999633329e-05,0.0295485525919755,0.0267720256491861,-2.20776999633329e-05
