,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
452,731,0,0,0,90.0092350751587,-0.00544534340269672,-0.0102138446675557,89.9907649248412,-0.00544534340269728,0.0102138446675574,0,0,0,-1.31621936685616,0.0955062964719527,4.16037101116282,-1.31621936685616,0.0955062964719527,4.16037101116281
453,732,0,0,0,90.0093810495606,-0.00773113052304673,-0.00971504669105453,89.9906189504394,-0.00773113052304949,0.00971504669105236,0,0,0,-1.50930618475638,0.113312680493722,4.30459723854015,-1.50930618475638,0.113312680493722,4.30459723854015
454,733,0,0,0,90.0095808788477,-0.0107050684982515,-0.00976647066549839,89.9904191211523,-0.0107050684982516,0.00976647066549421,0,0,0,-1.70732561060615,0.134149283461947,4.5052041423607,-1.70732561060615,0.134149283461947,4.5052041423607
455,734,0,0,0,90.0097100556063,-0.0130728404056187,-0.00998394396893936,89.9902899443937,-0.0130728404056209,0.00998394396893928,0,0,0,-1.90926023821835,0.158135399209638,4.74924255212334,-1.90926023821835,0.158135399209638,4.74924255212334
456,735,0,0,0,90.0094150446604,-0.0143218098551456,-0.0103141303051935,89.9905849553396,-0.0143218098551475,0.0103141303051949,0,0,0,-2.10696948653141,0.184261092630175,5.01485458739996,-2.1069694865314,0.184261092630173,5.01485458739996
457,736,0,0,0,90.0092361874373,-0.0155205460971352,-0.0125559107230156,89.9907638125627,-0.0155205460971356,0.012555910723013,0,0,0,-2.30686886840355,0.213225772105563,5.30061594199086,-2.30686886840355,0.213225772105563,5.30061594199086
458,737,0,0,0,90.0089961511795,-0.0160816606307137,-0.010447426264416,89.9910038488205,-0.0160816606307152,0.0104474262644131,0,0,0,-2.49959774481921,0.24395215644936,5.59725568090535,-2.49959774481921,0.243952156449363,5.59725568090534
459,738,0,0,0,90.009120428803,-0.0163576762629358,-0.00913526513399534,89.990879571197,-0.0163576762629338,0.00913526513399164,0,0,0,-2.69414222122533,0.277096495962523,5.89907398441693,-2.69414222122533,0.277096495962523,5.89907398441693
460,739,0,0,0,90.0093014073667,-0.0164443146649056,-0.00740102080779274,89.9906985926333,-0.0164443146649075,0.00740102080779192,0,0,0,-2.89006081198064,0.31254523580595,6.20316103292164,-2.89006081198064,0.31254523580595,6.20316103292164
461,740,0,0,0,90.0096349527317,-0.0160443335109363,-0.00540065429904459,89.9903650472683,-0.0160443335109381,0.00540065429904637,0,0,0,-3.08937991003693,0.350086454463656,6.50044298659079,-3.08937991003693,0.350086454463656,6.50044298659079
462,741,0,0,0,90.0100015053452,-0.0153844565951907,-0.00342246138464668,89.9899984946548,-0.0153844565951934,0.00342246138464839,0,0,0,-3.29222189590983,0.389460320930379,6.78642506556892,-3.29222189590983,0.389460320930386,6.78642506556892
463,742,0,0,0,90.0103759415244,-0.0146385086977316,-0.00167230308538723,89.9896240584756,-0.0146385086977326,0.00167230308538671,0,0,0,-3.49884040673121,0.430542609850547,7.05963002062107,-3.49884040673121,0.430542609850544,7.05963002062107
464,743,0,0,0,90.0105053807651,-0.0143040951581007,-0.000274281129800126,89.9894946192349,-0.0143040951581,0.000274281129801271,0,0,0,-3.70494059161174,0.473223028483277,7.32817695684017,-3.70494059161174,0.473223028483277,7.32817695684017
465,744,0,0,0,90.0102688231109,-0.0137790626419702,0.000742137644179741,89.9897311768892,-0.0137790626419673,-0.000742137644180973,0,0,0,-3.90401705014054,0.516280299731757,7.58761939816462,-3.90401705014054,0.516280299731757,7.58761939816462
466,745,0,0,0,90.0096673533427,-0.013274150321881,0.00136216530841209,89.9903326466573,-0.0132741503218773,-0.00136216530841388,0,0,0,-4.08990245214477,0.55869860032525,7.8382299452249,-4.08990245214477,0.558698600325246,7.8382299452249
467,746,0,0,0,90.0086420421487,-0.0130737509205802,0.00169300185248174,89.9913579578513,-0.0130737509205773,-0.00169300185248515,0,0,0,-4.25513650976486,0.599593354449188,8.08583473006582,-4.25513650976486,0.599593354449185,8.08583473006582
468,747,0,0,0,90.0077377292283,-0.0131965280134069,0.00164798693035485,89.9922622707717,-0.0131965280134068,-0.00164798693035529,0,0,0,-4.40367995188563,0.639673256501541,8.33604469204289,-4.40367995188564,0.639673256501536,8.33604469204289
469,748,0,0,0,90.0065325231233,-0.0133247403140147,0.00091646783364312,89.9934674768767,-0.0133247403140129,-0.000916467833642926,0,0,0,-4.53130791263806,0.678010404318528,8.58768699717511,-4.53130791263806,0.678010404318522,8.5876869971751
470,749,0,0,0,90.0055875433124,-0.013369218503172,5.03761971991966e-05,89.9944124566876,-0.0133692185031717,-5.03761971974736e-05,0,0,0,-4.64395769196635,0.715099602870634,8.83883275888298,-4.64395769196635,0.715099602870634,8.83883275888298
471,750,0,0,0,90.004803516104,-0.0136971305830362,-0.000945655862262661,89.995196483896,-0.013697130583038,0.000945655862264314,0,0,0,-4.74529069090008,0.751766981346102,9.09491762468525,-4.74529069090008,0.751766981346099,9.09491762468525
472,751,0,0,0,90.0042537946954,-0.0139722382189736,-0.00183758273815976,89.9957462053046,-0.013972238218972,0.00183758273815918,0,0,0,-4.83967154065238,0.788494381959935,9.354689754158,-4.83967154065237,0.788494381959933,9.35468975415799
473,752,0,0,0,90.003582388812,-0.0137287746006922,-0.00247408753995653,89.996417611188,-0.013728774600691,0.00247408753995743,0,0,0,-4.92341300981243,0.823749769177685,9.60833838770901,-4.92341300981243,0.823749769177685,9.60833838770901
474,753,0,0,0,90.0028691293497,-0.0130498939680281,-0.00278649706173552,89.9971308706503,-0.0130498939680278,0.00278649706173725,0,0,0,-4.99452165203466,0.856369597168993,9.84829250811454,-4.99452165203466,0.856369597168999,9.84829250811454
475,754,0,0,0,90.0021293849925,-0.0122971734323664,-0.00248924320939503,89.9978706150075,-0.0122971734323658,0.00248924320939635,0,0,0,-5.05032863307674,0.885680729726303,10.074609355495,-5.05032863307674,0.885680729726303,10.074609355495
476,755,0,0,0,90.0011939064405,-0.0114670009515547,-0.00165758116069395,89.9988060935595,-0.0114670009515542,0.00165758116069396,0,0,0,-5.08486447646271,0.910351650563973,10.286850046424,-5.08486447646272,0.91035165056397,10.286850046424
477,756,0,0,0,90.0002955815467,-0.0111927356311093,-0.00260722922513052,89.9997044184533,-0.0111927356311055,0.00260722922512858,0,0,0,-5.10591945790895,0.932246409259131,10.4929178169133,-5.10591945790895,0.932246409259134,10.4929178169133
478,757,0,0,0,89.9997117519178,-0.00994316239264461,-3.27938518787265e-06,90.0002882480822,-0.00994316239264308,3.27938518901489e-06,0,0,0,-5.10552239436485,0.948547222497977,10.6794053512351,-5.10552239436485,0.948547222497977,10.6794053512351
479,758,0,0,0,89.9990993763365,-0.00886087235590768,0.000943925956583698,90.0009006236635,-0.00886087235590772,-0.000943925956581272,0,0,0,-5.08950834026407,0.960245718849526,10.847332522936,-5.08950834026407,0.960245718849521,10.847332522936
480,759,0,0,0,89.9982973039706,-0.00771882063186591,0.00163046539100792,90.0017026960294,-0.00771882063186754,-0.00163046539100614,0,0,0,-5.05453638835246,0.966442662421137,10.9950885324851,-5.05453638835246,0.966442662421137,10.9950885324851
481,760,0,0,0,89.9972447488074,-0.00634438532241669,0.00267865370960401,90.0027552511926,-0.0063443853224157,-0.00267865370960359,0,0,0,-4.99394392222004,0.965410622251508,11.1188463357461,-4.99394392222004,0.965410622251511,11.1188463357461
482,761,0,0,0,89.9959562021299,-0.00484121147454741,0.0043485480675594,90.0040437978701,-0.0048412114745438,-0.00434854806756174,0,0,0,-4.90056541855273,0.955555614175934,11.2173371627377,-4.90056541855273,0.955555614175931,11.2173371627377
483,762,0,0,0,89.9947058082412,-0.0033145743225528,0.00557422607150932,90.0052941917588,-0.00331457432255575,-0.00557422607150792,0,0,0,-4.77721923136538,0.937285264791489,11.2892129428463,-4.77721923136539,0.937285264791486,11.2892129428463
484,763,0,0,0,89.9935899115272,-0.00222319239121624,0.00604159159851797,90.0064100884728,-0.00222319239120968,-0.00604159159852186,0,0,0,-4.62987310066933,0.912417970573498,11.3416783432049,-4.62987310066933,0.912417970573498,11.3416783432049
485,764,0,0,0,89.9929265533522,-0.00175736105237906,0.0066598383724889,90.0070734466477,-0.00175736105237678,-0.00665983837248837,0,0,0,-4.46726920708371,0.883698960818797,11.3867715867159,-4.46726920708371,0.883698960818798,11.3867715867159
486,765,0,0,0,89.9920238069714,-0.00108244263833229,0.0079380299224613,90.0079761930286,-0.00108244263833001,-0.00793802992246253,0,0,0,-4.28125632729807,0.84925438009089,11.4206643742122,-4.28125632729807,0.849254380090887,11.4206643742122
487,766,0,0,0,89.9911078750392,-0.000138508043164487,0.00911849050545543,90.0088921249608,-0.00013850804316295,-0.00911849050545754,0,0,0,-4.07222843819421,0.808844159056977,11.4377445542051,-4.0722284381942,0.808844159056982,11.4377445542051
488,767,0,0,0,89.9903355764984,0.000592870219743651,0.0105196022378676,90.0096644235016,0.000592870219746988,-0.0105196022378695,0,0,0,-3.84241304379255,0.763374237127206,11.4424958190556,-3.84241304379255,0.763374237127203,11.4424958190556
489,768,0,0,0,89.9899666211482,0.000980741243448594,0.0116203281541784,90.0100333788518,0.000980741243446968,-0.0116203281541749,0,0,0,-3.60142286187916,0.715260895122612,11.4407078905413,-3.60142286187916,0.715260895122612,11.4407078905413
490,769,0,0,0,89.9899999298286,0.00138529158316041,0.0121045576874363,90.0100000701714,0.00138529158315983,-0.0121045576874338,0,0,0,-3.35957171038118,0.666539415174876,11.4306457129161,-3.35957171038118,0.666539415174873,11.4306457129161
491,770,0,0,0,89.9904654890845,0.0017494495881125,0.0122529104941557,90.0095345109154,0.0017494495881167,-0.0122529104941587,0,0,0,-3.12661172165461,0.619263809343382,11.4126248936658,-3.12661172165461,0.619263809343382,11.4126248936658
492,771,0,0,0,89.9911392945333,0.00180216178973958,0.0126629497748765,90.0088607054667,0.00180216178974341,-0.0126629497748786,0,0,0,-2.90538562801316,0.574401715902049,11.3931145402932,-2.90538562801316,0.574401715902048,11.3931145402932
493,772,0,0,0,89.991701607566,0.00263102526662731,0.0140251933024271,90.008298392434,0.00263102526662883,-0.0140251933024268,0,0,0,-2.68930731283589,0.529969509525071,11.3572752207948,-2.68930731283588,0.529969509525065,11.3572752207948
494,773,0,0,0,89.9921247112684,0.00684129403350153,0.0150461231305742,90.0078752887316,0.0068412940335012,-0.0150461231305722,0,0,0,-2.47643229662799,0.482903119588941,11.2378710629617,-2.47643229662799,0.482903119588941,11.2378710629617
495,774,0,0,0,89.9937195433309,0.0115079953350767,0.0122866826563737,90.0062804566691,0.0115079953350765,-0.0122866826563743,0,0,0,-2.30662808969462,0.441371264959056,11.0257138103351,-2.30662808969462,0.441371264959049,11.0257138103351
496,775,0,0,0,89.997146325348,0.00940769825861126,0.00560648333553373,90.002853674652,0.00940769825861097,-0.00560648333553202,0,0,0,-2.23258142558804,0.420606844491232,10.8537584338365,-2.23258142558804,0.420606844491232,10.8537584338365
497,776,0,0,0,89.9999381810092,0.00489866830344556,0.00211333364800855,90.0000618189908,0.00489866830344785,-0.00211333364800965,0,0,0,-2.2257984354145,0.416006873504673,10.7667689639222,-2.2257984354145,0.416006873504673,10.7667689639222
498,777,0,0,0,90.0014742469099,-2.38618605289314e-05,-0.00232859983623946,89.9985257530901,-2.38618605277579e-05,0.00232859983623987,0,0,0,-2.26536723509231,0.423534560962195,10.7699807198534,-2.26536723509231,0.423534560962195,10.7699807198534
499,778,0,0,0,90.00241202205,-0.00433059867737587,-0.00643623344555828,89.99758797795,-0.00433059867737435,0.00643623344555825,0,0,0,-2.33884462119094,0.440533110041892,10.850912496696,-2.33884462119093,0.440533110041888,10.850912496696
500,779,0,0,0,90.0025147055634,-0.00662298399327892,-0.0103922766585645,89.9974852944366,-0.00662298399328088,0.0103922766585678,0,0,0,-2.42914446415547,0.462517783392465,10.9699194637147,-2.42914446415547,0.462517783392464,10.9699194637147
501,780,0,0,0,90.0009577326873,-0.00610706624572267,-0.014213447328935,89.9990422673127,-0.00610706624571838,0.0142134473289323,0,0,0,-2.50229005695533,0.480887252155064,11.0730962756246,-2.50229005695534,0.480887252155071,11.0730962756246
502,781,0,0,0,89.9981277283106,-0.00343009090679456,-0.0173462447952063,90.0018722716894,-0.00343009090679219,0.0173462447952057,0,0,0,-2.53060972463708,0.488410522341059,11.1209219813119,-2.53060972463708,0.488410522341059,11.1209219813119
503,782,0,0,0,89.994691132641,0.000192385002350354,-0.0191425219360645,90.005308867359,0.000192385002354623,0.019142521936062,0,0,0,-2.49718436878839,0.48097959474928,11.0982101533113,-2.49718436878839,0.48097959474928,11.0982101533113
504,783,0,0,0,89.9916675412745,0.00316736233780724,-0.0192352826324505,90.0083324587255,0.00316736233780903,0.0192352826324514,0,0,0,-2.40439337677691,0.459887182871913,11.0205665300389,-2.40439337677691,0.459887182871913,11.0205665300389
505,784,0,0,0,89.9893410173518,0.00538981441916231,-0.0175345538989907,90.0106589826482,0.00538981441916408,0.0175345538989916,0,0,0,-2.25935882255983,0.427601272220925,10.9039535920663,-2.25935882255984,0.427601272220928,10.9039535920663
506,785,0,0,0,89.9883455566811,0.00654508738649948,-0.0148946808130342,90.0116544433188,0.00654508738649912,0.0148946808130372,0,0,0,-2.08561444577651,0.389876400031191,10.7693780971977,-2.08561444577651,0.389876400031191,10.7693780971977
507,786,0,0,0,89.9884118984179,0.00684714065700299,-0.011845507813972,90.0115881015821,0.00684714065700468,0.0118455078139723,0,0,0,-1.9025270297698,0.351164022380172,10.6326907619217,-1.9025270297698,0.351164022380175,10.6326907619217
508,787,0,0,0,89.9890007223088,0.00686114310771454,-0.00889429995127258,90.0109992776913,0.00686114310771798,0.00889429995126846,0,0,0,-1.72045879509591,0.313569901302883,10.4983088261961,-1.72045879509591,0.313569901302886,10.4983088261961
509,788,0,0,0,89.9899029194773,0.00673286282468679,-0.00660829795877725,90.0100970805227,0.0067328628246904,0.00660829795877334,0,0,0,-1.54801620269305,0.278662405032663,10.3680243323441,-1.54801620269306,0.278662405032661,10.3680243323441
510,789,0,0,0,89.9907639747443,0.00669884091258198,-0.00501370856776738,90.0092360252557,0.00669884091258699,0.00501370856776513,0,0,0,-1.38663424426519,0.246532565721483,10.2392229670649,-1.38663424426519,0.246532565721487,10.2392229670649
511,790,0,0,0,89.9915088562636,0.00640301985807187,-0.00455513546300448,90.0084911437364,0.00640301985807263,0.00455513546300648,0,0,0,-1.23817088167417,0.217519259205939,10.116567489907,-1.23817088167416,0.217519259205942,10.116567489907
512,791,0,0,0,89.9924245785419,0.00629620549172975,-0.00470761513225883,90.0075754214581,0.00629620549172879,0.00470761513225863,0,0,0,-1.10817896759119,0.192375370693828,9.9957394332019,-1.10817896759119,0.192375370693834,9.9957394332019
513,792,0,0,0,89.9933549883405,0.00644153127289469,-0.00537494073636331,90.0066450116595,0.0064415312728939,0.00537494073636512,0,0,0,-0.998421754976499,0.171189075585535,9.8717191772878,-0.9984217549765,0.171189075585538,9.8717191772878
514,793,0,0,0,89.9944356017805,0.00693185089637698,-0.00644428045967778,90.0055643982194,0.00693185089637998,0.00644428045967717,0,0,0,-0.913112596008362,0.154455611438333,9.7377597836202,-0.913112596008362,0.15445561143833,9.7377597836202
515,794,0,0,0,89.9954878833183,0.00712582101204179,-0.00792483542341518,90.0045121166817,0.00712582101204127,0.00792483542341805,0,0,0,-0.852766599173997,0.142225643767868,9.60004202590193,-0.852766599173997,0.142225643767868,9.60004202590193
516,795,0,0,0,89.9962027426815,0.00682358864357331,-0.00935414199869322,90.0037972573185,0.00682358864357294,0.00935414199869366,0,0,0,-0.810198981012919,0.133287236627028,9.46825139368932,-0.810198981012919,0.133287236627028,9.46825139368932
517,796,0,0,0,89.996589267051,0.00606930040283107,-0.0118726343088441,90.003410732949,0.00606930040283148,0.0118726343088461,0,0,0,-0.782675279331841,0.127173565579987,9.3506351557603,-0.782675279331841,0.12717356557999,9.3506351557603
518,797,0,0,0,89.9960157182972,0.00559823011392493,-0.0125584329913763,90.0039842817028,0.00559823011392469,0.0125584329913776,0,0,0,-0.744596958626804,0.119588317009681,9.24168405498159,-0.744596958626797,0.119588317009678,9.24168405498158
519,798,0,0,0,89.9950414903219,0.00495063979064792,-0.0138409684909,90.0049585096781,0.00495063979064402,0.0138409684908983,0,0,0,-0.691104007895335,0.109846113546633,9.14511086563623,-0.691104007895323,0.10984611354663,9.14511086563623
520,799,0,0,0,89.9936685319895,0.00449433771702079,-0.0145517660042103,90.0063314680105,0.00449433771701796,0.0145517660042107,0,0,0,-0.612528091348376,0.0964279996731523,9.05719859362874,-0.612528091348376,0.0964279996731555,9.05719859362874
521,800,0,0,0,89.9922994894736,0.004084937113374,-0.0147484444464999,90.0077005105264,0.00408493711337386,0.014748444446502,0,0,0,-0.507805478371219,0.0792427807454176,8.97743646420587,-0.507805478371213,0.079242780745414,8.97743646420587
522,801,0,0,0,89.9911619871685,0.00393401250231664,-0.0144208462308436,90.0088380128315,0.00393401250231471,0.0144208462308428,0,0,0,-0.380048685043816,0.0588041200865697,8.90088497331259,-0.380048685043815,0.0588041200865665,8.90088497331259
523,802,0,0,0,89.9901749044396,0.00435455408615323,-0.0139063071496092,90.0098250955604,0.00435455408614901,0.0139063071496094,0,0,0,-0.23156307473461,0.0354917213811158,8.81644068911569,-0.231563074734603,0.0354917213811121,8.81644068911569
524,803,0,0,0,89.9895462088442,0.00471916763624865,-0.0130856342056712,90.0104537911558,0.0047191676362508,0.0130856342056685,0,0,0,-0.0685550984845022,0.0104002376273648,8.72581571139603,-0.0685550984845083,0.010400237627362,8.72581571139603
525,804,0,0,0,89.9893378245987,0.00483099526540361,-0.0123633797348242,90.0106621754013,0.00483099526540217,0.0123633797348278,0,0,0,0.100423841653061,-0.0150757662507664,8.63395238359411,0.100423841653061,-0.01507576625076,8.63395238359411
526,805,0,0,0,89.989507131142,0.00489674724543372,-0.0112945184887204,90.010492868858,0.00489674724543182,0.011294518488724,0,0,0,0.269187502099308,-0.03998124206456,8.54143212928044,0.269187502099302,-0.0399812420645579,8.54143212928044
527,806,0,0,0,89.9898821614201,0.0048969629995462,-0.00963711978779589,90.0101178385799,0.00489696299954594,0.00963711978779321,0,0,0,0.435617363596819,-0.0640085439286984,8.44933354353338,0.435617363596826,-0.0640085439286925,8.44933354353338
528,807,0,0,0,89.9904752893162,0.00480871025994845,-0.0077933236883782,90.0095247106837,0.00480871025994831,0.00779332368837876,0,0,0,0.595880633061302,-0.0866307676952096,8.35914713406907,0.595880633061302,-0.0866307676952096,8.35914713406907
529,808,0,0,0,89.9913252200061,0.00453744240679675,-0.00609670262603373,90.0086747799939,0.00453744240679759,0.00609670262603577,0,0,0,0.744446389129406,-0.107140712319974,8.27428365134412,0.744446389129413,-0.107140712319978,8.27428365134411
530,809,0,0,0,89.9924638359848,0.00394734948172651,-0.00467588724768224,90.0075361640152,0.00394734948172927,0.00467588724768398,0,0,0,0.874889766466787,-0.124806865674651,8.20084482016916,0.874889766466786,-0.124806865674648,8.20084482016916
531,810,0,0,0,89.9935636197763,0.00278286543397544,-0.00347662035664321,90.0064363802237,0.00278286543397509,0.00347662035664174,0,0,0,0.987674637896066,-0.140030234345047,8.14993040808983,0.987674637896066,-0.140030234345047,8.14993040808983
532,811,0,0,0,89.9946569415037,0.00178898599109631,-0.00227452845086856,90.0053430584963,0.00178898599110148,0.00227452845087028,0,0,0,1.08288614964173,-0.152924403554894,8.11745313548169,1.08288614964173,-0.152924403554898,8.11745313548169
533,812,0,0,0,89.9955647089714,0.000663628790193448,-0.00145096725550772,90.0044352910286,0.000663628790189863,0.00145096725550765,0,0,0,1.16317776335674,-0.164041330620997,8.10627219215528,1.16317776335674,-0.16404133062099,8.10627219215527
534,813,0,0,0,89.9964674430569,-0.00042087043503495,-0.000816996591917492,90.0035325569432,-0.000420870435034844,0.000816996591917106,0,0,0,1.22797354318618,-0.173377198880394,8.11546783499084,1.22797354318618,-0.173377198880394,8.11546783499084
535,814,0,0,0,89.9971370636183,-0.0015981941720585,-0.000377494481680181,90.0028629363816,-0.00159819417205681,0.000377494481677932,0,0,0,1.28147061858964,-0.181630630377275,8.1469780717058,1.28147061858963,-0.181630630377277,8.1469780717058
536,815,0,0,0,89.9975834801156,-0.00226275808939257,7.32629060442845e-05,90.0024165198844,-0.00226275808938961,-7.3262906047658e-05,0,0,0,1.32795602646402,-0.189218444000571,8.19042292396421,1.32795602646402,-0.189218444000565,8.19042292396421
537,816,0,0,0,89.9980662413439,-0.00279767408770974,-0.00114608216095696,90.0019337586561,-0.00279767408771301,0.00114608216095644,0,0,0,1.36160087446592,-0.195286484424772,8.24450636137554,1.36160087446592,-0.195286484424772,8.24450636137553
538,817,0,0,0,89.9981363962372,-0.0026929170006686,0.000780903984793091,90.0018636037627,-0.00269291700066909,-0.00078090398479274,0,0,0,1.40012813110433,-0.202035830805505,8.29500735452674,1.40012813110434,-0.202035830805511,8.29500735452674
539,818,0,0,0,89.9983896064687,-0.00254737700250022,0.00130244293955172,90.0016103935313,-0.00254737700249512,-0.0013024429395526,0,0,0,1.43487583539109,-0.208228791901129,8.34249254807916,1.4348758353911,-0.208228791901133,8.34249254807915
540,819,0,0,0,89.9985865098197,-0.00255717079398455,0.00146191046481023,90.0014134901803,-0.00255717079398614,-0.0014619104648071,0,0,0,1.46633417190929,-0.214005281265033,8.39024474691669,1.46633417190929,-0.214005281265037,8.39024474691669
541,820,0,0,0,89.9988541367819,-0.00212030343001496,0.00142421794927999,90.0011458632181,-0.00212030343001394,-0.00142421794927918,0,0,0,1.49241188992383,-0.218818959152818,8.4292809164383,1.49241188992383,-0.218818959152818,8.42928091643829
542,821,0,0,0,89.9991458537322,-0.00151437139315042,0.00125329723175308,90.0008541462678,-0.00151437139315516,-0.00125329723174904,0,0,0,1.51228817688405,-0.222451647422292,8.45674089299886,1.51228817688404,-0.222451647422295,8.45674089299885
543,822,0,0,0,89.999275315902,-0.000542873494344694,0.000687153147242628,90.000724684098,-0.000542873494341636,-0.000687153147245967,0,0,0,1.52802855184935,-0.225004163000622,8.46568923571045,1.52802855184935,-0.225004163000628,8.46568923571045
544,823,0,0,0,89.9995555852337,0.000501597845371127,-0.000133959203243781,90.0004444147663,0.00050159784537429,0.000133959203243289,0,0,0,1.53569191741485,-0.225854476965023,8.45518078683316,1.53569191741485,-0.225854476965023,8.45518078683316
545,824,0,0,0,89.9996856513325,0.00160917214882715,-0.000959649091293591,90.0003143486675,0.00160917214882441,0.000959649091294786,0,0,0,1.5384896594323,-0.225438169646609,8.42401550829892,1.53848965943231,-0.225438169646606,8.42401550829891
546,825,0,0,0,89.9998640935613,0.00246360980634237,-0.00166462757095397,90.0001359064387,0.00246360980634476,0.00166462757095285,0,0,0,1.53571928357701,-0.22379183498538,8.37725402209468,1.53571928357701,-0.223791834985376,8.37725402209468
547,826,0,0,0,90.0000748620949,0.00316124447154234,-0.00268433016555224,89.9999251379051,0.00316124447154382,0.00268433016554922,0,0,0,1.52588385872799,-0.22079484748554,8.3179469735502,1.52588385872799,-0.22079484748554,8.3179469735502
548,827,0,0,0,90.0001370098989,0.00342813890124516,-0.00357599579875042,89.9998629901011,0.00342813890124624,0.003575995798752,0,0,0,1.51256319355265,-0.217207228323149,8.25444575322198,1.51256319355265,-0.217207228323153,8.25444575322198
549,828,0,0,0,90.0005822772497,0.00304854711447733,-0.00505466606489039,89.9994177227503,0.00304854711448071,0.00505466606488772,0,0,0,1.48626470128001,-0.21201973269276,8.1995635018555,1.48626470128001,-0.212019732692763,8.1995635018555
550,829,0,0,0,90.0007628974324,0.00248533662223983,-0.00647643886966551,89.9992371025676,0.00248533662224018,0.00647643886966615,0,0,0,1.45303573691459,-0.206189143391546,8.15621489726431,1.45303573691459,-0.206189143391546,8.15621489726431
551,830,0,0,0,90.0007718564977,0.00249636156436576,-0.00697887406908906,89.9992281435023,0.00249636156436632,0.00697887406908991,0,0,0,1.41866958829804,-0.200232050287505,8.1122241535696,1.41866958829804,-0.200232050287509,8.1122241535696
552,831,0,0,0,90.000647952874,0.00281499332278229,-0.00695755048701749,89.999352047126,0.00281499332277916,0.00695755048701865,0,0,0,1.38703159325418,-0.1945552702305,8.06176344984608,1.38703159325418,-0.1945552702305,8.06176344984608
553,832,0,0,0,90.0007327152314,0.00346026064906735,-0.00674538841630564,89.9992672847685,0.00346026064906672,0.00674538841630543,0,0,0,1.35422387604346,-0.188471993673968,7.99854904988191,1.35422387604346,-0.188471993673965,7.99854904988191
554,833,0,0,0,90.0007947364052,0.0043962240844534,-0.00634503411573987,89.9992052635948,0.00439622408445301,0.00634503411573702,0,0,0,1.32141843928835,-0.182042059753082,7.9170128406691,1.32141843928835,-0.182042059753082,7.91701284066911
555,834,0,0,0,90.0008855730913,0.00514000686643527,-0.00586035389356154,89.9991144269087,0.00514000686643281,0.00586035389356358,0,0,0,1.28826738561112,-0.175340572113578,7.82126174461917,1.28826738561113,-0.175340572113586,7.82126174461917
556,835,0,0,0,90.0011458880629,0.00610311775372501,-0.00517805878761877,89.9988541119371,0.00610311775372399,0.00517805878762203,0,0,0,1.25189400085052,-0.167906710048733,7.70664903026657,1.25189400085052,-0.167906710048733,7.70664903026657
557,836,0,0,0,90.0015326809621,0.00647021583004694,-0.00592496269169754,89.9984673190379,0.00647021583004912,0.00592496269169761,0,0,0,1.20607433066298,-0.159240830277234,7.58594238324077,1.20607433066298,-0.159240830277234,7.58594238324077
558,837,0,0,0,90.0015120340811,0.00708193385345423,-0.00382444004794628,89.9984879659189,0.00708193385345352,0.00382444004794755,0,0,0,1.16699495652484,-0.151382399599268,7.45238414848773,1.16699495652484,-0.151382399599268,7.45238414848773
559,838,0,0,0,90.0019584649316,0.0071499533255965,-0.00333153767581713,89.9980415350684,0.00714995332559478,0.00333153767581814,0,0,0,1.12011854708707,-0.142692068690195,7.31788259768707,1.12011854708707,-0.142692068690198,7.31788259768707
560,839,0,0,0,90.0021735750226,0.00696769289821705,-0.00300217868454733,89.9978264249774,0.0069676928982154,0.00300217868454814,0,0,0,1.07035842935149,-0.133924409788391,7.18692100779605,1.07035842935149,-0.133924409788391,7.18692100779605
561,840,0,0,0,90.0020331542042,0.00720370060537733,-0.00251485483979934,89.9979668457958,0.00720370060537799,0.00251485483979868,0,0,0,1.02499651899416,-0.125831199760478,7.05082020974336,1.02499651899416,-0.125831199760478,7.05082020974336
562,841,0,0,0,90.0016978514711,0.00764304065451126,-0.00230087042401166,89.9983021485289,0.0076430406545141,0.00230087042401106,0,0,0,0.986848543744429,-0.118671818077769,6.90604647622082,0.986848543744416,-0.11867181807777,6.90604647622082
563,842,0,0,0,90.0013984640875,0.00821405672283431,-0.00261704066184826,89.9986015359125,0.00821405672283782,0.00261704066185072,0,0,0,0.95372436729072,-0.112114453855265,6.75036066867342,0.95372436729072,-0.11211445385527,6.75036066867342
564,843,0,0,0,90.0010662597065,0.00849510542314065,-0.00310011357175216,89.9989337402935,0.00849510542314223,0.00310011357174974,0,0,0,0.926054986506899,-0.106282455638197,6.5897358453784,0.926054986506899,-0.106282455638201,6.58973584537841
565,844,0,0,0,90.0009156132827,0.00865154812268656,-0.00325337092604422,89.9990843867173,0.00865154812268843,0.00325337092604334,0,0,0,0.900989887693943,-0.100851076895642,6.42626809738182,0.900989887693943,-0.100851076895642,6.42626809738182
