,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
290,1342,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-1.78691180185475,2.64571254009571,-1.89463337983098,-6.06411310246629,-8.60041992484577,5.00706661650588,0.0176844740160664,-0.0325495612213178,-0.00584693578392637,-15.1846655317146,-0.947336063928006,-16.9301704457097,-15.1846655317146,-0.947336063928006,-16.9301704457097,4.3006357058084,1.74976319005754,-16.4543061246654,-1.26933552620379,0.00585515838451289,-4.19730652097959,-0.684496970306125,-3.14260870768236,-0.634934945447336,-0.684496970306125,-3.14260870768236,-0.634934945447336
291,1343,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-3.34768608518101,2.21929578681893,-1.72389630913838,-5.31232943717382,-10.5239323060137,3.91325674676596,-0.881804574692424,6.25133303548628,27.6135088790414,-12.7555189368075,4.36442677443618,-17.1480089215106,-12.7555189368075,4.36442677443618,-17.1480089215106,5.77055456783047,-3.95276479874213,-15.9133321514004,-1.09976870578077,-1.82895754368684,-1.76207359439006,2.62146197254254,-6.09534886192192,1.43720797974931,2.62146197254254,-6.09534886192192,1.43720797974931
292,1344,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-3.17640405047949,1.68070361780427,-1.40785540007795,-2.35693991211776,-10.7137320829346,-1.0747668568348,3.74891118562943,3.26045695858801,16.3611562144815,4.82045186071987,7.99994941097193,-5.98253481724375,4.82045186071987,7.99994941097193,-5.98253481724375,3.0726310771372,-2.91878662450349,-14.0028248006733,-0.154294985654113,-0.989939105965859,-0.375367418500538,1.18048653963468,-2.44768809585156,0.196790092418514,1.18048653963468,-2.44768809585156,0.196790092418514
293,1345,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-2.71194641083362,1.77688759138209,-0.477109847353457,-3.84418821077547,-10.0534386978723,-6.61884221321738,3.06286773313151,1.10980304912605,12.6187125581807,25.6180125200006,5.44189597879914,11.3134315742228,25.6180125200006,5.44189597879914,11.3134315742228,-1.22017448263363,0.730984785484357,-6.74286920341109,0.78788947570172,-1.38830814024923,2.83837886230489,0.324173639222991,-1.31893654764737,-0.393933386637502,0.324173639222991,-1.31893654764737,-0.393933386637502
294,1346,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-1.47394334636117,2.23286505665938,-0.344581325771559,-5.76079989361707,-6.83941268861268,-11.4927034292319,4.86646554821619,-0.345045298714708,10.2206940937254,26.9799602570817,-3.25076407843397,22.2000656799951,26.9799602570817,-3.25076407843397,22.2000656799951,-2.62339509722832,-0.461478124808912,0.290566123841194,-0.263381178298938,-1.48852939558018,1.30636721381861,2.82365911435797,-2.65738430683783,0.0444743107191104,2.82365911435797,-2.65738430683783,0.0444743107191104
295,1347,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-0.59595992651143,1.89055298335957,-0.877916001241552,-6.74908953903634,-3.07612008875333,-15.9044505154116,8.41042905770255,-4.50017524931263,2.23173663225187,14.3580157507278,-1.15256310099934,17.4707745224398,14.3580157507278,-1.15256310099934,17.4707745224398,-4.62631608171776,-1.60784384585718,7.82972188751802,-1.50330544828426,-1.53471851648015,1.40150816386067,3.958152124728,-6.43024769207909,1.20311468287594,3.958152124728,-6.43024769207909,1.20311468287594
296,1348,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,0.653909343537246,3.56331462759293,-1.10751348195248,-6.50812402316615,-0.93502067864997,-15.8315953455289,8.30856639602526,-6.74429507195387,-4.07664033451993,8.57525532248364,3.78219608374675,9.73531313974492,8.57525532248364,3.78219608374675,9.73531313974492,-5.01943431409598,-0.224944247836595,10.6361961401842,-1.03729664872745,-0.506957599018731,2.611269020214,5.07806219742047,-8.19281987325206,2.56096744026322,5.07806219742047,-8.19281987325206,2.56096744026322
297,1349,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,0.529069590802306,3.32991966203984,-0.205581439206021,-4.44489435590504,-0.391632067370712,-14.2611455702637,9.42883685407141,-3.80329461222948,-6.70786085084956,6.40764083922574,8.25803066181381,-0.858325096021889,6.40764083922574,8.25803066181381,-0.858325096021889,-1.80797903365401,-1.43239169531024,11.4532325722859,-0.977359821560969,1.60808448472792,2.78213624465344,-0.28528668001184,0.796377665080567,-1.34136059964372,-0.28528668001184,0.796377665080567,-1.34136059964372
298,1350,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,0.384901303407134,3.19301806978054,0.393512094825471,-6.65539693981266,1.68154205925503,-12.0016183428418,2.11884184482605,-1.46715671481124,-11.2228042883259,7.57406649366605,10.9645723630098,-10.1816021041239,7.57406649366605,10.9645723630098,-10.1816021041239,-0.979590816853559,0.373290618511618,8.93753474294592,1.56767053373266,2.07537077814157,0.879954094720864,-5.05339919610237,13.0829570897427,-2.48919504297851,-5.05339919610237,13.0829570897427,-2.48919504297851
299,1351,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-0.103516000375745,2.46166961976886,0.896372722814665,-9.50899697320973,1.6355067248793,-9.02764221631279,0.0173125652277228,-0.0285138291344467,-0.0142094560626527,13.5560706223919,-0.77939935996949,-8.74480290006391,13.5560706223919,-0.77939935996949,-8.74480290006391,0.455494318240607,-0.529528788838995,7.06893378871565,2.08070540302391,-1.50440285390013,-5.39421750634182,-5.76366484321634,11.9636754064687,-2.9034506527297,-5.76366484321634,11.9636754064687,-2.9034506527297
300,1352,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,0.172307840827082,1.51506196255933,0.0609842407775008,-7.5673696043671,-0.553641612295744,-6.84636340671476,-4.09497436492159,1.71102679017581,-15.6964148700767,6.73945786007457,-15.7582981995391,-6.53489732335645,6.73945786007457,-15.7582981995391,-6.53489732335645,1.67809757139658,-2.19570097422437,3.19955837215441,0.603997564712139,-0.815246884362819,-13.2671084978678,-2.61006902776331,6.85388933624219,-1.06414635386808,-2.61006902776331,6.85388933624219,-1.06414635386808
301,1353,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,1.96266743374014,1.87000292557999,-0.624080366497554,0.0775953293904841,-3.4018947213352,-3.98268035022541,-4.08381321557214,-0.533508966474616,-11.5225452480919,-11.1718726866958,-14.2049373956784,-12.3896774511654,-11.1718726866958,-14.2049373956784,-12.3896774511654,3.95087437357111,-4.00332358493878,-3.45583288888275,-2.03881191829483,0.828490650199315,-12.8678769641186,-0.533740432405013,3.17956635322773,-0.0292373726372017,-0.533740432405013,3.17956635322773,-0.0292373726372017
302,1354,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,2.2159520015704,1.58421214468851,-0.540797197058041,1.26352159242392,-3.86703918117102,2.34050517890376,-10.4854323787036,-7.98196367985191,-7.69164072739911,-16.0726706856832,-3.80726215194827,-17.6195834887944,-16.0726706856832,-3.80726215194827,-17.6195834887944,5.17275233368233,-2.25989622638744,-9.26611397387691,-2.21164464858394,-0.460781999716348,-7.87550243331649,-0.737340562192463,6.10748877072257,-0.687583052243447,-0.737340562192463,6.10748877072257,-0.687583052243447
303,1355,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.97900321974084,0.332725704274964,-0.367595475574256,1.94632942706892,-9.78965693198293,11.1875444516477,-6.33329536025684,-8.35768456952248,-13.728289605448,-8.35887647145075,-8.44726914364284,-7.26060670565792,-8.35887647145075,-8.44726914364284,-7.26060670565792,3.95070647806256,3.88186776110105,-12.3029513802372,-2.30421092252698,-3.52387011827816,-3.63278161112354,-1.10691811919668,7.23247797459058,-1.52145392546825,-1.10691811919668,7.23247797459058,-1.52145392546825
304,1356,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,0.673819451188776,-1.86852607230581,-0.151792738825435,-0.000455929251899634,-0.00371094189715697,-0.00152255688529723,-4.14405405958322,-3.45985790872585,-17.0581046317881,-22.0188365591786,11.8235439977543,-10.299027968381,-22.0188365591786,11.8235439977543,-10.299027968381,2.24340411143422,8.3313035174272,-10.1040766811627,-1.63349425302911,-4.50663214725822,-1.9349620345813,1.39679995341192,7.53248667426702,-1.57341114363375,1.39679995341192,7.53248667426702,-1.57341114363375
305,1357,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,-0.369265549874784,-2.95867002234434,0.342296167121658,1.18771245459685,-11.7802499701782,6.82170740800264,-15.4574145568982,-9.10702529551182,-9.35249564645447,-18.1081790925443,-2.00456398834765,-0.943162315304646,-18.1081790925443,-2.00456398834765,-0.943162315304646,1.03550719748362,7.46973071900572,-3.80711048784109,-2.23055073807616,-4.4327586299192,2.88154681553885,-0.00474832368092364,4.64894264667403,1.43600992079259,-0.00474832368092364,4.64894264667403,1.43600992079259
306,1358,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-0.325708080915291,-1.13444379688921,-0.306813558539459,-1.99208920165163,-9.45055951229731,0.777064101037886,-9.45896577757379,-6.18003606803342,-6.29604534741894,13.2122475261185,-48.2141872386993,13.0404479551076,13.2122475261185,-48.2141872386993,13.0404479551076,0.638356715937165,6.05203570962827,0.312316109098598,-1.85791653120362,-1.81634017869638,6.19903912852904,-2.53189275443048,-0.89735881396043,2.38112190659467,-2.53189275443048,-0.89735881396043,2.38112190659467
307,1359,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,0.393531153849663,0.391204860298797,-0.670531575822703,2.25556239376167,-9.53672110132722,-2.33023192550524,-11.2444736611861,-3.58182740782956,-7.32335901945377,-3.48913287857009,-33.9874059186894,6.37358307142993,-3.48913287857009,-33.9874059186894,6.37358307142993,1.17500833091931,2.66839265249377,0.76054184980978,0.924982519609374,0.694760846633458,7.36256237064334,-4.02780553864794,-9.61362763036806,7.00772555171826,-4.02780553864794,-9.61362763036806,7.00772555171826
308,1360,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,1.05184141551713,1.92180622598178,-0.376988735680872,-0.458511068894324,-6.78040362628946,-1.11533265279007,-16.1743322825239,-7.93100462770208,-5.09538705625226,-20.1141542860027,-18.677170281572,-2.56355483355599,-20.1141542860027,-18.677170281572,-2.56355483355599,0.857665736964479,-0.498792259544711,-0.149889947155309,1.09191579518148,-0.646839572693891,-4.2845012694913,-0.573325489658465,-5.82032473482685,3.50925404056567,-0.573325489658465,-5.82032473482685,3.50925404056567
309,1361,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.424448521805362,2.82439846185918,-0.937595483412262,0.291223254435344,-3.59559205451045,1.62823834878583,-21.4245916457065,-10.9221646235201,-4.55509479116856,-18.7880682941675,-24.6619233422508,-6.11659555257804,-18.7880682941675,-24.6619233422508,-6.11659555257804,-2.04772359147374,-0.478513765355738,-3.38062922076508,1.21364057766239,-1.48737435165593,-13.1150902134714,-0.269048404690696,10.6452870536739,2.84433274086606,-0.269048404690696,10.6452870536739,2.84433274086606
310,1362,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,0.92526929372857,2.01902429199734,-1.18743953998511,4.71325148757781,-1.32931648490957,4.34914426510717,-29.1265295918543,-12.6603977922843,-0.743625229228498,-34.4334501435724,-13.3872208631899,-16.4329460403025,-34.4334501435724,-13.3872208631899,-16.4329460403025,0.037410575198972,-8.16336092943003,-4.21185801575079,2.3721282815142,1.25629567424104,-23.2759232557905,-0.639636340468852,12.5224786534791,-0.903659180311302,-0.639636340468852,12.5224786534791,-0.903659180311302
311,1363,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,0.755529031732333,3.04707579743672,-2.65371529648449,5.24341042648504,3.34714508335003,6.1962106069916,-29.313470679435,-13.1979899724939,-1.6676848248607,-43.4359257048841,-11.0705948424485,-18.8322791319782,-43.4359257048841,-11.0705948424485,-18.8322791319782,3.86885698573073,-15.1131639452552,-5.70558962380565,3.10270043845094,0.523493924497703,-24.2752091551272,0.675041603961489,7.20767934117687,0.0877220267357967,0.675041603961489,7.20767934117687,0.0877220267357967
