,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1327,2387,3.08227868727953,-67.1964109781637,26.0794482396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.595902658165,-85.8034905648911,-74.010543219126,161.987101094198,-39.8766693610933,67.2291842261055,-16.507947037678,39.2051533718636,24.2645124061478,0,0,0,171.399952043496,-81.8283319414884,149.963387733437,-171.3256107624,75.0511965544564,-138.79150678947,7.13617808175798,-2.16207476080826,-148.536295581766,0,0,0
1328,2388,3.02047147917224,-67.147714369559,26.1881663901973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.75575010752,-85.5214428562181,-79.4391553833338,162.382787262112,-39.4377927132114,67.2847206474864,-17.0216627516628,40.3396288838794,24.0622104416429,0,0,0,172.587815214053,-81.844668110177,148.717128023343,-171.171037370414,75.0763990127573,-138.648969568016,7.15007522713726,-2.15407391759207,-148.543571636026,0,0,0
1329,2389,2.95060652466938,-67.0949127231466,26.310121276505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.727211575323,-85.1980767216682,-83.9658532804941,162.79447857897,-39.059017462452,67.3657752117499,-17.4899702796966,41.0012500611651,23.7187362919159,0,0,0,173.884996505045,-81.8575185515308,147.443935576376,-171.052954104661,75.103752064768,-138.531612574627,7.16339180924421,-2.14853359799335,-148.550175941248,0,0,0
1330,2390,2.89743242363561,-67.0468024746213,26.4332445129586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.353731601946,-84.8428746173534,-87.7420465158296,163.136394110249,-38.8423619887417,67.4751885363305,-17.7032259729066,41.2002371283879,23.1376515256694,0,0,0,175.104218217644,-81.8642165270451,146.282446494028,-170.955317622668,75.1300629408933,-138.432705914599,7.17117108619625,-2.14819052505093,-148.556863194885,0,0,0
1331,2391,2.81108665658645,-66.987825015849,26.5721597483496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.697781196535,-84.4839945245097,-90.7930837392225,163.366012828166,-38.8674867383994,67.5810935492623,-18.5450087542509,40.4446127071463,21.9757578539044,0,0,0,176.223438722528,-81.8650819262455,145.245473414444,-170.886013451266,75.1516813843985,-138.356702503374,7.17329163994415,-2.15214773466588,-148.563258307555,0,0,0
1332,2392,2.68504465551009,-66.9071451875731,26.7327997053198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.5612909293834,-84.1447106614842,-93.3260400947075,163.436243736148,-39.1356988697741,67.6771468283375,-19.3026447696515,39.0549774105496,20.6303801840625,0,0,0,177.238620492527,-81.8662719532064,144.33965209109,-170.858681221247,75.1673596262922,-138.305579725196,7.16458790099679,-2.15917382878253,-148.567168535995,0,0,0
1333,2393,2.52906299025803,-66.8121564047529,26.9176454487127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.274725439765,-83.8160260835124,-95.9823833520747,163.236212119461,-39.6544187278663,67.8090151081317,-19.2949880810082,37.5430140156482,19.5054695590711,0,0,0,178.16349196318,-81.8728513216374,143.541247761578,-170.876675524027,75.1815839052459,-138.283261015741,7.14760530421386,-2.17205577467941,-148.571880493942,0,0,0
1334,2394,2.34144275875341,-66.7229113938516,27.1321423989583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.1276104515525,-83.4969144913151,-98.5440733290838,162.761335382092,-40.4120713818501,68.0352843186207,-18.8998686733689,36.1915075531208,18.8771804056995,0,0,0,179.02995137912,-81.8678751442906,142.816315257576,-170.926184005842,75.2001297851982,-138.289101400877,7.1265853490902,-2.19133816938472,-148.572041645196,0,0,0
1335,2395,2.11069161286482,-66.6487697569439,27.3701123836968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.8982120105179,-83.1928475604245,-101.303154483632,162.124484503293,-41.4066001503432,68.3844108088221,-18.2695697249563,34.7679846324887,18.8448854445222,0,0,0,179.856327702653,-81.8370357770779,142.13279180901,-171.003787644724,75.2189469123273,-138.33242778765,7.09686223211569,-2.21766110649848,-148.570506311787,0,0,0
1336,2396,1.8350016200029,-66.5746541925946,27.6027802082211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.6813125964734,-82.8762615123305,-104.057987193292,161.446699949078,-42.634688564304,68.8849999417253,-17.154497707399,33.1426134402939,19.4670663442145,0,0,0,-179.35106426008,-81.7972281007688,141.483522109756,-171.10548062459,75.2483916629566,-138.399759170316,7.06799556843069,-2.24114044358646,-148.568189130603,0,0,0
1337,2397,1.52355612963507,-66.5193115601237,27.8222375000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.8854319105984,-82.5577408821117,-106.40623378228,160.810183294996,-44.0877117011657,69.54610143908,-15.8975883976307,31.3491952170458,20.580472934169,0,0,0,-178.461430404813,-81.7700674319242,140.727240389129,-171.207508467665,75.2778058578383,-138.467427700815,7.03441923647011,-2.25915735984148,-148.56573633356,0,0,0
1338,2398,1.2148086169349,-66.4940084462538,27.9996341746225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.9083881042416,-82.2753886064523,-108.017480207242,160.333986874099,-45.744553435537,70.3599941747039,-14.8960853483904,29.5110163079859,21.8946173042542,0,0,0,-177.454270151885,-81.7438583615189,139.825003851896,-171.326539632968,75.3218537530095,-138.566982437109,7.00522650143301,-2.27604168434636,-148.563628587465,0,0,0
1339,2399,0.92453431440269,-66.4862708447657,28.1191375331044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.701267869693,-82.0267291212177,-108.894031263315,160.014276294232,-47.583534208047,71.3198912375774,-13.9598646001043,27.6539477551367,23.1494150499134,0,0,0,-176.351854243119,-81.7328623373998,138.769214175635,-171.438591149219,75.3667212950695,-138.687163450805,6.97596039484469,-2.28813680600177,-148.562498515463,0,0,0
1340,2400,0.675820431678398,-66.4901139425965,28.1711830621221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.0443371840037,-81.8216313048378,-109.198153973985,159.694253421507,-49.5617342254068,72.4125835824996,-12.9998904317737,25.5930044499418,24.1783361714861,0,0,0,-175.191220896968,-81.742345117194,137.585782200367,-171.517228549102,75.4114676822917,-138.797500195808,6.94907552230081,-2.2960207836209,-148.561296387071,0,0,0
1341,2401,0.492406176938556,-66.5071896575609,28.1644178152977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.0758378451535,-81.6734289563856,-108.874262844679,159.160699151116,-51.650271601684,73.6102572431763,-12.1759600006903,23.4157858062224,24.9018361304757,0,0,0,-174.011039468643,-81.7635405765049,136.326732923101,-171.576050617271,75.4547984847452,-138.899043875084,6.92570117045956,-2.29694733762553,-148.563564461814,0,0,0
1342,2402,0.392023769349301,-66.5379955746081,28.1060423306919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.9465644971725,-81.5802736331342,-107.806809691362,158.246881983602,-53.8364741978069,74.8788367414393,-11.5231834192884,21.1606235717819,25.3496524367284,0,0,0,-172.89468151929,-81.7832370479248,135.083112757482,-171.622935784557,75.4938962998229,-138.995293994466,6.90934634644729,-2.29434195770895,-148.56687490389,0,0,0
1343,2403,0.360446327640307,-66.5939666214377,28.0076647189882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.5097464740877,-81.5420204159152,-106.111661573091,156.897384027911,-56.1009176405502,76.1931317148045,-10.8291712290304,18.8405920995154,25.6254185714289,0,0,0,-171.860214918286,-81.8151869511519,133.891437108498,-171.66249431168,75.5214566993539,-139.085019319719,6.89478371380834,-2.29084467920806,-148.567669905699,0,0,0
1344,2404,0.403560690975803,-66.6903063528383,27.8654150485347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.1398355057584,-81.5557411046197,-104.448253038687,155.189073336501,-58.4264716171604,77.5866365596492,-10.2554558618925,16.499018587422,25.8185177939189,0,0,0,-170.853935331772,-81.8519651565438,132.725234096813,-171.682815416548,75.5346122588142,-139.147750037837,6.88273794138284,-2.28318540407798,-148.570552998003,0,0,0
1345,2405,0.5335158735021,-66.8315872172353,27.6808171861039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.5526135373021,-81.6236526890161,-103.063130292048,153.258953554168,-60.7843086128549,79.1519125853058,-9.58811179060188,14.1266560250183,26.0159790754034,0,0,0,-169.851951714669,-81.8878434556953,131.596093690535,-171.705844287108,75.5300791486774,-139.187557385244,6.87503728858791,-2.27743313037283,-148.574204875197,0,0,0
1346,2406,0.76525351812913,-67.0028312161678,27.4557408771413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.9308662445675,-81.7335415736018,-101.771158041414,151.216068832717,-63.134215860541,80.9814844477062,-8.89990917929648,11.8223941896509,26.2706893619727,0,0,0,-168.921966236297,-81.9225891261848,130.566423071986,-171.738738954235,75.5015308738723,-139.209217075622,6.87193704327267,-2.2653969298072,-148.577766099293,0,0,0
1347,2407,1.08462326575047,-67.2082856174006,27.2040455110209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.4461923213403,-81.8930601380956,-100.393827160949,148.997446056246,-65.384772199489,83.1760863728334,-8.28005020074513,9.74659290703241,26.6017281828926,0,0,0,-168.149461342049,-81.9584476413756,129.722204593826,-171.785883490001,75.4456268943019,-139.225254658428,6.87429009855282,-2.25422923295509,-148.582079864901,0,0,0
1348,2408,1.4606960388407,-67.4529982918186,27.0627691896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.2652918907236,-82.1680939543107,-98.8374695412517,146.632815797737,-67.4574771128246,85.5006552650794,-7.43014894516612,10.0536974406915,27.1798577150601,0,0,0,-167.578381282256,-82.0046954749194,129.046170007057,-171.813168399691,75.3514875457477,-139.224546815899,6.88005350090296,-2.23918982025514,-148.612092084566,0,0,0
1349,2409,1.82469479559204,-67.6487299135285,26.8466405352452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.2942901586907,-82.4795344674521,-96.9560615898533,145.143783638203,-68.8471265863174,87.3253177450779,-9.60562131979408,12.1459320524079,26.9913094213282,0,0,0,-167.2452384935,-82.0668130964365,128.687145059699,-171.882376724391,75.2303925681098,-139.229849314645,6.88403035291835,-2.22406876753086,-148.616877525594,0,0,0
1350,2410,2.28216107652657,-67.8996522200978,26.6973737301883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.7586095961334,-82.8979542632359,-95.3073331485367,145.639873182026,-69.0727485684793,87.5131205139636,-12.6224786110894,13.2507030282403,27.1948406353536,0,0,0,-167.10681335922,-82.1628896388503,128.570213705043,-172.019647072365,75.0844011949165,-139.318007390581,6.89105180941915,-2.23091647022314,-148.617580818133,0,0,0
1351,2411,2.74463303451805,-68.2096991328091,26.5750374894616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.1752119950473,-83.3234301435677,-97.1749208249316,147.400160432093,-68.5355774479187,86.3037732379625,-12.9171745553199,11.3674007694486,26.591683338489,0,0,0,-167.14377321654,-82.2501619322967,128.668070494128,-172.161472345082,74.8945591029978,-139.470189330561,6.88538501115109,-2.25596769378316,-148.611038769593,0,0,0
1352,2412,3.15643672360394,-68.526390181459,26.4065744341116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.6455008239342,-83.3813571473888,-102.480461197228,147.845450825978,-67.8877038378754,85.6737497533026,-8.96869803063617,10.5231314473468,27.0634685644774,0,0,0,-167.16064976789,-82.3152267462767,128.77136177484,-172.254529739101,74.6851090017665,-139.599490985162,6.86753525469225,-2.27245068158067,-148.601433113352,0,0,0
1353,2413,3.57911554689469,-68.8297397440915,26.2075498313144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.6538056965408,-82.808868823671,-105.199240364906,147.330600225935,-67.7716341294335,85.6528092293153,-8.70534384745112,10.3959260964825,27.6057495228994,0,0,0,-167.26472705982,-82.36431299762,128.958175960291,-172.387524214238,74.4780495714938,-139.711127456208,6.84193738925533,-2.27620688944612,-148.588707729813,0,0,0
1354,2414,4.10856081952204,-69.1648467414056,26.0181602697639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6264393671652,-82.119427195076,-103.72456145754,147.065934671728,-67.9305595161076,86.202303786059,-9.81633875363664,11.0901883036143,27.5457232339663,0,0,0,-167.46291079666,-82.427090427949,129.203853502852,-172.617427791125,74.2818936834294,-139.833107767547,6.82067167966674,-2.28271837854114,-148.574967786928,0,0,0
1355,2415,4.62098007549327,-69.535878080788,25.8912526362938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.5197700797624,-81.6340778913209,-102.3070791862,147.606116827999,-67.9848170665672,86.5193595209148,-10.5571633594,11.3664986373905,27.4849921179476,0,0,0,-167.756969783499,-82.4984067759969,129.569970151971,-172.904760888954,74.0812043467216,-139.973653042254,6.80085742352,-2.30173241887075,-148.562157364349,0,0,0
1356,2416,4.95564465911956,-69.9062112414141,25.8256599262697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.6368621044183,-81.3639842986983,-101.254180480128,148.156644332436,-67.8582506959983,86.2676889391891,-10.3446107765897,11.3174759564966,27.4484734189404,0,0,0,-167.927724523006,-82.5668052168594,129.970175289524,-173.16402015839,73.8663991876317,-140.094438712277,6.78005638502189,-2.33134260436349,-148.547362384201,0,0,0
1357,2417,5.15322064904834,-70.2902905901743,25.7687708373612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.7593533782461,-81.4145418012944,-99.9950296798847,148.113712895717,-67.7115272185745,85.6824421612057,-10.0201888753925,11.3529192601593,27.4827028004064,0,0,0,-167.909747316856,-82.6293914455998,130.363467542985,-173.387136641083,73.6465897055482,-140.188759974385,6.76467004793499,-2.3548582514499,-148.532119447867,0,0,0
1358,2418,5.30417957320689,-70.7328919530048,25.7195617835844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.5559216500976,-81.6794438736027,-100.526196415845,147.940053609837,-67.6700112792202,85.0723950954691,-9.73299762136828,11.4248627398481,27.522467829494,0,0,0,-167.742842041011,-82.692234143041,130.671011257158,-173.633948349108,73.4317211080437,-140.277605088458,6.75767800375654,-2.36562166927407,-148.517054374042,0,0,0
1359,2419,5.44780517591624,-71.2242995300665,25.7351192225429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.0472795456877,-82.1600021362999,-101.596170348585,148.05971377848,-67.6854582484707,84.6754548895005,-9.53726465888831,11.4471569066585,27.5584618644894,0,0,0,-167.580366158562,-82.7551769748087,130.921501108772,-173.921916569641,73.2325630518985,-140.355276641701,6.75558610766712,-2.36887694668839,-148.502243455084,0,0,0
1360,2420,5.56472304434817,-71.7069020545635,25.8215754280345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.5502059522537,-82.7831628444647,-101.20070359746,148.408804405062,-67.6951695236864,84.4943363638419,-9.49094641718585,11.4873442847503,27.6077726924028,0,0,0,-167.593002978051,-82.8212651128227,131.225603333967,-174.235925490848,73.0310250309423,-140.427535980643,6.75947376890799,-2.37443442677263,-148.487494481135,0,0,0
1361,2421,5.63260226630573,-72.110905821177,25.9422703120759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.1587204550108,-83.2922383378333,-99.469502495422,148.662240049766,-67.678706946444,84.3494328541956,-9.35889915776285,11.499313905723,27.6649389965642,0,0,0,-167.794901854923,-82.913876711775,131.637907274948,-174.545173171136,72.8256053845317,-140.494375582977,6.77321051284857,-2.37976017324537,-148.473857113098,0,0,0
1362,2422,5.6883392548494,-72.4581863149833,26.0623957917366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.1216630065327,-83.6560065788042,-97.1109658371422,148.828862845876,-67.6672493124228,84.0120485744843,-9.19253010647409,11.5157213476094,27.7235032478142,0,0,0,-168.183463198665,-83.0328828461106,132.192276729094,-174.838176551762,72.6187603071164,-140.563899142638,6.78318054295877,-2.38937468380169,-148.45776815722,0,0,0
1363,2423,5.74961982593567,-72.7831519976895,26.1774032435228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.2089275915191,-83.8829414348716,-95.4969336698151,148.967891170988,-67.6437574328732,83.5759790564484,-9.14911175531928,11.5310974151514,27.7630582382771,0,0,0,-168.701100338187,-83.1599200459812,132.844368385202,-175.115126480401,72.4188858124707,-140.650012220928,6.78541934933801,-2.40320891793847,-148.441360311132,0,0,0
1364,2424,5.79490905333164,-73.0752294376622,26.2974256941279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.7957302769505,-83.9534241857609,-94.1944438069086,149.085787940918,-67.6048558278688,83.1500301790126,-9.08712476782906,11.542507310608,27.7925130423932,0,0,0,-169.222063311607,-83.2739664518441,133.473446122261,-175.369540927838,72.231235094476,-140.734488174213,6.77781612989061,-2.41593915811954,-148.419875612467,0,0,0
1365,2425,5.8183977157096,-73.3218869300267,26.4108562983541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.4456572120366,-83.9425982649773,-92.6768285050654,149.212692195667,-67.5644182102232,82.8063161299256,-9.02522827513197,11.545293555611,27.8199329256717,0,0,0,-169.600472721702,-83.3674362653361,133.953465087442,-175.624275592538,72.061381229134,-140.827043955571,6.76556057990529,-2.42015863984202,-148.397870391034,0,0,0
1366,2426,5.89836176712034,-73.5571697972778,26.4288365580232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.6786999499228,-83.9235906353002,-91.6908229813948,149.404905794743,-67.5312647676304,82.4138544725375,-9.10492493764123,11.5513893726386,28.3345127516529,0,0,0,-169.727435712245,-83.4478053134914,134.123588925904,-175.88067886869,71.9142801887085,-140.931513452603,6.76012169897324,-2.41383747665245,-148.406603317298,0,0,0
1367,2427,5.99259818845962,-73.7614039906677,26.4243065117035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.286910752873,-83.874943118012,-91.0580300414394,149.64329188439,-67.4879477027627,82.2477196710187,-9.09452443767333,11.578103859005,28.3487276201643,0,0,0,-169.673122882733,-83.4943856506381,134.164043800998,-176.141329529314,71.7900405499934,-141.013772061649,6.75557172997256,-2.39953564116721,-148.39005970683,0,0,0
1368,2428,6.11425120203137,-73.9443878096865,26.355462859264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.652628404092,-83.8194580808641,-90.6761601105151,149.868821555038,-67.4269013804868,82.0546990209556,-9.10807415621158,11.5999366396023,28.3623223298261,0,0,0,-169.504432798233,-83.5323940960941,134.080031869804,-176.391426921084,71.6874700095169,-141.091463813193,6.76075435108792,-2.37677763595954,-148.380581643705,0,0,0
1369,2429,6.27308558233354,-74.1180706790493,26.2205143197096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.51080837077,-83.7826722909556,-90.8736576625293,150.062489765091,-67.3564674250881,81.8427899091971,-9.19984830635899,11.6181154993812,28.3655389649732,0,0,0,-169.266594645006,-83.5627021843272,133.922142802258,-176.622126643813,71.6014582326981,-141.156213500745,6.7772818295106,-2.34680144564094,-148.375678305045,0,0,0
1370,2430,6.49602011725852,-74.2908336829994,26.0063227406493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.046990393561,-83.7592663472191,-91.4175718952225,150.252095794936,-67.2802720721736,81.6169398303423,-9.26054391573285,11.6327876824904,28.3666669627493,0,0,0,-168.860401435698,-83.6008032341867,133.632854199839,-176.821251787539,71.5277774840173,-141.190105164997,6.80549709943983,-2.3131567464602,-148.374680180461,0,0,0
1371,2431,6.77146592833592,-74.4642000988543,25.7340001630848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.7628104489474,-83.7276207895457,-91.7437963351436,150.438587315195,-67.200867840776,81.4353607209685,-9.29842189349091,11.6432525902748,28.3679831833197,0,0,0,-168.295739720317,-83.6454290030217,133.238528278387,-177.003319580224,71.4677612657766,-141.199351891287,6.84117078039437,-2.2748130536523,-148.377185747774,0,0,0
1372,2432,7.06329778957726,-74.6280184121376,25.4425390140182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.4263081688949,-83.6806407646484,-92.054141275755,150.632276932602,-67.1241848444512,81.3023931350272,-9.29192999425977,11.6555945915943,28.3696642551273,0,0,0,-167.750446272555,-83.6835345476594,132.902953976727,-177.177951559216,71.4200573931652,-141.181074416425,6.88324063830838,-2.23758426033687,-148.382206761216,0,0,0
1373,2433,7.35784432858941,-74.7690747231106,25.1513619364315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.8132532005115,-83.6274480723789,-92.5637353685656,150.830323022674,-67.0509574898515,81.183556939184,-9.23851099784424,11.6867709035278,28.3731393368775,0,0,0,-167.35280485765,-83.7167869632297,132.742838400283,-177.348837109713,71.38272893344,-141.135479101829,6.92376888354075,-2.20170145468912,-148.386502656988,0,0,0
1374,2434,7.62443602753144,-74.8815398938361,24.8977186484539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.0850528361586,-83.5604504633854,-93.1562873247484,151.02643958331,-66.9804124841343,81.0436725678433,-9.23819068102141,11.700430321441,28.3707571025308,0,0,0,-167.118602309088,-83.7507389660527,132.776179604656,-177.511354343305,71.3507356561347,-141.068976924956,6.96307478651711,-2.17290617949116,-148.391616074737,0,0,0
1375,2435,7.89843755772441,-74.9634434717276,24.6527268121239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.6151403680266,-83.4782584435486,-93.5286926284717,151.204365677197,-66.9135534673639,80.8924232845894,-9.32528186178849,11.7102231277127,28.3679083351378,0,0,0,-166.96704688733,-83.7877953043271,132.929956661543,-177.677876110903,71.3236557961928,-140.989322002373,6.99374427728015,-2.14504423714705,-148.394207588596,0,0,0
