,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
10,849,0.954161202427682,-0.0691465664851594,0.275877609106582,0.0932024512483942,0.954161202427682,-0.0691465664851594,0.275877609106582,0.0932024512483942,0.966948935899444,-0.0643204249803878,0.227028215840096,0.0965962085474279,0.966960643723268,-0.0643154428902195,0.226978344594561,0.096599525781604,0.954161202427682,-0.0691465664851594,0.275877609106582,0.0932024512483942,0.918091966744904,-0.0789640739528803,0.378997620075744,0.0850448093663565,0.954161202427682,-0.0691465664851594,0.275877609106582,0.0932024512483942,0.954161202427682,-0.0691465664851594,0.275877609106582,0.0932024512483942,0.954176631338367,-0.0691499173063807,0.2758113232926,0.0932381847092282,0.954176631338367,-0.0691499173063807,0.2758113232926,0.0932381847092282,0.95416416976746,-0.0691472020913685,0.275864868260977,0.0932093130232328,0.954161202427682,-0.0691465664851594,0.275877609106582,0.0932024512483942,0.954176631338367,-0.0691499173063807,0.2758113232926,0.0932381847092282,0.954176631338367,-0.0691499173063807,0.2758113232926,0.0932381847092282,0.95416416976746,-0.0691472020913685,0.275864868260977,0.0932093130232328,0.934599622241282,0.126924976534849,-0.225306753144255,0.244234443569443,0.933157513764811,-0.0199656967893451,0.00764478076876602,0.358831412759516,0.963281013630297,-0.0268198299359378,-0.000307069188133745,0.2671521873579,0.963281013630297,-0.0268198299359378,-0.000307069188133745,0.2671521873579,0.976975603163608,0.098871481200843,-0.188733143550287,0.0110860973242865,0.986714222844189,0.0256658269402533,0.106090330414711,0.120337648127917,0.984289082143551,-0.00258531910205655,0.00587731785414386,0.176447658054704,0.98421378097985,0.000892107713581578,-0.0135193720822901,0.176464342153525
11,850,0.953878961553507,-0.0690932294646967,0.277092837502251,0.0925235740376112,0.953878961553507,-0.0690932294646967,0.277092837502251,0.0925235740376112,0.966728820734438,-0.0643016591379658,0.228256217989455,0.0959154979273913,0.966740591893466,-0.0642967121558615,0.228206358094852,0.0959188141946138,0.953878961553507,-0.0690932294646967,0.277092837502251,0.0925235740376112,0.917677973194625,-0.0788365032970127,0.380174501252848,0.0843758961934903,0.953878961553507,-0.0690932294646967,0.277092837502251,0.0925235740376112,0.953878961553507,-0.0690932294646967,0.277092837502251,0.0925235740376112,0.953893895902699,-0.0690960675414238,0.277028776540578,0.0925593095172595,0.953893895902699,-0.0690960675414238,0.277028776540578,0.0925593095172595,0.953881823374681,-0.0690937698965147,0.277080560634431,0.0925304323743881,0.953878961553507,-0.0690932294646967,0.277092837502251,0.0925235740376112,0.953893895902699,-0.0690960675414238,0.277028776540578,0.0925593095172595,0.953893895902699,-0.0690960675414238,0.277028776540578,0.0925593095172595,0.953881823374681,-0.0690937698965147,0.277080560634431,0.0925304323743881,0.935877357574664,0.127347413440355,-0.22296523269677,0.241252384190482,0.933728664445106,-0.0199431698663367,0.00701949972046568,0.357356653489082,0.963154168353687,-0.0278462399365592,-0.000558296004362054,0.267503875130596,0.963154168353687,-0.0278462399365592,-0.000558296004362054,0.267503875130596,0.977823264657936,0.0971816936543495,-0.185285695733823,0.00930550743386003,0.987041492380099,0.0261501326891115,0.105250627144292,0.118269050753533,0.984299098209603,-0.00236714695041233,0.0061018697166633,0.176387213439748,0.984220642188956,0.00120755198665763,-0.0138446754904328,0.176398963341409
12,851,0.953617217799583,-0.0690479604174996,0.278212331073803,0.091893851354959,0.953617217799583,-0.0690479604174996,0.278212331073803,0.091893851354959,0.966524310716251,-0.0642884526855825,0.229387567317437,0.0952842883478568,0.96653614022554,-0.0642835382584903,0.229337717969051,0.0952876039347885,0.953617217799583,-0.0690479604174996,0.278212331073803,0.091893851354959,0.917294866656745,-0.0787223501052967,0.38125847774249,0.0837549541732487,0.953617217799583,-0.0690479604174996,0.278212331073803,0.091893851354959,0.953617217799583,-0.0690479604174996,0.278212331073803,0.091893851354959,0.953631095250762,-0.0690503689271539,0.27815316603124,0.0919271284695279,0.953631095250762,-0.0690503689271539,0.27815316603124,0.0919271284695279,0.953619872155784,-0.0690484191133733,0.278201015787476,0.091900217966804,0.953617217799583,-0.0690479604174996,0.278212331073803,0.091893851354959,0.953631095250762,-0.0690503689271539,0.27815316603124,0.0919271284695279,0.953631095250762,-0.0690503689271539,0.27815316603124,0.0919271284695279,0.953619872155784,-0.0690484191133733,0.278201015787476,0.091900217966804,0.937159908373918,0.127653567269741,-0.220705611071855,0.238169910234897,0.934365611092869,-0.0199824269023565,0.00636899201918541,0.355697966486739,0.963056879583212,-0.0285327131963316,-0.000781892961039201,0.267781103904852,0.963056879583212,-0.0285327131963316,-0.000781892961039201,0.267781103904852,0.978643831221434,0.0955892908774303,-0.181825684429995,0.0076393431227384,0.987350076239491,0.0265807585298699,0.104346261701449,0.116383623825612,0.984305211843401,-0.00221634437336834,0.00631951409710857,0.176347388688106,0.984222011625543,0.00147323000092647,-0.0142729868028423,0.176355162308507
13,852,0.953355030598833,-0.0690638061662941,0.27929135463621,0.0913275179515607,0.953355030598833,-0.0690638061662941,0.27929135463621,0.0913275179515607,0.966317301036455,-0.0643330604476685,0.230478521472724,0.0947194921375992,0.966329186812603,-0.064328175150204,0.230428682799529,0.0947228100259529,0.953355030598833,-0.0690638061662941,0.27929135463621,0.0913275179515607,0.916915763888013,-0.0786759036309296,0.382302180318518,0.0831903061974456,0.953355030598833,-0.0690638061662941,0.27929135463621,0.0913275179515607,0.953355030598833,-0.0690638061662941,0.27929135463621,0.0913275179515607,0.953368873038051,-0.0690631371440973,0.279234456674243,0.0913575022415423,0.953368873038051,-0.0690631371440973,0.279234456674243,0.0913575022415423,0.953357686505282,-0.0690636528383345,0.279280453439134,0.0913332456707564,0.953355030598833,-0.0690638061662941,0.27929135463621,0.0913275179515607,0.953368873038051,-0.0690631371440973,0.279234456674243,0.0913575022415423,0.953368873038051,-0.0690631371440973,0.279234456674243,0.0913575022415423,0.953357686505282,-0.0690636528383345,0.279280453439134,0.0913332456707564,0.938482337999905,0.127731563349903,-0.218459463214846,0.234970236239193,0.935078262828209,-0.0201072573158438,0.00568955024128031,0.353824772461547,0.962988652120237,-0.0289716266072858,-0.000998305569014273,0.267978551614432,0.962988652120237,-0.0289716266072858,-0.000998305569014273,0.267978551614432,0.979436520652249,0.0940868486951817,-0.178365003912062,0.00613940507520423,0.987634296383326,0.0269332951632782,0.103375122057179,0.114746147467899,0.984314003522441,-0.00211149548618691,0.00652190751845276,0.176292225519897,0.984225190050403,0.00169737697133554,-0.0147434079608998,0.176296699071093
14,853,0.953099915082602,-0.0691408051818264,0.280298028708395,0.0908466621870786,0.953099915082602,-0.0691408051818264,0.280298028708395,0.0908466621870786,0.966113676919028,-0.0644343982591526,0.231496860234155,0.0942431710666898,0.966125615216849,-0.0644295375280846,0.231447032061635,0.0942464941822325,0.953099915082602,-0.0691408051818264,0.280298028708395,0.0908466621870786,0.916551635658995,-0.0786996279195994,0.383274747666861,0.0827039027920754,0.953099915082602,-0.0691408051818264,0.280298028708395,0.0908466621870786,0.953099915082602,-0.0691408051818264,0.280298028708395,0.0908466621870786,0.9531133962704,-0.0691369241937132,0.280244859883014,0.0908722073688394,0.9531133962704,-0.0691369241937132,0.280244859883014,0.0908722073688394,0.953102499141123,-0.0691400341184114,0.280287854819052,0.09085152862767,0.953099915082602,-0.0691408051818264,0.280298028708395,0.0908466621870786,0.9531133962704,-0.0691369241937132,0.280244859883014,0.0908722073688394,0.9531133962704,-0.0691369241937132,0.280244859883014,0.0908722073688394,0.953102499141123,-0.0691400341184114,0.280287854819052,0.09085152862767,0.939844648779771,0.127601553710328,-0.216293644450372,0.231574910171881,0.935844772353005,-0.0203452934055432,0.00498205364755273,0.351789440201447,0.962935596184933,-0.0292557599707597,-0.00113976687498699,0.268137724015054,0.962935596184933,-0.0292557599707597,-0.00113976687498699,0.268137724015054,0.980206163570325,0.0927743607220714,-0.174828939014572,0.0048617871606759,0.987889111549503,0.027181795255634,0.102362111154985,0.113394230402209,0.984320378140963,-0.00205025856626632,0.00668067896455331,0.176251406078978,0.984225568472123,0.00186923120452483,-0.0152075198740987,0.176253418916369
15,854,0.952856056410013,-0.0692823329342262,0.281210167856979,0.0904772656516482,0.952856056410013,-0.0692823329342262,0.281210167856979,0.0904772656516482,0.965916490594983,-0.0645945167781616,0.232420214138238,0.093881444699172,0.965928476515572,-0.0645896747031246,0.232370396134488,0.0938847760733998,0.952856056410013,-0.0692823329342262,0.281210167856979,0.0904772656516482,0.916209078282066,-0.0787997313972893,0.384154588176321,0.0823211976851828,0.952856056410013,-0.0692823329342262,0.281210167856979,0.0904772656516482,0.952856056410013,-0.0692823329342262,0.281210167856979,0.0904772656516482,0.952868949999947,-0.0692750644294637,0.281161910297482,0.090497015266604,0.952868949999947,-0.0692750644294637,0.281161910297482,0.090497015266604,0.952858525892666,-0.0692809103133567,0.281200946216772,0.0904810087620588,0.952856056410013,-0.0692823329342262,0.281210167856979,0.0904772656516482,0.952868949999947,-0.0692750644294637,0.281161910297482,0.090497015266604,0.952868949999947,-0.0692750644294637,0.281161910297482,0.090497015266604,0.952858525892666,-0.0692809103133567,0.281200946216772,0.0904810087620588,0.941201689709612,0.127483944846071,-0.213985302880658,0.228248796810251,0.936602080037794,-0.0205588428542286,0.00419527930840005,0.349766032199952,0.962904689264134,-0.0293036436114396,-0.00124375050892283,0.268243003541392,0.962904689264134,-0.0293036436114396,-0.00124375050892283,0.268243003541392,0.98094665196616,0.0916114007421903,-0.171279783721256,0.00377530645577612,0.988120593063401,0.0273311210207804,0.101298385624475,0.112291319600654,0.984321609560058,-0.00205719175242029,0.00683449972656104,0.176238550064051,0.984219365178391,0.00198623116056102,-0.0157474645978207,0.176239364082948
16,855,0.952623542543141,-0.0694805668870008,0.282046211343305,0.0901707917482466,0.952623542543141,-0.0694805668870008,0.282046211343305,0.0901707917482466,0.965726767042451,-0.0648080703294359,0.233266994146818,0.0935854416008149,0.965738796636454,-0.0648032435206437,0.233217185927042,0.0935887839895829,0.952623542543141,-0.0694805668870008,0.282046211343305,0.0901707917482466,0.915886154134137,-0.078963108415,0.384960039232563,0.0819948069629145,0.952623542543141,-0.0694805668870008,0.282046211343305,0.0901707917482466,0.952623542543141,-0.0694805668870008,0.282046211343305,0.0901707917482466,0.952635835336165,-0.0694702933975228,0.282002002921145,0.0901871050488476,0.952635835336165,-0.0694702933975228,0.282002002921145,0.0901871050488476,0.952625896648221,-0.0694785706324895,0.28203775995536,0.0901738943231472,0.952623542543141,-0.0694805668870008,0.282046211343305,0.0901707917482466,0.952635835336165,-0.0694702933975228,0.282002002921145,0.0901871050488476,0.952635835336165,-0.0694702933975228,0.282002002921145,0.0901871050488476,0.952625896648221,-0.0694785706324895,0.28203775995536,0.0901738943231472,0.942540344027758,0.127193600293005,-0.21162645872656,0.225063835147709,0.937316989039866,-0.0207384856047344,0.00337075101550609,0.347843952527069,0.962897620215621,-0.0291237363771232,-0.00129067787925512,0.268287746856138,0.962897620215621,-0.0291237363771232,-0.00129067787925512,0.268287746856138,0.981642495925719,0.0907997608887551,-0.167703226455111,0.00300690069937722,0.988322812318491,0.0274097008775905,0.100193846609056,0.111480581494494,0.984323798911363,-0.00212581649785977,0.0069562917058396,0.176220741703761,0.984213808092133,0.00203365690965532,-0.0162760885465713,0.176221829357149
17,856,0.952413890689278,-0.0697156984453039,0.282752530442804,0.0899917148441293,0.952413890689278,-0.0697156984453039,0.282752530442804,0.0899917148441293,0.965553283038116,-0.0650519991669407,0.233983055506189,0.0934185460959867,0.965565349563624,-0.065047180965555,0.233933256232998,0.0934219010657456,0.952413890689278,-0.0697156984453039,0.282752530442804,0.0899917148441293,0.915600200418774,-0.0791771509584628,0.385639061355041,0.0817909904354044,0.952413890689278,-0.0697156984453039,0.282752530442804,0.0899917148441293,0.952413890689278,-0.0697156984453039,0.282752530442804,0.0899917148441293,0.952425004004548,-0.0697034293686219,0.282715008836593,0.09000148587504,0.952425004004548,-0.0697034293686219,0.282715008836593,0.09000148587504,0.952416013791152,-0.0697133273895962,0.282745383640286,0.0899935369265533,0.952413890689278,-0.0697156984453039,0.282752530442804,0.0899917148441293,0.952425004004548,-0.0697034293686219,0.282715008836593,0.09000148587504,0.952425004004548,-0.0697034293686219,0.282715008836593,0.09000148587504,0.952416013791152,-0.0697133273895962,0.282745383640286,0.0899935369265533,0.943815937390413,0.126766426883578,-0.209296221620395,0.222118979284648,0.937957582736038,-0.0208242628853348,0.00261343132108975,0.346114277428686,0.962900092442092,-0.0288809965670333,-0.00132512591300912,0.268304946010361,0.962900092442092,-0.0288809965670333,-0.00132512591300912,0.268304946010361,0.982309043144539,0.0903211655849675,-0.164027768240192,0.00243352624298925,0.988498177535659,0.0273876969155121,0.099042703556117,0.110958595605023,0.984325366492472,-0.00221226007331965,0.00700835898279016,0.176208858146231,0.984208200881038,0.00203683419247477,-0.0167260734986099,0.176210973240326
18,857,0.952234086292947,-0.069984317305565,0.283325228592181,0.0898846765377621,0.952234086292947,-0.069984317305565,0.283325228592181,0.0898846765377621,0.96540281696605,-0.0653257108477093,0.23456415167069,0.0933252980025545,0.965414913462125,-0.0653208974552833,0.234514360157099,0.0933286670892738,0.952234086292947,-0.069984317305565,0.283325228592181,0.0898846765377621,0.915358588258614,-0.0794323897324272,0.386188548711859,0.0816550990840127,0.952234086292947,-0.069984317305565,0.283325228592181,0.0898846765377621,0.952234086292947,-0.069984317305565,0.283325228592181,0.0898846765377621,0.952243643517865,-0.0699702737408719,0.283294720975499,0.0898905180753971,0.952243643517865,-0.0699702737408719,0.283294720975499,0.0898905180753971,0.95223590771087,-0.069981607563685,0.283319430779787,0.0898857653439991,0.952234086292947,-0.069984317305565,0.283325228592181,0.0898846765377621,0.952243643517865,-0.0699702737408719,0.283294720975499,0.0898905180753971,0.952243643517865,-0.0699702737408719,0.283294720975499,0.0898905180753971,0.95223590771087,-0.069981607563685,0.283319430779787,0.0898857653439991,0.945032723009796,0.126280631825432,-0.206929368672448,0.219423314274672,0.938486167186144,-0.0208320838556232,0.00183013764772836,0.344683026676225,0.9629153789835,-0.0285277552114994,-0.001326341793696,0.26828786949302,0.9629153789835,-0.0285277552114994,-0.001326341793696,0.26828786949302,0.982947407177363,0.089931818107787,-0.16038279158092,0.00200573673207947,0.988646195079324,0.0273031850035321,0.0978707979437893,0.110700243692976,0.984327962147997,-0.00235394001514397,0.00703246239030446,0.176191561582007,0.984203039485445,0.00198147651096198,-0.0171863219250193,0.176196143990547
19,858,0.952092178287026,-0.070286071051547,0.283740329718929,0.0898430718074359,0.952092178287026,-0.0702860710515469,0.283740329718929,0.0898430718074359,0.965282188833076,-0.0656291890947801,0.234985928485021,0.0932990829237929,0.965294307082691,-0.0656243770540081,0.234936143192334,0.0933024676626109,0.952092178287026,-0.0702860710515469,0.283740329718929,0.0898430718074359,0.915171951021658,-0.0797277490697434,0.386585554214785,0.0815806065430455,0.952092178287026,-0.0702860710515469,0.283740329718929,0.0898430718074359,0.952092178287026,-0.0702860710515469,0.283740329718929,0.0898430718074359,0.952099758863747,-0.0702702817251606,0.283718051460491,0.0898454448112114,0.952099758863747,-0.0702702817251606,0.283718051460491,0.0898454448112114,0.952093616959067,-0.070283026518228,0.283736121139921,0.0898434988728304,0.952092178287026,-0.0702860710515469,0.283740329718929,0.0898430718074359,0.952099758863747,-0.0702702817251606,0.283718051460491,0.0898454448112114,0.952099758863747,-0.0702702817251606,0.283718051460491,0.0898454448112114,0.952093616959067,-0.070283026518228,0.283736121139921,0.0898434988728304,0.946195995648891,0.125805249678664,-0.204497184789167,0.216949483485439,0.938892079429984,-0.0207486700478914,0.00107549455339559,0.343584049668128,0.962943785027616,-0.0281003150347031,-0.00131288346112463,0.268231086022219,0.962943785027616,-0.0281003150347031,-0.00131288346112463,0.268231086022219,0.983533993853231,0.0897436066874752,-0.156855235499174,0.0018447466859879,0.988767068597133,0.0271803016115987,0.0966864829114903,0.110691640535056,0.984330660095489,-0.00252671057028863,0.00700648329383634,0.176175130258297,0.984198383270962,0.00187632993155212,-0.0175920885340967,0.176183257359551
20,859,0.951980647063919,-0.0706041149286867,0.284029224098641,0.089862708777456,0.951980647063919,-0.0706041149286867,0.284029224098641,0.089862708777456,0.965185484082091,-0.0659458239637408,0.235280117824552,0.0933348583082889,0.965197617504818,-0.0659410100774118,0.235230337519077,0.0933382593776835,0.951980647063919,-0.0706041149286867,0.284029224098641,0.089862708777456,0.915029367214129,-0.080046025742948,0.386860452439929,0.0815651962324885,0.951980647063919,-0.0706041149286867,0.284029224098641,0.089862708777456,0.951980647063919,-0.0706041149286867,0.284029224098641,0.089862708777456,0.951986607690603,-0.0705874236414246,0.28401366696882,0.0898618460545321,0.951986607690603,-0.0705874236414246,0.28401366696882,0.0898618460545321,0.951981777715446,-0.0706009041151193,0.284026293353151,0.0898625167683185,0.951980647063919,-0.0706041149286867,0.284029224098641,0.089862708777456,0.951986607690603,-0.0705874236414246,0.28401366696882,0.0898618460545321,0.951986607690603,-0.0705874236414246,0.28401366696882,0.0898618460545321,0.951981777715446,-0.0706009041151193,0.284026293353151,0.0898625167683185,0.947293723648744,0.125255340157182,-0.202080324688742,0.214730629560615,0.939187209618125,-0.0206361681282284,0.000364393934626621,0.34278477368717,0.962988909093649,-0.0276050476791772,-0.00126480281052147,0.268120723889643,0.962988909093649,-0.0276050476791772,-0.00126480281052147,0.268120723889643,0.984066884735537,0.0899058646722392,-0.153381360673292,0.00186012430813944,0.988869395589176,0.0269960125715571,0.0954630031833085,0.110884393832301,0.984334201959032,-0.00276763513243475,0.00694442020848535,0.176154177008148,0.984194418705364,0.00169382740942523,-0.0179831117320332,0.17616777466481
21,860,0.951897939280084,-0.0709436274322293,0.284199394011894,0.0899334162831475,0.951897939280084,-0.0709436274322293,0.284199394011894,0.0899334162831475,0.965111531645292,-0.0662813041818915,0.235454271245348,0.0934227293197348,0.965123674050179,-0.0662764857631187,0.23540449475378,0.0934261476915964,0.951897939280084,-0.0709436274322293,0.284199394011894,0.0899334162831475,0.914928471162663,-0.0803912498966875,0.387020509816148,0.0815981897939483,0.951897939280084,-0.0709436274322293,0.284199394011894,0.0899334162831475,0.951897939280084,-0.0709436274322293,0.284199394011894,0.0899334162831475,0.951902376642597,-0.070925817535954,0.284190108836356,0.0899298381440319,0.951902376642597,-0.070925817535954,0.284190108836356,0.0899298381440319,0.951898778415908,-0.0709402002549714,0.284197663229613,0.0899327073589756,0.951897939280084,-0.0709436274322293,0.284199394011894,0.0899334162831475,0.951902376642597,-0.070925817535954,0.284190108836356,0.0899298381440319,0.951902376642597,-0.070925817535954,0.284190108836356,0.0899298381440319,0.951898778415908,-0.0709402002549714,0.284197663229613,0.0899327073589756,0.9483066599076,0.124624974698959,-0.19971859018233,0.212827580900029,0.939372065255204,-0.0205498880597422,-0.000354550923165862,0.342283069129263,0.963045315853332,-0.0270739839193743,-0.00122076253282103,0.267972440274238,0.963045315853332,-0.0270739839193743,-0.00122076253282103,0.267972440274238,0.984559772465372,0.0900891423909853,-0.15007267051819,0.00204803069554115,0.988954063654976,0.0267372654199226,0.0942238359189985,0.111251280275259,0.984334102335294,-0.00304009338094514,0.00684885208882805,0.176153983880789,0.984187157792002,0.00146733028948225,-0.0183349456629246,0.176174104642707
22,861,0.951827938906535,-0.0713187485776604,0.284288706621987,0.0900951835863136,0.951827938906535,-0.0713187485776604,0.284288706621987,0.0900951835863136,0.965046160825092,-0.0666477191365263,0.235547026032205,0.0936033521730595,0.965058308013947,-0.0666428914015393,0.235497252912051,0.0936067894427414,0.951827938906535,-0.0713187485776604,0.284288706621987,0.0900951835863136,0.914849085639803,-0.0807818677524928,0.387101594545775,0.0817177817035794,0.951827938906535,-0.0713187485776604,0.284288706621987,0.0900951835863136,0.951827938906535,-0.0713187485776604,0.284288706621987,0.0900951835863136,0.951831665246744,-0.0712991023586082,0.284283778062635,0.090086916735454,0.951831665246744,-0.0712991023586082,0.284283778062635,0.090086916735454,0.951828648163885,-0.0713149631589238,0.284287796445565,0.0900935589056054,0.951827938906535,-0.0713187485776604,0.284288706621987,0.0900951835863136,0.951831665246744,-0.0712991023586082,0.284283778062635,0.090086916735454,0.951831665246744,-0.0712991023586082,0.284283778062635,0.090086916735454,0.951828648163885,-0.0713149631589238,0.284287796445565,0.0900935589056054,0.949204879128598,0.123953747680085,-0.197451081291874,0.211325900852675,0.93947606394687,-0.0205056371332702,-0.00111501924874984,0.341998539249411,0.963103389447052,-0.0265028659508341,-0.00116790636654919,0.267821013601833,0.963103389447052,-0.0265028659508341,-0.00116790636654919,0.267821013601833,0.985028631905861,0.0903142726695795,-0.146818707836916,0.00248867573840722,0.989017532117682,0.0264229203062143,0.0929885539488385,0.111800175674484,0.98433744704561,-0.00332505628720498,0.0067286231486672,0.176134777868946,0.984184432408075,0.00121041864405525,-0.0186141621175734,0.176162001751121
23,862,0.951782058285265,-0.0716985604602304,0.284274214042816,0.0903238682992202,0.951782058285265,-0.0716985604602304,0.284274214042816,0.0903238682992202,0.96499960294592,-0.0670154178550663,0.235534883950578,0.0938510443538858,0.965011749508602,-0.0670105773447247,0.23548511323169,0.0938545005875097,0.951782058285265,-0.0716985604602304,0.284274214042816,0.0903238682992202,0.914805074159569,-0.08118449703576,0.387082150886993,0.0819033711006749,0.951782058285265,-0.0716985604602304,0.284274214042816,0.0903238682992202,0.951782058285265,-0.0716985604602304,0.284274214042816,0.0903238682992202,0.951784543567274,-0.0716785879260953,0.284274693717444,0.0903120211888226,0.951784543567274,-0.0716785879260953,0.284274693717444,0.0903120211888226,0.951782525138319,-0.0716947245589725,0.28427435015186,0.0903215652957646,0.951782058285265,-0.0716985604602304,0.284274214042816,0.0903238682992202,0.951784543567274,-0.0716785879260953,0.284274693717444,0.0903120211888226,0.951784543567274,-0.0716785879260953,0.284274693717444,0.0903120211888226,0.951782525138319,-0.0716947245589725,0.28427435015186,0.0903215652957646,0.949994861101361,0.123173992171927,-0.195352367594904,0.210179409097325,0.939518019635011,-0.0204949011952816,-0.00189047134783196,0.341880499479256,0.963178349203274,-0.025891351665758,-0.00110774610205795,0.267611431806547,0.963178349203274,-0.025891351665758,-0.00110774610205795,0.267611431806547,0.985474587501266,0.0905221099608595,-0.143648518633065,0.00326926474446996,0.989058186650165,0.0260524289019107,0.0917433233378539,0.112553707142519,0.984337966721016,-0.00364193391852786,0.00660268027400744,0.176130372741529,0.98417873838489,0.000921348772201158,-0.0188954763472415,0.176165612425288
24,863,0.951747330801452,-0.0720648504515247,0.284204636118506,0.0906167779743796,0.951747330801452,-0.0720648504515247,0.284204636118506,0.0906167779743796,0.964961384214958,-0.0673663480822304,0.235467160880012,0.0941621912825016,0.964973527284835,-0.0673614915238414,0.235417392132366,0.0941656656151385,0.951747330801452,-0.0720648504515247,0.284204636118506,0.0906167779743796,0.914778197985555,-0.0815807395907576,0.387009179954742,0.0821542819875119,0.951747330801452,-0.0720648504515247,0.284204636118506,0.0906167779743796,0.951747330801452,-0.0720648504515247,0.284204636118506,0.0906167779743796,0.951749197053937,-0.0720455377495481,0.284208140675049,0.0906015406689981,0.951749197053937,-0.0720455377495481,0.284208140675049,0.0906015406689981,0.951747683829541,-0.0720611492745895,0.284205333582774,0.0906138259507561,0.951747330801452,-0.0720648504515247,0.284204636118506,0.0906167779743796,0.951749197053937,-0.0720455377495481,0.284208140675049,0.0906015406689981,0.951749197053937,-0.0720455377495481,0.284208140675049,0.0906015406689981,0.951747683829541,-0.0720611492745895,0.284205333582774,0.0906138259507561,0.95067627342078,0.122285914485155,-0.193405939394389,0.209415665317287,0.939521205702452,-0.0204577324444062,-0.00265143750788635,0.34186891507972,0.96327461002766,-0.0252335511436283,-0.00105018144354324,0.267327871146424,0.96327461002766,-0.0252335511436283,-0.00105018144354324,0.267327871146424,0.985897227203525,0.0907238561380938,-0.140559837063544,0.0043326117418035,0.989072078892263,0.0256387640630058,0.0905492340217117,0.113489703282456,0.984339382728916,-0.00400764268417761,0.00645289829856164,0.176120068454797,0.984174287065881,0.000573828248392206,-0.0191476621538976,0.176164725281617
25,864,0.951726636525756,-0.0723969149670467,0.284065449689823,0.0910050346032874,0.951726636525756,-0.0723969149670467,0.284065449689823,0.0910050346032874,0.964933642877399,-0.0676782512907128,0.235329206057093,0.0945668225231368,0.964945778832214,-0.0676733738628217,0.235279438740406,0.0945703129418216,0.951726636525756,-0.0723969149670467,0.284065449689822,0.0910050346032873,0.914772914742784,-0.0819534349726827,0.38686856273559,0.0825037218316215,0.951726636525756,-0.0723969149670467,0.284065449689822,0.0910050346032873,0.951726636525756,-0.0723969149670467,0.284065449689822,0.0910050346032873,0.951727771494732,-0.0723793466333845,0.284072586311605,0.0909848605693923,0.951727771494732,-0.0723793466333845,0.284072586311605,0.0909848605693923,0.951726848345189,-0.0723935574123804,0.284066848930679,0.0910011226453184,0.951726636525756,-0.0723969149670467,0.284065449689822,0.0910050346032873,0.951727771494732,-0.0723793466333845,0.284072586311605,0.0909848605693923,0.951727771494732,-0.0723793466333845,0.284072586311605,0.0909848605693923,0.951726848345189,-0.0723935574123804,0.284066848930679,0.0910011226453184,0.951262921024929,0.121359350543047,-0.19155489053535,0.208991595598673,0.93947684684209,-0.0203837532017478,-0.00337953875873889,0.341988794510628,0.963374444522915,-0.0245804631709984,-0.000982712589243478,0.267029052251685,0.963374444522915,-0.0245804631709984,-0.000982712589243478,0.267029052251685,0.986298515621953,0.0908683280527542,-0.137573336262656,0.00563579527581626,0.989066111781883,0.0251519903206051,0.0893435418060476,0.11460076546486,0.984342914159806,-0.0043326473498125,0.00629580660741077,0.176098320064349,0.984172356683824,0.000260894921889868,-0.0193747819823738,0.176151418093592
