,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
665,1432,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,-3.3406521420287,-2.17034565243606,0.894257235546596,0.476756071348197,-5.51961729844313,-0.982533148753087,-5.29050740574539,-3.27110412087243,-0.296633237096821,7.71060111390274,-5.14119271254834,4.36314308604269,7.71060111390274,-5.14119271254834,4.36314308604269,-0.558498054153771,-1.38680482742822,0.189395646820797,-0.6920535520163,-0.875648502462441,0.856108821789595,0.0933454284920814,0.044377028270623,0.222064021038916,0.0933454284920814,0.044377028270623,0.222064021038916
666,1433,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,-3.20657134215676,-1.20076975564689,-0.56745085367403,6.30275627099238,-4.28730287500403,-1.59634315393704,-2.69301542948425,-3.21750464329629,1.22157229144317,1.33386040798445,-1.62974526106853,0.883471584027872,1.33386040798445,-1.62974526106853,0.883471584027872,-0.727048305677598,-2.69368022054407,0.167515788663182,-0.50986959880789,-0.501936548372283,1.00842574469738,0.208243441645706,-0.119738746540774,0.212394074604192,0.208243441645706,-0.119738746540774,0.212394074604192
667,1434,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,-2.66344619723783,-0.684761554241863,-1.13120499166741,5.34722961040222,0.0282321217844563,-1.70987004389692,-0.999463448037213,-1.87656119545092,1.26031255333299,-5.99671902274098,2.39826090092832,-0.388824772973975,-5.99671902274098,2.39826090092832,-0.388824772973975,-0.437363598807876,-2.66382898889668,0.198834035869978,-0.437262905364719,0.366866059000319,0.860375220312614,0.139586073326215,0.178349972743812,0.182382526218897,0.139586073326215,0.178349972743812,0.182382526218897
668,1435,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,-2.06774504463495,-0.514246031363483,-1.14685324721557,2.79476371847252,1.48153931779823,-1.9264317675062,-0.986238085269351,-1.1131972963655,0.275952180735027,-6.68600993969563,2.3607917060422,-0.505893350982774,-6.68600993969563,2.3607917060422,-0.505893350982774,0.447109185586184,-1.58944335432447,0.529753262755732,0.138297402641297,0.767033373015337,0.659842197075335,0.484693206306827,1.25897480039293,0.0718639974727335,0.484693206306827,1.25897480039293,0.0718639974727335
669,1436,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,-1.0919689343639,-0.615463383380382,-0.737748752229591,0.994895995689082,1.02117472011648,-1.60970660407539,-1.19327591147627,-1.08080650463465,-0.117962876095967,0.374023265997982,-0.72372777784176,-0.122040115729813,0.374023265997982,-0.72372777784176,-0.122040115729813,0.133834415854829,-1.5001750066713,1.03308835878864,0.925247406129099,0.7627130063635,0.687631508822955,-0.654888820020323,1.57916855805513,1.56080856578832,-0.654888820020323,1.57916855805513,1.56080856578832
670,1437,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.402430937806465,-0.334536227348162,-0.150795146190996,0.0958661987436262,0.399650927659548,-0.829316693770045,-0.97959424230323,-1.06054215440503,0.127645222379842,5.07824402092994,-2.26632874606997,3.07399774973622,5.07824402092994,-2.26632874606997,3.07399774973622,-0.400047477516704,-1.56266955168865,1.44517492223632,1.15124599820722,2.00756368406937,0.299927208329632,0.0857293467068937,0.351329768530169,-0.323587630357816,0.0857293467068937,0.351329768530169,-0.323587630357816
671,1438,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.73130503502438,0.369163359151798,0.260662800765374,1.1528456540316,-0.940842404171416,0.255615093571562,-0.692954087176126,-0.874253093201506,0.0641180909472982,-0.166909487376889,-0.309270097429648,-0.355928239152147,-0.166909487376889,-0.309270097429648,-0.355928239152147,0.113374807537411,-2.01420264731507,1.36244149792775,0.949762585949467,2.38952874950759,-0.131457520291446,-0.437544840526318,0.646196045333797,0.769380127195496,-0.437544840526318,0.646196045333797,0.769380127195496
672,1439,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,2.3104504176566,0.714429999013303,0.330430084248002,-0.189043119738837,0.8490942866171,1.56553820155081,-0.619741725191615,-0.583023107572766,-0.403050420213151,-2.20196805623593,1.03781382328475,-1.19414906878324,-2.20196805623593,1.03781382328475,-1.19414906878324,1.04771527487948,-2.0493682976603,0.941948203576066,1.22080994917884,2.27612582233664,-0.291318354233946,-0.150318123312008,0.588206353996095,0.543857771400646,-0.150318123312008,0.588206353996095,0.543857771400646
673,1440,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,1.73699639957855,0.505743850977786,0.0852231945019367,-3.01755518478404,2.93590774952429,1.21380097466803,-0.184754102402632,-0.0715581304911498,-0.309659371455316,-1.29984398652415,0.751104233638219,-0.84513167066153,-1.29984398652415,0.751104233638219,-0.84513167066153,1.24172609040447,-0.103303054469217,0.467108792250573,1.35599133615414,2.352765164691,-0.379520326567844,0.351666933067444,0.52065978399487,1.17874907318254,0.351666933067444,0.52065978399487,1.17874907318254
674,1441,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,0.747014491543431,-0.215842921396081,-0.169443971577263,-1.24487218817769,0.987044195147954,0.21758820623448,0.344576189195152,0.436101153921561,-0.0935608000543143,1.29813613206558,-0.13862210796124,0.0483099790217343,1.29813613206558,-0.13862210796124,0.0483099790217343,0.921513364163197,0.589239563424655,-0.0254326700950935,1.27940579863233,1.52186091430413,-0.122229443265156,0.510197117602924,0.995027515483937,1.43987666071451,0.510197117602924,0.995027515483937,1.43987666071451
675,1442,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.189788002569991,-0.812891283799041,-0.271138814208599,0.782887957164858,-0.474407362548257,-0.435036663537256,0.586971201837436,0.791526200432255,0.106123893928123,1.72671741485896,-0.224674179342144,0.236659893591208,1.72671741485896,-0.224674179342144,0.236659893591208,0.164600557930415,0.428503319278851,-0.46429943662936,1.95383679581263,2.25823067695445,-0.690561202337186,0.911216046740477,0.000343381013223176,0.846827106263338,0.911216046740477,0.000343381013223176,0.846827106263338
676,1443,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,-0.42406342181131,-1.14724036471164,-0.423589953942997,0.491976538774167,-2.23087549085531,-0.484930568787091,1.00190355683767,0.946746963943396,0.0655879938994645,-0.131386127964793,0.458195623703268,-0.645092914093154,-0.131386127964793,0.458195623703268,-0.645092914093154,-0.313599828648198,0.656145299602131,-0.911399686569114,2.90596463595702,3.22478523073368,-0.872643822323352,-0.446163401366373,0.830579289836653,0.852745236246883,-0.446163401366373,0.830579289836653,0.852745236246883
677,1444,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-0.528174405799968,-0.937718956600946,-0.440944605187017,-1.57710652195742,-1.2003940248667,-0.27566941913979,0.758987021729082,0.873029208015887,-0.204091000131854,-0.362847592332709,0.701031505257833,-0.751616750830648,-0.362847592332709,0.701031505257833,-0.751616750830648,-1.00693656459493,1.65770808898305,-1.07157264333521,2.59622586433778,3.02160181285555,-0.688996519970277,0.843620111172975,0.16719159714649,-0.207204306833844,0.843620111172975,0.16719159714649,-0.207204306833844
678,1445,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-0.57304877330702,-0.426297833879274,-0.470202160185642,-1.65209236364621,0.453683098257679,-0.612817302894527,0.40427782200738,0.669376613491475,-0.481133200673912,0.493118277013325,0.186005004976213,-0.102418302513112,0.493118277013325,0.186005004976213,-0.102418302513112,-0.836762442419948,1.41883368620131,-1.00272220055294,2.29537424705864,2.91690146577721,-0.667933245144944,0.724938931778086,0.0976338378541206,0.353966532307533,0.724938931778086,0.0976338378541206,0.353966532307533
679,1446,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.60740642695598,0.108085912384128,-0.480547009295417,-0.439187815106702,0.145428469560767,-1.01555686514301,-0.12574433682917,0.769134048228009,-0.459771458746442,0.330597552395285,0.14430220366319,-0.221000146590536,0.330597552395285,0.14430220366319,-0.221000146590536,-0.440990919628485,0.396807290769288,-0.977962893472339,2.28148957804393,2.61418810923057,-0.673328325743048,0.360275760185727,-0.0647409599460755,-0.297503025857683,0.360275760185727,-0.0647409599460755,-0.297503025857683
680,1447,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,-0.530629929006512,0.421251435667378,-0.596880031241848,0.663769223952419,-0.472299871685054,-0.974218461866193,-0.256517051977982,0.651957043625118,-0.278939381515699,-0.172511727120794,0.387538295032972,-0.275332802005603,-0.172511727120794,0.387538295032972,-0.275332802005603,-0.235180181713855,-0.263456211568752,-0.90565758660067,1.77864573624661,2.72971729057564,-0.519397216225728,0.526269056132361,0.56322950035877,-0.402307293142125,0.526269056132361,0.56322950035877,-0.402307293142125
681,1448,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,-0.465099873900062,0.49849923115104,-0.6220215554078,1.23016853709218,-0.162123170241911,-0.475059796626092,-0.00612023437606754,0.61786974466191,-0.0125828582750102,0.0877480731721956,0.176420871261986,-0.13155140578119,0.0877480731721956,0.176420871261986,-0.13155140578119,-0.602368944593549,-0.853580462023135,-0.773555304064737,0.73306528482689,2.78103784909424,-0.383219691239107,0.778153826304345,1.60659811216582,0.567528502207285,0.778153826304345,1.60659811216582,0.567528502207285
682,1449,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,-0.400346611813039,0.31137356269742,-0.638374240592077,0.813017103650951,0.273397721074587,-0.0748586870973377,0.239292732278027,0.367578172299729,0.135742589100062,0.142472554059597,-0.0839591463493343,0.0809652450845631,0.142472554059597,-0.0839591463493343,0.0809652450845631,-1.21407063296469,-0.785605016893804,-0.553882798257261,0.314455909118999,2.58044083181854,-0.243220950940974,1.67883903565773,2.9992174989314,1.24784723717192,1.67883903565773,2.9992174989314,1.24784723717192
683,1450,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,-0.323855403248825,0.118676919222011,-0.46842471399318,0.744261062425031,0.829660917949888,0.239923043076136,0.226909041625186,0.283604804297803,0.154608719286206,-0.908621991370744,-0.888908641063801,1.64516429915081,-0.908621991370744,-0.888908641063801,1.64516429915081,-1.07865413311942,-1.49114798134218,-0.356325531309117,-0.309768087218858,1.3497683506945,0.0736835176992667,3.12232902362237,4.53649680729231,2.39741549926966,3.12232902362237,4.53649680729231,2.39741549926966
684,1451,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,-0.437294930741259,-0.0348224880533558,-0.254802180247387,0.531766302796795,0.279796865506935,0.271450355469824,-0.310567627380917,-0.219420340708156,0.0283652485656774,-1.48673227804559,-0.324031072763148,-1.28349691860428,-1.48673227804559,-0.324031072763148,-1.28349691860428,-1.04572257819247,-1.71927724094534,-0.267873198821877,-0.448783505933962,-0.159628794814519,0.660329265801542,4.1280224329844,6.08282600316821,2.26833085748565,4.1280224329844,6.08282600316821,2.26833085748565
685,1452,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.466562128664965,-0.27211087269964,-0.0906169093793739,-0.109921596899931,-0.277971555175505,0.157095592356027,-0.209220879067186,-0.618046963868593,0.105089108212034,0.330122545649406,-0.335907825067798,1.05754033021783,0.330122545649406,-0.335907825067798,1.05754033021783,-1.02873860145969,-1.37691769082812,-0.109025903424754,-0.220754231107554,-0.246924054019727,1.0368553200961,4.14033121045347,6.85453095456,0.99107081790507,4.14033121045347,6.85453095456,0.99107081790507
686,1453,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.586743129838082,-0.404710270231449,0.0819109926186157,-0.648124101896214,-0.952211418413247,-0.0680815793704869,-0.323191453771536,-0.570061717550469,0.0786573855027551,0.36543294185822,-0.934657415642506,0.345911634356302,0.36543294185822,-0.934657415642506,0.345911634356302,-1.09460250369502,-1.22805043043057,0.2988855787311,-0.451532324328994,-0.0540172311694254,1.41462735144775,4.42699035799761,7.32221970701663,-2.29550013136884,4.42699035799761,7.32221970701663,-2.29550013136884
