,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
336,1388,0,0,0,90.007476280571,0.00397179460282728,-0.00916216097726603,89.992523719429,0.00397179460282616,0.00916216097726547,0,0,0,4.13610930819684,-0.963431581063853,13.4471889351576,4.13610930819684,-0.963431581063849,13.4471889351576
337,1389,0,0,0,90.0067176026263,0.00348231953700126,-0.00999563717465753,89.9932823973736,0.00348231953699814,0.00999563717466375,0,0,0,3.95689984686295,-0.918234186808886,13.3977547579115,3.95689984686294,-0.918234186808879,13.3977547579115
338,1390,0,0,0,90.005749682336,0.00245857047441094,-0.0105953279910324,89.994250317664,0.002458570474409,0.0105953279910346,0,0,0,3.79498198925902,-0.878633057135618,13.3679910042327,3.79498198925902,-0.878633057135618,13.3679910042327
339,1391,0,0,0,90.0050636566037,0.00134755952359202,-0.0106178162279143,89.9949363433963,0.00134755952359115,0.0106178162279135,0,0,0,3.64698946332933,-0.843690074090929,13.3584829861554,3.64698946332933,-0.843690074090929,13.3584829861554
340,1392,0,0,0,90.0045487254952,0.000273124367223459,-0.0102974571069473,89.9954512745048,0.000273124367223742,0.0102974571069526,0,0,0,3.51105583235341,-0.812743971398126,13.3681457623815,3.51105583235341,-0.812743971398126,13.3681457623815
341,1393,0,0,0,90.0041444936525,-0.000763132672418183,-0.00975649376410384,89.9958555063475,-0.000763132672416357,0.00975649376410202,0,0,0,3.38593293672112,-0.785325837781805,13.3961329491773,3.38593293672113,-0.785325837781806,13.3961329491773
342,1394,0,0,0,90.003689580744,-0.00134577091020262,-0.00904828725504611,89.996310419256,-0.00134577091020219,0.0090482872550485,0,0,0,3.27321474991814,-0.761197287798728,13.4333475106346,3.27321474991814,-0.761197287798725,13.4333475106346
343,1395,0,0,0,90.0038201176706,-0.00151743736521756,-0.00831636614939598,89.9961798823294,-0.00151743736521879,0.00831636614939777,0,0,0,3.16066473467756,-0.737062408834813,13.472274148775,3.16066473467756,-0.73706240883481,13.472274148775
344,1396,0,0,0,90.0039598213445,-0.000657081876246524,-0.00739146781829757,89.9960401786555,-0.000657081876249157,0.00739146781829964,0,0,0,3.04915930715325,-0.712063912814076,13.4925811509274,3.04915930715325,-0.712063912814076,13.4925811509274
345,1397,0,0,0,90.00452686926,0.000152849617996483,-0.00644692011704312,89.9954731307399,0.000152849617993252,0.00644692011704692,0,0,0,2.93011881674081,-0.684410219823041,13.4964473889976,2.93011881674081,-0.684410219823038,13.4964473889976
346,1398,0,0,0,90.0049190228613,0.00080031557749531,-0.00548631562739554,89.9950809771387,0.000800315577494502,0.00548631562739607,0,0,0,2.80780650538201,-0.655348228750528,13.4870453850051,2.80780650538201,-0.655348228750521,13.4870453850051
347,1399,0,0,0,90.0052551904328,0.000863886852928325,-0.0048583538045073,89.9947448095672,0.000863886852927166,0.00485835380450874,0,0,0,2.68185833592833,-0.625417923756482,13.4762400788173,2.68185833592833,-0.625417923756482,13.4762400788173
348,1400,0,0,0,90.0055428062596,0.000352255558019446,-0.00494691626866978,89.9944571937404,0.000352255558021556,0.00494691626866879,0,0,0,2.55000113167679,-0.594601781840029,13.4756120851828,2.55000113167679,-0.594601781840026,13.4756120851828
349,1401,0,0,0,90.005582346088,-0.000488633652791464,-0.00562898421223572,89.9944176539121,-0.000488633652791464,0.00562898421223825,0,0,0,2.41461230559577,-0.563650784229931,13.49158556961,2.41461230559577,-0.563650784229931,13.49158556961
350,1402,0,0,0,90.005816325459,-0.00120615184772394,-0.00672369642267105,89.994183674541,-0.00120615184772798,0.00672369642267199,0,0,0,2.26940707100439,-0.530879030626982,13.5216554416637,2.26940707100438,-0.530879030626976,13.5216554416637
351,1403,0,0,0,90.0061215679774,-0.00157470719803744,-0.00829992084355341,89.9938784320226,-0.00157470719803544,0.00829992084355478,0,0,0,2.11061891791359,-0.495046370803225,13.5592081745743,2.11061891791359,-0.495046370803228,13.5592081745743
352,1404,0,0,0,90.0059802817294,-0.00205683711171198,-0.00967656891860122,89.9940197182706,-0.00205683711170878,0.00967656891859746,0,0,0,1.94856095212753,-0.458567970786073,13.6064200143062,1.94856095212752,-0.458567970786081,13.6064200143062
353,1405,0,0,0,90.0055563611969,-0.00353315793469144,-0.0107292482175802,89.9944436388031,-0.00353315793469337,0.0107292482175822,0,0,0,1.79030821704042,-0.423616648434622,13.6826478990203,1.79030821704043,-0.423616648434623,13.6826478990203
354,1406,0,0,0,90.0044937713073,-0.00524562719735368,-0.0132709058397567,89.9955062286927,-0.00524562719735431,0.0132709058397528,0,0,0,1.64093727806061,-0.391307818309122,13.7923944887501,1.64093727806061,-0.391307818309114,13.7923944887501
355,1407,0,0,0,90.0033321568168,-0.00591248638223103,-0.0115847933985013,89.9966678431832,-0.00591248638222854,0.0115847933984974,0,0,0,1.52301768180454,-0.366260849253046,13.9119372371965,1.52301768180454,-0.366260849253046,13.9119372371965
356,1408,0,0,0,90.0017326615014,-0.00635526105446327,-0.0113396826327397,89.9982673384986,-0.00635526105445814,0.0113396826327374,0,0,0,1.43712845091716,-0.348690140955615,14.0389750850064,1.43712845091717,-0.348690140955616,14.0389750850064
357,1409,0,0,0,90.0002510392544,-0.00596655311473806,-0.011274116963548,89.9997489607456,-0.00596655311473764,0.0112741169635445,0,0,0,1.37970240828913,-0.337516300710782,14.1573291370043,1.37970240828913,-0.337516300710782,14.1573291370043
358,1410,0,0,0,89.9986769483785,-0.00438953175006115,-0.0111828543316791,90.0013230516215,-0.00438953175006399,0.0111828543316794,0,0,0,1.35282981039725,-0.332928260747283,14.2441719124241,1.35282981039725,-0.332928260747283,14.2441719124241
359,1411,0,0,0,89.9973273254133,-0.0027617761941531,-0.0110863800680963,90.0026726745867,-0.00276177619414874,0.0110863800680936,0,0,0,1.35199389663897,-0.333995006159626,14.2998092550273,1.35199389663898,-0.333995006159627,14.2998092550273
360,1412,0,0,0,89.9963280254371,-0.000438188813741678,-0.0108453575757021,90.0036719745629,-0.000438188813738479,0.0108453575757025,0,0,0,1.37096756688409,-0.338930270240887,14.3104330639856,1.37096756688409,-0.338930270240889,14.3104330639856
361,1413,0,0,0,89.9960630126054,0.00248000553179577,-0.0105695263371927,90.0039369873946,0.00248000553179461,0.0105695263371908,0,0,0,1.39515240992054,-0.343838361688427,14.2649648071104,1.39515240992052,-0.343838361688424,14.2649648071104
362,1414,0,0,0,89.9964776583029,0.00565065073923265,-0.0100069172372112,90.0035223416971,0.00565065073923138,0.0100069172372074,0,0,0,1.41290861453869,-0.345679766678574,14.1588837519103,1.4129086145387,-0.345679766678577,14.1588837519103
363,1415,0,0,0,89.9973953339909,0.00865881052207346,-0.00954370534039706,90.0026046660091,0.00865881052207167,0.00954370534039997,0,0,0,1.41419969632716,-0.342089842089308,13.9957645228675,1.41419969632716,-0.342089842089308,13.9957645228675
364,1416,0,0,0,89.9979359305183,0.0107681456391843,-0.0096895442726362,90.0020640694817,0.0107681456391824,0.00968954427263466,0,0,0,1.40462329738457,-0.334961120342493,13.7936230366237,1.40462329738458,-0.3349611203425,13.7936230366237
365,1417,0,0,0,89.9974025933589,0.0108996418097608,-0.0103197592676993,90.0025974066411,0.0108996418097621,0.0103197592677041,0,0,0,1.40421213733822,-0.330042056052815,13.591193383105,1.40421213733822,-0.330042056052815,13.591193383105
366,1418,0,0,0,89.9967150363987,0.00896802716490917,-0.011143867163651,90.0032849636012,0.00896802716490654,0.0111438671636576,0,0,0,1.41463885472186,-0.32857148261912,13.4278444011526,1.41463885472186,-0.32857148261912,13.4278444011526
367,1419,0,0,0,89.9960069762839,0.00586628702197081,-0.0122324998669174,90.0039930237161,0.00586628702197327,0.0122324998669161,0,0,0,1.43502853425698,-0.330804556450544,13.3250737036179,1.43502853425698,-0.330804556450535,13.3250737036179
368,1420,0,0,0,89.9953978959607,0.00222975057671659,-0.0131848950564188,90.0046021040393,0.00222975057671617,0.0131848950564173,0,0,0,1.46394877516125,-0.336661011878575,13.2923826957939,1.46394877516125,-0.336661011878578,13.2923826957939
369,1421,0,0,0,89.9951021687827,-0.0007324230340523,-0.0139905180675626,90.0048978312173,-0.000732423034048994,0.013990518067563,0,0,0,1.49532654386833,-0.344473698932882,13.3157557156059,1.49532654386834,-0.344473698932891,13.3157557156059
370,1422,0,0,0,89.9947377159183,-0.0030855177390212,-0.0147008125866434,90.0052622840817,-0.00308551773902092,0.014700812586642,0,0,0,1.53095616974407,-0.354451065543059,13.3836630896003,1.53095616974407,-0.354451065543059,13.3836630896003
371,1423,0,0,0,89.994631558946,-0.00480783560392879,-0.0149337879007942,90.005368441054,-0.00480783560393055,0.0149337879007932,0,0,0,1.5674273664311,-0.365566624849684,13.483900787796,1.5674273664311,-0.365566624849689,13.483900787796
372,1424,0,0,0,89.9946655148917,-0.00584048069699881,-0.0149651869384109,90.0053344851083,-0.00584048069700499,0.0149651869384157,0,0,0,1.60270942372626,-0.377045293693978,13.6032333289811,1.60270942372626,-0.377045293693974,13.6032333289811
373,1425,0,0,0,89.994794351773,-0.0065736229758942,-0.0150032934328135,90.005205648227,-0.0065736229758975,0.0150032934328179,0,0,0,1.63476239639417,-0.38828177650859,13.7363753418824,1.63476239639417,-0.388281776508595,13.7363753418824
374,1426,0,0,0,89.9952445167637,-0.00766048478843384,-0.0144069899005141,90.0047554832363,-0.00766048478843138,0.0144069899005125,0,0,0,1.66028788468405,-0.398681194209548,13.8903418894627,1.66028788468405,-0.398681194209549,13.8903418894627
375,1427,0,0,0,89.9952748440319,-0.00858926610693983,-0.0144561471015492,90.0047251559681,-0.00858926610694031,0.0144561471015491,0,0,0,1.68472768106607,-0.409450467519338,14.0619387158595,1.68472768106606,-0.40945046751934,14.0619387158595
376,1428,0,0,0,89.9951415925385,-0.00977710276869714,-0.0142838376106261,90.0048584074615,-0.00977710276870269,0.0142838376106319,0,0,0,1.7123217117301,-0.421794927056848,14.2563293299644,1.7123217117301,-0.421794927056842,14.2563293299644
377,1429,0,0,0,89.9954791632657,-0.00998244814007419,-0.0137148160562184,90.0045208367342,-0.009982448140072,0.0137148160562201,0,0,0,1.73490298043184,-0.433144251739138,14.4534455373704,1.73490298043184,-0.433144251739138,14.4534455373704
378,1430,0,0,0,89.9957828075181,-0.00894234722794542,-0.0128417547452625,90.0042171924819,-0.00894234722794661,0.0128417547452595,0,0,0,1.75491996400277,-0.443356031143004,14.6291744464118,1.75491996400277,-0.443356031143008,14.6291744464118
379,1431,0,0,0,89.9955066043888,-0.00813958081517585,-0.011935952832847,90.0044933956112,-0.00813958081517156,0.0119359528328472,0,0,0,1.78469589094272,-0.455711626528386,14.7894025131791,1.78469589094271,-0.455711626528377,14.7894025131791
380,1432,0,0,0,89.9952470547824,-0.00751547614852487,-0.0111244426837719,90.0047529452175,-0.00751547614852009,0.011124442683764,0,0,0,1.82299244570048,-0.470053455175319,14.9375423886203,1.82299244570048,-0.470053455175325,14.9375423886203
381,1433,0,0,0,89.995489850011,-0.00701210738183936,-0.0104186352349887,90.004510149989,-0.00701210738184434,0.0104186352349881,0,0,0,1.85903710029663,-0.483692899732369,15.0759667247635,1.85903710029663,-0.483692899732377,15.0759667247635
382,1434,0,0,0,89.9960192890254,-0.00609013471812484,-0.00985133009249109,90.0039807109746,-0.00609013471812484,0.00985133009248688,0,0,0,1.88661768313963,-0.494699603197827,15.1962974814112,1.88661768313964,-0.494699603197829,15.1962974814112
383,1435,0,0,0,89.9967847923203,-0.00543472133473569,-0.00933835508451509,90.0032152076796,-0.00543472133473639,0.00933835508451833,0,0,0,1.90103696227514,-0.501941810846867,15.3043127654803,1.90103696227514,-0.501941810846867,15.3043127654803
384,1436,0,0,0,89.9970836962178,-0.00555203926776051,-0.00901089364314785,90.0029163037823,-0.00555203926775144,0.009010893643143,0,0,0,1.91147931764148,-0.508269138420291,15.4151996098018,1.91147931764148,-0.508269138420291,15.4151996098018
385,1437,0,0,0,89.997276209095,-0.00560146693476603,-0.00885251629193245,90.0027237909049,-0.0056014669347694,0.00885251629193863,0,0,0,1.91872668370697,-0.513804178178834,15.5269139279842,1.91872668370697,-0.513804178178834,15.5269139279842
386,1438,0,0,0,89.997190655264,-0.00604268956688144,-0.00870094943093644,90.002809344736,-0.00604268956687209,0.0087009494309299,0,0,0,1.92859200227044,-0.520352117340337,15.6472988283122,1.92859200227043,-0.520352117340343,15.6472988283122
387,1439,0,0,0,89.9970379028851,-0.00684327437311417,-0.00862712569276538,90.0029620971149,-0.00684327437311121,0.008627125692763,0,0,0,1.94184656619256,-0.528365648369373,15.7831917512172,1.94184656619256,-0.528365648369373,15.7831917512172
388,1440,0,0,0,89.997082767519,-0.00674075884874105,-0.00845463266173089,90.002917232481,-0.00674075884873395,0.00845463266172267,0,0,0,1.95456754461288,-0.536194325693054,15.9161599613962,1.95456754461288,-0.536194325693054,15.9161599613962
389,1441,0,0,0,89.9972922682693,-0.00626735075240462,-0.00835852348304178,90.0027077317306,-0.00626735075240384,0.00835852348304101,0,0,0,1.96295366589951,-0.542569262706764,16.039776447268,1.9629536658995,-0.542569262706766,16.039776447268
390,1442,0,0,0,89.9972020218018,-0.00612179323829258,-0.00836261878370124,90.0027979781982,-0.0061217932382956,0.00836261878370876,0,0,0,1.97298660666257,-0.549355218891097,16.1609682283341,1.97298660666257,-0.549355218891101,16.1609682283341
391,1443,0,0,0,89.9974495484241,-0.00603303403699328,-0.00849266883539283,90.0025504515759,-0.00603303403699278,0.00849266883539628,0,0,0,1.976605870097,-0.55433069940544,16.2806904668914,1.976605870097,-0.55433069940544,16.2806904668914
392,1444,0,0,0,89.9979323888028,-0.00557594938475257,-0.00844998627542765,90.0020676111972,-0.0055759493847518,0.00844998627543194,0,0,0,1.9701884449678,-0.556184732158466,16.3914238062574,1.9701884449678,-0.556184732158453,16.3914238062574
393,1445,0,0,0,89.9982332501943,-0.00501816355216907,-0.00831938917182501,90.0017667498057,-0.00501816355216717,0.00831938917182705,0,0,0,1.95824076140251,-0.556088047096581,16.4914111465677,1.95824076140251,-0.556088047096571,16.4914111465677
394,1446,0,0,0,89.9989660875054,-0.00420040503376426,-0.0069011980503699,90.0010339124946,-0.00420040503376096,0.0069011980503711,0,0,0,1.93943689463517,-0.553448646909886,16.5747201734092,1.93943689463517,-0.553448646909879,16.5747201734092
395,1447,0,0,0,89.9991009794561,-0.00300381761991675,-0.00799877464081969,90.0008990205439,-0.00300381761991295,0.00799877464081983,0,0,0,1.91065180072023,-0.547178921897917,16.6357295608811,1.91065180072022,-0.547178921897904,16.6357295608811
396,1448,0,0,0,89.9995706136166,-0.00184732677395717,-0.00830022059512945,90.0004293863834,-0.0018473267739519,0.00830022059512755,0,0,0,1.87005539745046,-0.536773339296153,16.6749977665927,1.87005539745046,-0.536773339296153,16.6749977665927
397,1449,0,0,0,90.0001219965542,-0.00120763991958199,-0.00900396735506188,89.9998780034458,-0.00120763991958466,0.00900396735506849,0,0,0,1.8137750607327,-0.521460139239338,16.7030667758788,1.8137750607327,-0.521460139239338,16.7030667758788
398,1450,0,0,0,90.0007770429202,-0.000790790722943535,-0.00944542690976768,89.9992229570798,-0.000790790722939248,0.00944542690977239,0,0,0,1.74159579880354,-0.501295214831846,16.7236229332266,1.74159579880354,-0.501295214831846,16.7236229332266
399,1451,0,0,0,90.0012919338182,0.000465779087957199,-0.0100115897513251,89.9987080661818,0.000465779087958465,0.0100115897513227,0,0,0,1.6554518684215,-0.476376700440831,16.7196435506617,1.65545186842152,-0.476376700440837,16.7196435506617
400,1452,0,0,0,90.0017891441123,0.00178402310761584,-0.0106799687942133,89.9982108558877,0.00178402310761612,0.0106799687942131,0,0,0,1.55511004857814,-0.446735862480293,16.6906905431052,1.55511004857814,-0.446735862480293,16.6906905431052
401,1453,0,0,0,90.0019822860169,0.0026035845883344,-0.0115153586083433,89.9980177139831,0.00260358458833904,0.0115153586083381,0,0,0,1.44620964458673,-0.414376254500534,16.6467291467781,1.44620964458673,-0.414376254500534,16.6467291467781
402,1454,0,0,0,90.0024293458464,0.00420005914258613,-0.0121667090061464,89.9975706541536,0.00420005914258831,0.0121667090061437,0,0,0,1.32429389334293,-0.377767037200548,16.5715540876532,1.32429389334293,-0.377767037200548,16.5715540876532
403,1455,0,0,0,90.0026431628958,0.00533641584865175,-0.0129882053622949,89.9973568371042,0.00533641584865372,0.012988205362293,0,0,0,1.19378372173444,-0.338599913606247,16.4750715428332,1.19378372173444,-0.338599913606247,16.4750715428332
404,1456,0,0,0,90.0027451605293,0.0054723289241881,-0.0137415941473333,89.9972548394707,0.00547232892418346,0.0137415941473362,0,0,0,1.05765716713831,-0.298238341378706,16.3766619905774,1.05765716713831,-0.298238341378706,16.3766619905774
405,1457,0,0,0,90.0030117034261,0.00536651168367199,-0.0142652085782644,89.9969882965739,0.00536651168366651,0.0142652085782694,0,0,0,0.913860156746173,-0.256203762785364,16.279987743237,0.913860156746173,-0.256203762785364,16.279987743237
406,1458,0,0,0,90.003171342094,0.00543763151347989,-0.014606375303905,89.996828657906,0.00543763151348165,0.0146063753039032,0,0,0,0.765839746467559,-0.213431864433008,16.1811209616814,0.765839746467559,-0.213431864433008,16.1811209616814
407,1459,0,0,0,90.0032566688597,0.00554780387943724,-0.0148445195159014,89.9967433311403,0.00554780387943387,0.0148445195159042,0,0,0,0.615643251260949,-0.170520029105083,16.0793759692343,0.615643251260955,-0.17052002910508,16.0793759692343
408,1460,0,0,0,90.0031358833097,0.00586676038796038,-0.0145084949841957,89.9968641166903,0.00586676038795799,0.0145084949841983,0,0,0,0.470915954474543,-0.129571465844034,15.9704780717061,0.470915954474543,-0.129571465844034,15.9704780717061
409,1461,0,0,0,90.0029820313621,0.00591875621617599,-0.0138787826394315,89.9970179686378,0.00591875621618801,0.0138787826394228,0,0,0,0.333723456495031,-0.0912035456195457,15.8600116783487,0.333723456495031,-0.0912035456195457,15.8600116783487
410,1462,0,0,0,90.0028781386976,0.00620131086184409,-0.0122878258831808,89.9971218613024,0.00620131086185245,0.0122878258831851,0,0,0,0.208499696900756,-0.056571395197284,15.743122606741,0.208499696900754,-0.0565713951972644,15.743122606741
411,1463,0,0,0,90.0028301680213,0.0062793817991145,-0.010339689183928,89.9971698319787,0.00627938179912055,0.0103396891839219,0,0,0,0.0958060431806398,-0.0258033256931098,15.6243160137276,0.0958060431806398,-0.0258033256931098,15.6243160137276
412,1464,0,0,0,90.0025287496675,0.00577230481282786,-0.00890594207341305,89.9974712503325,0.00577230481282709,0.00890594207341495,0,0,0,-0.00232898327102634,0.00062299319617225,15.5153053316613,-0.002328983271032,0.0006229931961666,15.5153053316613
413,1465,0,0,0,90.0024978979457,0.00503180170608449,-0.00808245063863201,89.9975021020542,0.00503180170609398,0.00808245063862814,0,0,0,-0.0953452960106606,0.0253521129120439,15.4202987567165,-0.0953452960106751,0.0253521129120555,15.4202987567165
414,1466,0,0,0,90.0030884140221,0.00378066094166747,-0.00696039665662542,89.9969115859779,0.00378066094167183,0.00696039665662275,0,0,0,-0.194138483693648,0.0513893231768369,15.3493367460082,-0.194138483693655,0.0513893231768378,15.3493367460082
415,1467,0,0,0,90.003529612464,0.00210936553231288,-0.00867491082765834,89.996470387536,0.00210936553231168,0.00867491082766066,0,0,0,-0.31137588705099,0.0822173785595318,15.3100958906158,-0.31137588705099,0.0822173785595285,15.3100958906157
416,1468,0,0,0,90.0045013884801,0.00123425979825253,-0.00969861840376053,89.9954986115199,0.00123425979825506,0.00969861840376222,0,0,0,-0.453513760783627,0.119566202549312,15.2860930100648,-0.453513760783627,0.119566202549312,15.2860930100648
417,1469,0,0,0,90.0056055704255,0.00125356196066764,-0.0105382888077612,89.9943944295745,0.00125356196067264,0.0105382888077556,0,0,0,-0.621849144342566,0.16367689753277,15.2600450213826,-0.621849144342566,0.16367689753277,15.2600450213826
418,1470,0,0,0,90.0063264627062,0.00147258992384061,-0.010913569105422,89.9936735372938,0.00147258992383682,0.0109135691054277,0,0,0,-0.805657509431093,0.211638221089638,15.2287838173845,-0.805657509431093,0.211638221089638,15.2287838173845
419,1471,0,0,0,90.0064100399606,0.00261763468582587,-0.0110255679850097,89.9935899600393,0.00261763468583178,0.0110255679850077,0,0,0,-0.990514108811513,0.259292748498941,15.1740233406678,-0.990514108811513,0.259292748498941,15.1740233406678
420,1472,0,0,0,90.0059650564258,0.00496239481689614,-0.00983698354751563,89.9940349435742,0.00496239481690099,0.00983698354751388,0,0,0,-1.15843887613079,0.30129516922757,15.0732779096038,-1.15843887613079,0.301295169227567,15.0732779096038
421,1473,0,0,0,90.0042524880161,0.00729740365215301,-0.00686350548966596,89.9957475119838,0.00729740365216109,0.00686350548966041,0,0,0,-1.27403456423974,0.328272449561571,14.9291278286516,-1.27403456423975,0.328272449561576,14.9291278286516
422,1474,0,0,0,90.0014378173438,0.00927804486248046,-0.00270949222137612,89.9985621826562,0.00927804486248391,0.00270949222138055,0,0,0,-1.31020887516325,0.333629776616339,14.7497132388161,-1.31020887516324,0.333629776616324,14.7497132388161
423,1475,0,0,0,89.9982622783153,0.0108830668965867,0.00102394832878692,90.0017377216847,0.0108830668965811,-0.00102394832878243,0,0,0,-1.2640902347382,0.317452116570157,14.5421831513738,-1.26409023473819,0.317452116570157,14.5421831513738
424,1476,0,0,0,89.9957848905749,0.0109153001798022,0.00449934863519376,90.0042151094251,0.0109153001798003,-0.00449934863519517,0,0,0,-1.15293666158697,0.285536299201311,14.3372307852573,-1.15293666158697,0.285536299201298,14.3372307852573
425,1477,0,0,0,89.9948128135654,0.00886163652395496,0.00849644104135143,90.0051871864346,0.00886163652395102,-0.00849644104134637,0,0,0,-1.00530428922293,0.246201258021936,14.1746595283288,-1.00530428922293,0.246201258021936,14.1746595283288
426,1478,0,0,0,89.9954602382958,0.00559846634679002,0.0122773415424055,90.0045397617042,0.00559846634678742,-0.0122773415423998,0,0,0,-0.854686604701313,0.207880298874477,14.0758995611108,-0.854686604701313,0.207880298874477,14.0758995611108
427,1479,0,0,0,89.9973879177988,0.00347600972288043,0.0150233479965623,90.0026120822012,0.00347600972287888,-0.0150233479965638,0,0,0,-0.730764157116512,0.176998260465486,14.0162728597979,-0.730764157116512,0.176998260465479,14.0162728597979
428,1480,0,0,0,89.9999431449026,0.00236059845756712,0.0164783387092483,90.0000568550974,0.00236059845757133,-0.0164783387092503,0,0,0,-0.65123231757618,0.157294059596043,13.9764553880584,-0.65123231757618,0.157294059596043,13.9764553880584
429,1481,0,0,0,90.0022563240802,0.0014276270182633,0.0163596687337554,89.9977436759198,0.00142762701826112,-0.0163596687337523,0,0,0,-0.618035297090992,0.1490369938677,13.9536922817911,-0.618035297090992,0.1490369938677,13.9536922817911
430,1482,0,0,0,90.0040583990506,0.000781809471388353,0.015023904506022,89.9959416009494,0.000781809471385608,-0.0150239045060235,0,0,0,-0.626566723843619,0.150975187461434,13.9424535648167,-0.626566723843619,0.150975187461434,13.9424535648167
431,1483,0,0,0,90.0049263822136,-2.50260382643253e-06,0.0128831368552942,89.9950736177864,-2.50260382313162e-06,-0.012883136855295,0,0,0,-0.661839242307199,0.159512907109479,13.9458333367314,-0.661839242307199,0.159512907109479,13.9458333367314
432,1484,0,0,0,90.0049214010267,-0.000587443961500015,0.010116403191415,89.9950785989732,-0.000587443961499734,-0.0101164031914131,0,0,0,-0.709757919776624,0.171229058617625,13.9596386604076,-0.709757919776624,0.171229058617625,13.9596386604076
433,1485,0,0,0,90.0042442502364,-0.000476512749719805,0.00690527108390687,89.9957557497636,-0.000476512749717556,-0.00690527108390603,0,0,0,-0.759420693949355,0.183345018829833,13.9700201808013,-0.759420693949348,0.183345018829832,13.9700201808013
434,1486,0,0,0,90.0032978485688,3.85752976108012e-05,0.00427826073075156,89.9967021514312,3.857529761059e-05,-0.00427826073074994,0,0,0,-0.802845036228569,0.19382538200839,13.9696728286157,-0.802845036228569,0.19382538200839,13.9696728286157
435,1487,0,0,0,90.0016931684351,0.000861307515815524,0.0021142487839441,89.9983068315649,0.000861307515818265,-0.00211424878394431,0,0,0,-0.824485940143286,0.198816978226481,13.9529397209647,-0.824485940143293,0.198816978226482,13.9529397209647
436,1488,0,0,0,89.9999139728578,0.00136285597138925,0.00153719765422048,90.0000860271421,0.00136285597138834,-0.0015371976542235,0,0,0,-0.813461537742005,0.195800511402704,13.9269823663722,-0.813461537742005,0.195800511402704,13.9269823663721
437,1489,0,0,0,89.9979372415692,0.00168059443572139,0.00273847047560633,90.0020627584308,0.00168059443572238,-0.0027384704756031,0,0,0,-0.757249413797645,0.181866423437266,13.8956273359399,-0.757249413797645,0.181866423437266,13.8956273359399
438,1490,0,0,0,89.996029302446,0.00193930511439902,0.00509802738163364,90.003970697554,0.00193930511439734,-0.00509802738162998,0,0,0,-0.652100438007736,0.156217389216722,13.8600161190449,-0.652100438007729,0.156217389216718,13.8600161190449
439,1491,0,0,0,89.9943848930817,0.00176596364666278,0.00748213244907471,90.0056151069183,0.00176596364666405,-0.00748213244908047,0,0,0,-0.503679040599462,0.120389750285708,13.8284098649337,-0.503679040599456,0.12038975028571,13.8284098649337
440,1492,0,0,0,89.9936849451582,0.00139100746474641,0.00972382784706641,90.0063150548418,0.00139100746474494,-0.00972382784706297,0,0,0,-0.331950544840937,0.0792045572261184,13.8039830963942,-0.331950544840937,0.0792045572261249,13.8039830963942
441,1493,0,0,0,89.9939472209941,0.000866626686094352,0.0115596745432628,90.0060527790059,0.000866626686090134,-0.0115596745432572,0,0,0,-0.157769018308052,0.0376042577427941,13.7891475219455,-0.157769018308052,0.0376042577427941,13.7891475219455
442,1494,0,0,0,89.9953315227559,0.00064539267816815,0.0135073266225542,90.0046684772441,0.000645392678175668,-0.0135073266225586,0,0,0,-0.00253928488544781,0.000604736961956971,13.7775231248894,-0.00253928488544938,0.000604736961969975,13.7775231248894
443,1495,0,0,0,89.9976764852286,0.000594971749986603,0.0154470551151805,90.0023235147714,0.000594971749983508,-0.0154470551151788,0,0,0,0.115047903781197,-0.0273764522965806,13.7659734670676,0.115047903781198,-0.0273764522965871,13.7659734670676
444,1496,0,0,0,90.0002632237947,0.000463446731547227,0.017298645706265,89.9997367762053,0.00046344673155341,-0.0172986457062658,0,0,0,0.190563071462324,-0.045314998179688,13.7564034207349,0.190563071462325,-0.0453149981796945,13.7564034207349
445,1497,0,0,0,90.0024148203188,-0.000289021607893209,0.0186319788575224,89.9975851796812,-0.00028902160789574,-0.0186319788575212,0,0,0,0.2307048876128,-0.0548799399361769,13.7613429379278,0.2307048876128,-0.0548799399361769,13.7613429379278
446,1498,0,0,0,90.0040435128963,-0.00162768241169667,0.0193316626276728,89.9959564871037,-0.00162768241168781,-0.0193316626276749,0,0,0,0.242903993790902,-0.0579085725377108,13.792110068913,0.242903993790902,-0.0579085725377109,13.792110068913
447,1499,0,0,0,90.0047957198753,-0.00283130795025327,0.0193001947414227,89.9952042801247,-0.00283130795025187,-0.0193001947414244,0,0,0,0.241301569246567,-0.0577452696160882,13.8455919725608,0.241301569246561,-0.0577452696160874,13.8455919725607
448,1500,0,0,0,90.0048750174107,-0.0044208642401043,0.0186311113334016,89.9951249825893,-0.00442086424010212,-0.0186311113334041,0,0,0,0.235989814149503,-0.056810568858386,13.9297391756145,0.235989814149503,-0.056810568858386,13.9297391756145
