,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1369,2164,0,0,0,90.0016970380225,0.00745864830454487,-0.003993672960007,89.9983029619775,0.00745864830454319,0.00399367296000531,0,0,0,9.95751983577073,-2.5971691661923,14.9734040308528,9.95751983577072,-2.5971691661923,14.9734040308528
1370,2165,0,0,0,90.0018552752695,0.00814076414316364,-0.00470693935199432,89.9981447247305,0.00814076414316477,0.00470693935199432,0,0,0,9.88252510848947,-2.55487335154221,14.8402749927728,9.88252510848945,-2.55487335154221,14.8402749927728
1371,2166,0,0,0,90.0020227876091,0.00877381510086946,-0.00542964478879842,89.9979772123909,0.00877381510087058,0.00542964478879954,0,0,0,9.80001997670477,-2.50940327681508,14.6978313260484,9.80001997670477,-2.50940327681508,14.6978313260484
1372,2167,0,0,0,90.0020840168919,0.0092000467313728,-0.00615971785075433,89.9979159831081,0.00920004673137786,0.00615971785075714,0,0,0,9.71268153041773,-2.46217645427863,14.5498924420088,9.71268153041773,-2.46217645427863,14.5498924420088
1373,2168,0,0,0,90.0023289455695,0.00910331343300652,-0.0072685514485667,89.9976710544305,0.00910331343300821,0.00726855144856951,0,0,0,9.61564308296147,-2.41386889380479,14.4077912740013,9.61564308296147,-2.41386889380479,14.4077912740013
1374,2169,0,0,0,90.0025246643641,0.00987679271273912,-0.00842467461657821,89.9974753356359,0.00987679271273856,0.00842467461657989,0,0,0,9.50858260947975,-2.3616137919572,14.2540424650116,9.50858260947975,-2.3616137919572,14.2540424650116
1375,2170,0,0,0,90.0025064202518,0.0111056003037216,-0.00901628788489381,89.9974935797482,0.0111056003037242,0.00901628788489578,0,0,0,9.39832835692534,-2.30562349068076,14.0784274465847,9.39832835692534,-2.30562349068076,14.0784274465847
1376,2171,0,0,0,90.0025328427186,0.0120673489221313,-0.00884734766800348,89.9974671572813,0.0120673489221318,0.00884734766800629,0,0,0,9.28813215517887,-2.24734901331941,13.8841236082027,9.28813215517887,-2.24734901331941,13.8841236082027
1377,2172,0,0,0,90.0021747795236,0.0127993951820005,-0.00814291048970626,89.9978252204764,0.0127993951819985,0.00814291048970485,0,0,0,9.18885636672979,-2.18988115463332,13.6734318517025,9.18885636672979,-2.18988115463332,13.6734318517025
1378,2173,0,0,0,90.0015645321042,0.0130011476260836,-0.00710867144934145,89.9984354678958,0.0130011476260814,0.00710867144934033,0,0,0,9.10750504620406,-2.13625296816633,13.4554117759683,9.10750504620406,-2.13625296816633,13.4554117759683
1379,2174,0,0,0,90.0008854022965,0.0124081858738253,-0.00591940055908082,89.9991145977035,0.0124081858738248,0.00591940055908138,0,0,0,9.04682606650162,-2.08919456475701,13.2447041789772,9.04682606650162,-2.08919456475701,13.2447041789772
1380,2175,0,0,0,89.9998932313601,0.0109817229206894,-0.00456898795156419,90.0001067686399,0.0109817229206891,0.00456898795156335,0,0,0,9.01471015724882,-2.05258257525882,13.0562360838429,9.01471015724882,-2.05258257525882,13.0562360838429
1381,2176,0,0,0,89.9991783965334,0.00928201231608317,-0.00325998356694099,90.0008216034666,0.00928201231608317,0.00325998356694212,0,0,0,9.00485020717512,-2.02543919417885,12.8950290292055,9.00485020717512,-2.02543919417885,12.8950290292055
1382,2177,0,0,0,89.9988012875123,0.00850409276140924,-0.00230261126951773,90.0011987124877,0.00850409276140952,0.00230261126951632,0,0,0,9.00737417851884,-2.0027396361498,12.7442508025646,9.00737417851884,-2.0027396361498,12.7442508025646
1383,2178,0,0,0,89.9986263746208,0.00736624129359075,-0.00144870280283377,90.0013736253792,0.00736624129359131,0.00144870280283377,0,0,0,9.01849954517252,-1.98483658874895,12.6122435463048,9.01849954517252,-1.98483658874895,12.6122435463048
1384,2179,0,0,0,89.9987442248475,0.00631938047720366,-0.000387536457441954,90.0012557751525,0.00631938047720422,0.00038753645744364,0,0,0,9.03308951431253,-1.97014512819095,12.496406222206,9.03308951431254,-1.97014512819095,12.496406222206
1385,2180,0,0,0,89.9988769609117,0.00540567382714818,0.000386489568939255,90.0011230390883,0.0054056738271479,-0.000386489568938974,0,0,0,9.04952267709261,-1.9580599457275,12.3951689248113,9.04952267709259,-1.9580599457275,12.3951689248113
1386,2181,0,0,0,89.9990553649191,0.00463910050123454,0.000958109776295578,90.0009446350808,0.00463910050123538,-0.000958109776294173,0,0,0,9.06578751102507,-1.94781761061782,12.3064130997342,9.06578751102507,-1.94781761061782,12.3064130997342
1387,2182,0,0,0,89.9990996470855,0.00399766401081424,0.00138069005950234,90.0009003529145,0.00399766401081368,-0.00138069005950065,0,0,0,9.08386252054915,-1.93955596586997,12.2281848911138,9.08386252054916,-1.93955596586997,12.2281848911138
1388,2183,0,0,0,89.99924611672,0.00351012587018213,0.00168527509797629,90.0007538832799,0.00351012587018242,-0.00168527509797488,0,0,0,9.10081206505996,-1.93226129871012,12.1580270702371,9.10081206505996,-1.93226129871012,12.1580270702371
1389,2184,0,0,0,89.9989917671095,0.00289794097969905,0.00206092496257459,90.0010082328905,0.00289794097969934,-0.00206092496257488,0,0,0,9.1254285166454,-1.92815559953115,12.0979916989013,9.1254285166454,-1.92815559953115,12.0979916989013
1390,2185,0,0,0,89.9988762058373,0.00240961660805819,0.00241257554559915,90.0011237941627,0.00240961660805819,-0.00241257554559915,0,0,0,9.15414936302132,-1.9260975878099,12.0457287879926,9.15414936302132,-1.9260975878099,12.0457287879926
1391,2186,0,0,0,89.9987068937262,0.00212514174701047,0.00280991272836093,90.0012931062738,0.00212514174700934,-0.00280991272836093,0,0,0,9.18813150418371,-1.92569467909667,11.9971839505533,9.18813150418371,-1.92569467909667,11.9971839505533
1392,2187,0,0,0,89.9986838080634,0.0019513591431258,0.00314762989443941,90.0013161919366,0.00195135914312355,-0.00314762989443829,0,0,0,9.22391893502375,-1.92594222822643,11.9506871064175,9.22391893502375,-1.92594222822643,11.9506871064175
1393,2188,0,0,0,89.9987644923589,0.00179820046423172,0.00343836276477014,90.0012355076411,0.00179820046423116,-0.0034383627647707,0,0,0,9.2593252662149,-1.92636228218031,11.9061426805508,9.2593252662149,-1.92636228218031,11.9061426805508
1394,2189,0,0,0,89.9989757345784,0.00152741792985424,0.00380376221299191,90.0010242654216,0.00152741792985677,-0.00380376221298995,0,0,0,9.29226884102759,-1.92686242039949,11.8656882422598,9.29226884102759,-1.92686242039949,11.8656882422598
1395,2190,0,0,0,89.9991934575381,0.001085218320072,0.00422282125023045,90.0008065424619,0.00108521832007312,-0.0042228212502282,0,0,0,9.32318234499418,-1.92803573953166,11.8323755383793,9.32318234499418,-1.92803573953166,11.8323755383793
1396,2191,0,0,0,89.9991323074154,0.000310680257044745,0.0044660845138156,90.0008676925846,0.000310680257045869,-0.00446608451381336,0,0,0,9.35747064839124,-1.93210911877506,11.812889055119,9.35747064839124,-1.93210911877506,11.812889055119
1397,2192,0,0,0,89.9994517329566,-0.000178347458395684,0.00460775611484799,90.0005482670433,-0.000178347458393154,-0.0046077561148449,0,0,0,9.38629676679855,-1.93638994663331,11.8019116114645,9.38629676679856,-1.93638994663331,11.8019116114645
1398,2193,0,0,0,89.9996389018867,-0.000543476932407017,0.00463724941534543,90.0003610981132,-0.000543476932407861,-0.00463724941534571,0,0,0,9.41217014247478,-1.94111561989557,11.7975621209382,9.41217014247477,-1.94111561989557,11.7975621209382
1399,2194,0,0,0,89.9999049853953,-0.000996561924191783,0.00444947542631512,90.0000950146047,-0.000996561924193471,-0.00444947542631568,0,0,0,9.43260933289016,-1.94619594658576,11.8024335787266,9.43260933289016,-1.94619594658576,11.8024335787266
1400,2195,0,0,0,90.000132711698,-0.00152452992827523,0.0042967087364338,89.999867288302,-0.00152452992827327,-0.00429670873643352,0,0,0,9.44878489583563,-1.95208005858877,11.8177247159358,9.44878489583563,-1.95208005858877,11.8177247159358
1401,2196,0,0,0,90.000234492422,-0.00209636955466215,0.00313189695531036,89.999765507578,-0.00209636955466074,-0.00313189695530952,0,0,0,9.45907973455648,-1.95909405630356,11.8474996407524,9.45907973455648,-1.95909405630356,11.8474996407524
1402,2197,0,0,0,90.0009068020925,-0.00225105555659941,0.00357061076583418,89.9990931979075,-0.00225105555660054,-0.00357061076583418,0,0,0,9.45804013631084,-1.96392775690004,11.8785287484048,9.45804013631084,-1.96392775690004,11.8785287484048
1403,2198,0,0,0,90.0012045810161,-0.0023781756534804,0.00310562123081241,89.9987954189839,-0.00237817565347928,-0.00310562123081353,0,0,0,9.4497756820367,-1.96789998910939,11.91368146153,9.44977568203671,-1.96789998910939,11.91368146153
1404,2199,0,0,0,90.0015788499604,-0.00254176984340516,0.00252672727131762,89.9984211500396,-0.00254176984340741,-0.0025267272713165,0,0,0,9.43209392698063,-1.97069797608308,11.9539955175211,9.43209392698063,-1.97069797608308,11.9539955175211
1405,2200,0,0,0,90.0018326916343,-0.0023817463304189,0.00178195041225992,89.9981673083656,-0.0023817463304189,-0.00178195041225992,0,0,0,9.40638617856815,-1.97164192924971,11.9935882627278,9.40638617856815,-1.97164192924971,11.9935882627278
1406,2201,0,0,0,90.0019194831358,-0.00242235748984748,0.00130504303904171,89.9980805168642,-0.00242235748984747,-0.00130504303904058,0,0,0,9.37739017975576,-1.97224479814167,12.03564875942,9.37739017975576,-1.97224479814168,12.03564875942
1407,2202,0,0,0,90.0019493948511,-0.00276413781181539,0.00100845345841113,89.9980506051489,-0.00276413781181539,-0.00100845345841113,0,0,0,9.34720048187351,-1.97376163394329,12.0852540528223,9.34720048187351,-1.97376163394329,12.0852540528223
1408,2203,0,0,0,90.0020067726062,-0.0029485588852089,0.000688667158914888,89.9979932273938,-0.0029485588852089,-0.000688667158914888,0,0,0,9.31481209725854,-1.97544257304824,12.1391734338048,9.31481209725854,-1.97544257304824,12.1391734338048
1409,2204,0,0,0,90.0021438763683,-0.00306716674692825,0.000380740077321702,89.9978561236317,-0.00306716674692825,-0.000380740077320577,0,0,0,9.27858553727277,-1.9767400583608,12.1962868366237,9.27858553727277,-1.9767400583608,12.1962868366237
1410,2205,0,0,0,90.0022806481709,-0.00310329825995175,0.000183363682025512,89.9977193518291,-0.00310329825995288,-0.000183363682024387,0,0,0,9.23895917966576,-1.97742935889379,12.2546871798161,9.23895917966576,-1.97742935889379,12.2546871798161
1411,2206,0,0,0,90.002536518834,-0.00298998110132101,5.23268058210466e-06,89.997463481166,-0.00298998110132101,-5.23268057985513e-06,0,0,0,9.19334151661768,-1.97648971116943,12.31157862411,9.19334151661768,-1.97648971116943,12.31157862411
1412,2207,0,0,0,90.0027445220212,-0.00267502820368607,-0.000320036331814956,89.9972554779788,-0.00267502820368663,0.000320036331814394,0,0,0,9.14190311253357,-1.973419853644,12.3636133030137,9.14190311253357,-1.973419853644,12.3636133030137
1413,2208,0,0,0,90.0030381312111,-0.00239986489784104,-0.000814407693926627,89.9969618687889,-0.00239986489784216,0.000814407693926627,0,0,0,9.08218550295946,-1.96791674806048,12.4123264663389,9.08218550295946,-1.96791674806048,12.4123264663389
1414,2209,0,0,0,90.0034742770528,-0.00187254573650904,-0.00122939776469908,89.9965257229472,-0.00187254573650904,0.00122939776469796,0,0,0,9.01137240035367,-1.95855057098189,12.4525517059798,9.01137240035368,-1.95855057098189,12.4525517059798
1415,2210,0,0,0,90.0038752750508,-0.0013301448813966,-0.00150984043868086,89.9961247249492,-0.00133014488140053,0.0015098404386803,0,0,0,8.93089492349045,-1.94556894559131,12.4837636498737,8.93089492349046,-1.94556894559131,12.4837636498737
1416,2211,0,0,0,90.0042015989207,-0.000962044660113124,-0.00160539885774335,89.9957984010793,-0.000962044660112561,0.00160539885774504,0,0,0,8.84327888302086,-1.92997773218448,12.5087369912826,8.84327888302086,-1.92997773218448,12.5087369912826
1417,2212,0,0,0,90.0044190097501,-0.000610669459054803,-0.00191824863241956,89.9955809902499,-0.000610669459055364,0.00191824863241787,0,0,0,8.74968869612561,-1.91217201278815,12.5282392113903,8.7496886961256,-1.91217201278814,12.5282392113903
1418,2213,0,0,0,90.0045063731419,-0.000562421392311398,-0.00262084117471353,89.9954936268581,-0.000562421392312522,0.00262084117471466,0,0,0,8.65139579368913,-1.89348768146648,12.5492199129806,8.65139579368913,-1.89348768146648,12.5492199129806
1419,2214,0,0,0,90.0045149204372,-0.000642605758889805,-0.00364899756162126,89.9954850795628,-0.000642605758890367,0.00364899756162183,0,0,0,8.54864577998561,-1.87441393999817,12.5747214450699,8.54864577998561,-1.87441393999817,12.5747214450699
1420,2215,0,0,0,90.0047582626998,-0.000499820860263572,-0.00477336342381961,89.9952417373002,-0.000499820860263009,0.00477336342382017,0,0,0,8.43585750368947,-1.85307564190009,12.6005743301411,8.43585750368947,-1.85307564190009,12.6005743301411
1421,2216,0,0,0,90.0043275247921,-0.000668683536466964,-0.00749899876457797,89.9956724752078,-0.000668683536466962,0.00749899876457797,0,0,0,8.32028463489244,-1.83257551263483,12.6372779868624,8.32028463489244,-1.83257551263483,12.6372779868624
1422,2217,0,0,0,90.0045463865361,-0.00076443974171298,-0.0064755934657181,89.9954536134639,-0.00076443974171326,0.00647559346571838,0,0,0,8.20499055504584,-1.8117467124122,12.6721485366168,8.20499055504584,-1.8117467124122,12.6721485366168
1423,2218,0,0,0,90.0044084745119,-0.00144256914218599,-0.00670238716598705,89.9955915254881,-0.00144256914218852,0.00670238716598733,0,0,0,8.09220770964487,-1.79324502314571,12.7206587840132,8.09220770964487,-1.79324502314571,12.7206587840132
1424,2219,0,0,0,90.004320948543,-0.00157879469554476,-0.00685276859236096,89.995679051457,-0.00157879469554448,0.00685276859236293,0,0,0,7.9804014029389,-1.77507211546933,12.7712648741906,7.9804014029389,-1.77507211546933,12.7712648741906
1425,2220,0,0,0,90.0041067303689,-0.00179272965153483,-0.00654503204494407,89.995893269631,-0.00179272965153511,0.0065450320449421,0,0,0,7.87441573442346,-1.75840712168149,12.8246686057716,7.87441573442346,-1.75840712168149,12.8246686057716
1426,2221,0,0,0,90.0038127466757,-0.0019792892115591,-0.00613837807963463,89.9961872533243,-0.00197928921156107,0.00613837807963659,0,0,0,7.77607528009253,-1.74355296453114,12.8800458157294,7.77607528009253,-1.74355296453114,12.8800458157294
1427,2222,0,0,0,90.0034900082653,-0.00202265391375601,-0.00570305556170562,89.9965099917347,-0.00202265391375826,0.00570305556170394,0,0,0,7.68584195850632,-1.73025430953213,12.9345811136831,7.68584195850632,-1.73025430953213,12.9345811136831
1428,2223,0,0,0,90.0034498496078,-0.00189766397261985,-0.00543830857427688,89.9965501503922,-0.00189766397262041,0.00543830857427744,0,0,0,7.59692101422686,-1.71665950528387,12.9857834068438,7.59692101422685,-1.71665950528387,12.9857834068438
1429,2224,0,0,0,90.0031326047457,-0.00184257201594438,-0.00505569720453575,89.9968673952543,-0.00184257201594691,0.00505569720453716,0,0,0,7.51599255609905,-1.70445308498964,13.0346990419255,7.51599255609905,-1.70445308498964,13.0346990419255
1430,2225,0,0,0,90.0029807958561,-0.00163211073591292,-0.00435705052590232,89.9970192041439,-0.00163211073591545,0.00435705052590036,0,0,0,7.44066752294996,-1.69262997920553,13.0775224931086,7.44066752294996,-1.69262997920553,13.0775224931086
1431,2226,0,0,0,90.0025253759751,-0.00158154258230129,-0.00361338907217709,89.9974746240249,-0.00158154258230214,0.00361338907217569,0,0,0,7.37772565076091,-1.68317636874723,13.1173343881277,7.37772565076091,-1.68317636874723,13.1173343881277
1432,2227,0,0,0,90.0022268677204,-0.00147879069153526,-0.00281141267238477,89.9977731322796,-0.00147879069153554,0.00281141267238618,0,0,0,7.32386246076822,-1.67521374213384,13.1529517485796,7.32386246076822,-1.67521374213384,13.1529517485796
1433,2228,0,0,0,90.0020497289966,-0.00153341209541613,-0.00191110258213071,89.9979502710034,-0.00153341209541894,0.00191110258213015,0,0,0,7.27742027417129,-1.66875829950043,13.1873764928251,7.27742027417129,-1.66875829950043,13.1873764928251
1434,2229,0,0,0,90.0017781960586,-0.00144041711816777,-0.000790251819071956,89.9982218039414,-0.00144041711816973,0.000790251819072237,0,0,0,7.24133036485674,-1.66405597867526,13.2169690321163,7.24133036485674,-1.66405597867526,13.2169690321163
1435,2230,0,0,0,90.0015826709723,-0.00138844413963659,0.000316946482274531,89.9984173290277,-0.00138844413963603,-0.000316946482272844,0,0,0,7.21390688567057,-1.66087311836006,13.2428209319375,7.21390688567055,-1.66087311836006,13.2428209319375
1436,2231,0,0,0,90.0015130020599,-0.00104316330456643,0.00167332814557894,89.9984869979401,-0.00104316330456868,-0.00167332814557838,0,0,0,7.19350776388548,-1.65806271538865,13.2585704524885,7.19350776388548,-1.65806271538865,13.2585704524885
1437,2232,0,0,0,90.0013698843112,-0.000903994796676529,0.00280766945315264,89.9986301156888,-0.000903994796677935,-0.00280766945315292,0,0,0,7.18092842871717,-1.65642775784481,13.2691271558777,7.18092842871717,-1.65642775784481,13.2691271558777
1438,2233,0,0,0,90.0013260337981,-0.000777102765938488,0.00380893728439742,89.9986739662019,-0.00077710276594158,-0.00380893728439658,0,0,0,7.1734796203986,-1.65539943432741,13.2749037430217,7.1734796203986,-1.65539943432741,13.2749037430217
1439,2234,0,0,0,90.0010961799241,-0.00076197661224385,0.0047839993438487,89.998903820076,-0.000761976612245256,-0.00478399934384842,0,0,0,7.17512186246149,-1.65616395306672,13.2780222051705,7.17512186246149,-1.65616395306672,13.2780222051705
1440,2235,0,0,0,90.0009604163212,-0.000782327585048503,0.00550502683628403,89.9990395836788,-0.000782327585048784,-0.00550502683628318,0,0,0,7.18255837944576,-1.65811089708706,13.2797627937683,7.18255837944574,-1.65811089708706,13.2797627937683
1441,2236,0,0,0,90.0004052930453,-0.000752291230538003,0.00381144604353873,89.9995947069547,-0.000752291230538004,-0.0038114460435376,0,0,0,7.1929628675077,-1.66117650986889,13.2849749541554,7.1929628675077,-1.66117650986889,13.2849749541554
1442,2237,0,0,0,90.0008041647914,-0.000571621586907483,0.00553732928528291,89.9991958352086,-0.000571621586907764,-0.00553732928528151,0,0,0,7.20304708916275,-1.66319596355923,13.2822668185217,7.20304708916276,-1.66319596355922,13.2822668185217
1443,2238,0,0,0,90.0010116700511,-0.000321935178912517,0.00565446334511134,89.9989883299489,-0.000321935178912518,-0.00565446334511022,0,0,0,7.20913013993007,-1.66370094673748,13.2748384326843,7.20913013993006,-1.66370094673747,13.2748384326843
1444,2239,0,0,0,90.0007974991595,-0.000235004405499001,0.00558909439615185,89.9992025008405,-0.000235004405499564,-0.00558909439615128,0,0,0,7.21938000312926,-1.66499929698107,13.2659824180225,7.21938000312926,-1.66499929698107,13.2659824180225
1445,2240,0,0,0,90.0007518267189,-4.92944522672435e-05,0.00545109310491329,89.9992481732811,-4.9294452266682e-05,-0.00545109310491161,0,0,0,7.22946797559438,-1.66585460768468,13.2538655472741,7.22946797559437,-1.66585460768468,13.2538655472741
1446,2241,0,0,0,90.0007628413907,-0.000190814938661153,0.00488235024673089,89.9992371586093,-0.000190814938659748,-0.00488235024673117,0,0,0,7.23676424591137,-1.66660028080055,13.2461517898456,7.23676424591136,-1.66660028080055,13.2461517898456
1447,2242,0,0,0,90.0008783652316,-0.000229599511105471,0.00406622129675371,89.9991216347684,-0.000229599511106595,-0.00406622129675258,0,0,0,7.23797353616949,-1.66626337361536,13.2411467240759,7.23797353616949,-1.66626337361536,13.2411467240759
1448,2243,0,0,0,90.0008868555962,-0.000484302539796507,0.00354983579380994,89.9991131444038,-0.000484302539797633,-0.00354983579380881,0,0,0,7.23715956631679,-1.66622122551541,13.2423380556653,7.23715956631677,-1.66622122551541,13.2423380556653
1449,2244,0,0,0,90.0007795741339,-0.000700445810303888,0.00332396718303104,89.9992204258661,-0.000700445810305012,-0.00332396718303104,0,0,0,7.23785045113069,-1.66707912368638,13.2479827616461,7.23785045113069,-1.66707912368638,13.2479827616461
1450,2245,0,0,0,90.0007930311714,-0.00094406018305866,0.00317045382362073,89.9992069688286,-0.00094406018305866,-0.00317045382361961,0,0,0,7.23776340011595,-1.66836823646427,13.25858390082,7.23776340011595,-1.66836823646427,13.25858390082
1451,2246,0,0,0,90.0007514989976,-0.00120493294985205,0.00286603185656589,89.9992485010024,-0.00120493294985205,-0.00286603185656589,0,0,0,7.23743889480704,-1.67029735091292,13.2748161822245,7.23743889480704,-1.67029735091292,13.2748161822245
1452,2247,0,0,0,90.0009145135191,-0.00139833124133778,0.00239341797992098,89.9990854864809,-0.00139833124133947,-0.00239341797992155,0,0,0,7.2317720122489,-1.67157430834791,13.2958714052775,7.2317720122489,-1.67157430834791,13.2958714052775
1453,2248,0,0,0,90.0010777355984,-0.00127271716659965,0.00178235309545041,89.9989222644016,-0.00127271716660134,-0.00178235309544985,0,0,0,7.21996349566686,-1.67128075233864,13.3158707220555,7.21996349566686,-1.67128075233864,13.3158707220555
1454,2249,0,0,0,90.0010061111237,-0.0013137129123921,0.00154051062703301,89.9989938888763,-0.0013137129123921,-0.00154051062702963,0,0,0,7.20884918283034,-1.67131769749338,13.337302552165,7.20884918283034,-1.67131769749338,13.337302552165
1455,2250,0,0,0,90.0008366363212,-0.00114185624477601,0.00159199684753562,89.9991633636788,-0.00114185624477713,-0.00159199684753562,0,0,0,7.20125186557569,-1.67171966390368,13.3550584158935,7.20125186557569,-1.67171966390369,13.3550584158935
1456,2251,0,0,0,90.0007696295718,-0.000957815050974607,0.00153264824198212,89.9992303704282,-0.000957815050975169,-0.00153264824198268,0,0,0,7.19435953693251,-1.67187455392895,13.3694905165716,7.19435953693249,-1.67187455392895,13.3694905165716
1457,2252,0,0,0,90.0007801120464,-0.000624076335599882,0.00153166221800563,89.9992198879536,-0.000624076335600444,-0.00153166221800507,0,0,0,7.18681183518989,-1.67109008284827,13.3775433768069,7.18681183518989,-1.67109008284827,13.3775433768069
1458,2253,0,0,0,90.0007198808021,-0.000273001211424012,0.00157825311540013,89.9992801191979,-0.000273001211423449,-0.0015782531154007,0,0,0,7.18034151975238,-1.66973242370396,13.3788650096992,7.18034151975237,-1.66973242370396,13.3788650096992
1459,2254,0,0,0,90.0004630530826,2.16455019859581e-05,0.00171591745312239,89.9995369469174,2.1645501983709e-05,-0.00171591745312351,0,0,0,7.17940822572511,-1.66894721735184,13.3742423542113,7.17940822572511,-1.66894721735184,13.3742423542113
1460,2255,0,0,0,90.0003768381918,0.000422749998164968,0.00197384173016946,89.9996231618082,0.000422749998166092,-0.00197384173016946,0,0,0,7.18072631786175,-1.66767567314413,13.3613330225614,7.18072631786175,-1.66767567314413,13.3613330225614
1461,2256,0,0,0,89.9997616857798,0.00055477560173968,0.000436418351058407,90.0002383142202,0.000554775601740242,-0.000436418351058969,0,0,0,7.18699999028648,-1.66773592140553,13.3498199293269,7.18699999028647,-1.66773592140553,13.3498199293269
1462,2257,0,0,0,89.9997287616539,0.000928315650537536,0.00211020386178447,90.0002712383461,0.000928315650535849,-0.0021102038617839,0,0,0,7.20128445206449,-1.66823275134129,13.326609965209,7.20128445206449,-1.66823275134129,13.326609965209
1463,2258,0,0,0,89.9993778549998,0.000916906661309604,0.00253007415162193,90.0006221450001,0.000916906661309603,-0.00253007415162081,0,0,0,7.22436905321843,-1.67071408392033,13.3029153806091,7.22436905321844,-1.67071408392033,13.3029153806091
1464,2259,0,0,0,89.999056543205,0.00104878477646558,0.00291427983469319,90.000943456795,0.00104878477646445,-0.00291427983469544,0,0,0,7.25524324075704,-1.67453076419563,13.275483266658,7.25524324075703,-1.67453076419563,13.275483266658
1465,2260,0,0,0,89.9988852446175,0.00113300437473325,0.00327643084938505,90.0011147553825,0.00113300437473213,-0.0032764308493873,0,0,0,7.29081016087812,-1.67909571342024,13.2455181428215,7.29081016087812,-1.67909571342024,13.2455181428215
1466,2261,0,0,0,89.9986763583187,0.0010892505860467,0.00341363334801449,90.0013236416813,0.00108925058604726,-0.00341363334801505,0,0,0,7.33106952417274,-1.68477412938538,13.2160312070594,7.33106952417274,-1.68477412938537,13.2160312070594
1467,2262,0,0,0,89.9985890884688,0.00109511814798057,0.00350969582986117,90.0014109115312,0.00109511814798057,-0.00350969582986117,0,0,0,7.37327194956283,-1.69080256835837,13.1860636692953,7.37327194956283,-1.69080256835837,13.1860636692953
1468,2263,0,0,0,89.9987618813004,0.00112710586764303,0.00358543698120207,90.0012381186995,0.00112710586764078,-0.0035854369812032,0,0,0,7.41208467712682,-1.6959100042627,13.1553469858985,7.41208467712682,-1.6959100042627,13.1553469858985
1469,2264,0,0,0,89.9988922254753,0.00138426683547334,0.00375862835056863,90.0011077745247,0.00138426683547222,-0.00375862835056638,0,0,0,7.44883546570848,-1.69980952657984,13.1191906911207,7.44883546570847,-1.69980952657984,13.1191906911207
1470,2265,0,0,0,89.9991842178636,0.0015241269405195,0.00419883075359656,90.0008157821363,0.0015241269405195,-0.00419883075359769,0,0,0,7.48154048186223,-1.70228478215876,13.0795266828986,7.48154048186222,-1.70228478215876,13.0795266828986
1471,2266,0,0,0,89.9994588928813,0.00163876929451004,0.00435738989336937,90.0005411071187,0.00163876929450892,-0.00435738989337049,0,0,0,7.50934695536632,-1.70328914563722,13.0375019613399,7.50934695536632,-1.70328914563722,13.0375019613399
1472,2267,0,0,0,89.9996419257003,0.00192055349486503,0.00496333168409299,90.0003580742997,0.00192055349486953,-0.00496333168409299,0,0,0,7.53605804406357,-1.70310731139763,12.9885258238084,7.53605804406357,-1.70310731139763,12.9885258238084
1473,2268,0,0,0,89.9997894976851,0.00237914238772423,0.0058536507153968,90.0002105023149,0.0023791423877231,-0.00585365071539793,0,0,0,7.56328273566195,-1.70157598272751,12.9285614981566,7.56328273566195,-1.70157598272751,12.9285614981566
1474,2269,0,0,0,89.9998757982731,0.00241933187807008,0.00663773990731588,90.0001242017269,0.00241933187806952,-0.00663773990731645,0,0,0,7.59215080556691,-1.70005776287006,12.866274730531,7.59215080556691,-1.70005776287006,12.866274730531
1475,2270,0,0,0,89.9999317870847,0.00241020629110312,0.00722128044816631,90.0000682129153,0.00241020629110256,-0.00722128044816575,0,0,0,7.62231745099706,-1.69860310298311,12.8027165772042,7.62231745099706,-1.69860310298311,12.8027165772042
1476,2271,0,0,0,89.9998401877589,0.00256408822775347,0.00756164953498892,90.0001598122411,0.00256408822775403,-0.00756164953498611,0,0,0,7.6554771803653,-1.69722933105604,12.7351661881208,7.6554771803653,-1.69722933105604,12.7351661881208
1477,2272,0,0,0,89.999974878198,0.00278211174974061,0.00760689007534512,90.000025121802,0.00278211174973892,-0.00760689007534568,0,0,0,7.68546181621181,-1.69451727531492,12.6634260030834,7.6854618162118,-1.69451727531491,12.6634260030834
1478,2273,0,0,0,89.9999411697771,0.00286782144032543,0.00764623672597242,90.0000588302228,0.00286782144032768,-0.00764623672596905,0,0,0,7.71615095206345,-1.69166639543758,12.5900294228609,7.71615095206345,-1.69166639543758,12.5900294228609
1479,2274,0,0,0,90.0000136702753,0.00322832110103071,0.00774222201204478,89.9999863297247,0.00322832110103183,-0.00774222201204478,0,0,0,7.7451012545815,-1.68738816156916,12.5093662231708,7.7451012545815,-1.68738816156916,12.5093662231708
1480,2275,0,0,0,90.0000486951614,0.00291360045123208,0.0077128325468862,89.9999513048386,0.00291360045123152,-0.00771283254688676,0,0,0,7.77344096796796,-1.68376970813934,12.435287316623,7.77344096796796,-1.68376970813934,12.435287316623
