,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
378,1430,5.66395009757053,0.304792800500806,0.907221157677724,5.65342120273566,0.314664393338388,1.00423820679237,5.63181958762917,0.331724825284888,1.10892500900977,5.62044542619525,0.342145447241877,1.20653491751497,5.60909247266404,0.352549162104713,1.30403738917221,5.5814787932595,0.374357776689831,1.43786015103822,5.54709335571354,0.398640038729664,1.51954387677188,5.60955030717341,0.390232866128185,1.3781757929199,5.68365427725817,0.508651750398133,1.37416925969807,5.84240383059542,0.762458404535926,1.36558729631812,5.97215408694473,0.969901372060876,1.35857302808794,5.57768290968067,0.3393103829007,1.37989876373136,5.50357601786473,0.220896146666327,1.38390553315514,5.34482646452748,-0.0329105074714655,1.39248749653509,5.21507620817817,-0.240353474996416,1.39950176476527,5.70553433874873,0.373554066500734,0.904893949418424,5.67473435095469,0.39777649918195,0.488854382655063,5.66959414926712,0.411687624478283,0.081034477440223,5.55866450163285,0.481408869908905,0.0136345277727848,5.62111243634946,0.236370026371014,0.910333991368619,5.5446484456696,0.238683481050585,0.49951506207917,5.72209149470905,0.0135481065374315,0.210590165685616,5.70848003560347,0.0290642577916053,0.0632650370662791
379,1431,5.6615285082751,0.308375278357075,0.907698636048267,5.65083324867077,0.318471773490201,1.00467433402735,5.62907860029137,0.335816924782125,1.10928263041184,5.61753907708255,0.346467029131089,1.20684835098089,5.60602092131556,0.357099938132848,1.30430671208956,5.57821161710632,0.379272513870224,1.43802911873256,5.54375210973771,0.403848896501404,1.51959358025476,5.60647557151289,0.394920237290929,1.37837554721212,5.68107461688904,0.513025788479883,1.37430707259238,5.84088890986525,0.766158905338847,1.3655947035326,5.9715094064023,0.973051372829299,1.35847385125206,5.57439526995156,0.344132521987508,1.38012516872077,5.49979327547581,0.226031734752229,1.38419395210228,5.33997898249961,-0.0271013821067344,1.39290632116206,5.20935848596256,-0.233993849597186,1.4000271734426,5.70348133541505,0.376950160860101,0.905264280680088,5.67373461377039,0.399543109335868,0.489056426553907,5.66957485490607,0.411625654664616,0.0811311897367765,5.55866253459901,0.481390761461855,0.0137028280665984,5.61877353841906,0.24014572434607,0.910716112914238,5.53774391395518,0.247275754582867,0.50082875127224,5.7117568018965,0.0248396989864262,0.207592673670443,5.69152943043629,0.0431291923887378,0.0613495057400168
380,1432,5.65912107204219,0.312042399355874,0.908148131003855,5.64828320520855,0.322363369155556,1.00508435754171,5.62639989173601,0.33999025761933,1.10961869671532,5.61471881281046,0.35086922188743,1.20714231272846,5.60305923573858,0.361730705379188,1.30455864223724,5.57508545694654,0.384263430110122,1.43818650823128,5.54056872358079,0.409127291202508,1.51963956921774,5.6035218441638,0.399688706639188,1.37855695441672,5.6785866030579,0.51749601639832,1.37440692393749,5.8394022721611,0.769988128886964,1.36552198348957,5.97084122019265,0.976356686359267,1.35826008399737,5.57124126923599,0.349029272337927,1.38034165272086,5.49617355299966,0.231226856407573,1.3844920224841,5.33535788389646,-0.0212652560810719,1.39337696293203,5.20391893586491,-0.227633813553375,1.40063886242422,5.70142609783711,0.380407862521874,0.9056026464966,5.67270473691084,0.401350753665678,0.489236503128967,5.66955456609185,0.411568169105275,0.0812250915520258,5.5586572376432,0.481376639641843,0.0137722727221389,5.61652068093277,0.243968384977669,0.911020358999644,5.53075413321091,0.255843322673961,0.502208211733498,5.70054493895079,0.0372710087585676,0.203521285506702,5.67354583578177,0.0585980149050487,0.0587907651306397
381,1433,5.65675157243661,0.315718074276077,0.908545271421113,5.64578218431325,0.326250221512989,1.00544398239957,5.62378078555813,0.344141888916686,1.10990852835775,5.61196919916852,0.355236135595839,1.20739216424744,5.60017923805692,0.366312633228268,1.30476858250815,5.5720545090179,0.389183828982041,1.43830723075315,5.53748643798381,0.414317468907979,1.51965565559213,5.60065092439173,0.404399805633611,1.37870043546606,5.67615133631055,0.521925667582078,1.37447385566896,5.83790404946939,0.77381265966137,1.36542446497933,5.97010886867268,0.979686636036687,1.35802815590569,5.56818299594425,0.353861415759448,1.38051804947548,5.49267958612712,0.236340507906771,1.38474495414524,5.33092687296829,-0.0155464841725216,1.39379434483487,5.19872205376499,-0.221420460547839,1.40119065390851,5.69938406356505,0.383824114161243,0.905900867624439,5.6716586041706,0.403179854457779,0.489390434592212,5.66952402592061,0.411516172297244,0.0813198948536995,5.55865612821623,0.481360135625363,0.0138278682395353,5.61417831139765,0.247750000175756,0.911268812096613,5.52373951347246,0.264289232594115,0.503627346803113,5.68870926774004,0.0508205733171595,0.198509003286609,5.65517136619894,0.0755482837005941,0.055723428759171
382,1434,5.65439683590624,0.319347206526421,0.908877701097743,5.6433138683823,0.330061516608716,1.0057435112726,5.62121248267892,0.348184350772865,1.11014708546316,5.60928834411816,0.359464512278171,1.20759567716508,5.59738593556752,0.370726690745278,1.30493711142085,5.5691333916628,0.393893390551903,1.43839781851027,5.53452594415675,0.419266638922462,1.51965506716521,5.59787382219953,0.408922381204849,1.3788128535056,5.67378273357957,0.526182690377817,1.37452847385336,5.83641394577324,0.777498808782408,1.36535318555717,5.96933678573676,0.982906194833038,1.35785397700205,5.56523022753337,0.358498180955421,1.38065532627543,5.48931832569118,0.24124279581808,1.38494004034069,5.32668711349751,-0.0100733225865111,1.39411532863688,5.19376427353398,-0.215480708637141,1.401614537192,5.6973275521852,0.38714003581649,0.906157464634631,5.67063138351643,0.405029004801815,0.489514228792736,5.66950438821503,0.411476719258142,0.0814088739820696,5.55863911975928,0.48134427501592,0.0138910011555227,5.61164449252051,0.251458103322451,0.911479245059192,5.5168518584007,0.272608994534002,0.505041940025123,5.67639485981674,0.0653949579258367,0.192734330475856,5.63701928082064,0.0936724379580106,0.0532521220480272
383,1435,5.65203195619779,0.322882581541348,0.909135221704106,5.6408407021918,0.33374870060117,1.00597166670731,5.61864370774206,0.352067602755744,1.11032072483993,5.60661224060729,0.363502960882162,1.20773803096053,5.59460260359644,0.374920137779567,1.30504823344034,5.56622784154935,0.398337474337306,1.43843925180792,5.53158215152544,0.423918929889071,1.51961488182918,5.59510393547487,0.413202835527933,1.37887883543624,5.67139392377009,0.530214472862372,1.37456616261669,5.83484492246662,0.780995845993978,1.36532698623637,5.96843779586747,0.985966170429046,1.35777556024112,5.56229645796866,0.362885555398259,1.38073347541793,5.48600344451726,0.245878764174585,1.38504647623147,5.32255244582074,-0.00490260895702205,1.39428565261179,5.18895957241989,-0.20987293339209,1.40183707860704,5.69523418121526,0.390335086774617,0.906358441851934,5.66962646451842,0.406877477211392,0.489591263717708,5.66950265304718,0.41141898137505,0.0814331840982933,5.55855377620044,0.481320617562946,0.0139805142222086,5.60892898054946,0.255081277749279,0.911644108256642,5.51020440051601,0.280712313501889,0.506402459472561,5.66368708214795,0.0808076611557135,0.186350154628997,5.61910739376458,0.113052818386805,0.0502843087390545
384,1436,5.64961502081033,0.326294563568482,0.909337100765313,5.63830750953805,0.337309088976922,1.00614326900557,5.61600561109998,0.3558190103811,1.11043623524772,5.60385874294975,0.36740603668836,1.20782129346603,5.59173381451145,0.378974688627903,1.30509930341057,5.56322495207014,0.402636208053111,1.43841861864515,5.52853257814669,0.42841957394256,1.51951038672117,5.59223864275653,0.417342627398861,1.37888561985564,5.66889437579908,0.534114243450885,1.3745538479084,5.83313107908811,0.784380208452164,1.36527265619723,5.96736612986931,0.988929276035614,1.35768688994822,5.55927386154507,0.367128565867122,1.38074846005212,5.48261499940031,0.25036180632676,1.38508049792866,5.31837829611127,9.5841325481183e-05,1.39436168963983,5.18414324533008,-0.204453226257969,1.40194745588884,5.69306785692669,0.393426714922599,0.906523411728373,5.66862359076672,0.408733019293486,0.489639157403314,5.66949596106237,0.411410198259632,0.0814526727484299,5.55857033102517,0.48131787255354,0.0139894795589629,5.60607203670324,0.258633606403772,0.911776437048656,5.50391001463174,0.288568824640124,0.507683513872342,5.65062583721752,0.0968610746690525,0.179517196897411,5.60142961966141,0.133535108070132,0.0470073351101703
385,1437,5.64716085898622,0.329562130350526,0.909488418092187,5.63573332878218,0.340721588714771,1.00626388932824,5.61332217423347,0.359418043691608,1.11050014691172,5.60105609806538,0.371153187305223,1.2078525219649,5.58881207563618,0.382869767946689,1.30509790472895,5.56016354941522,0.406769736129,1.4383447284062,5.52542059405744,0.432750249476002,1.51935187373278,5.5893155410653,0.421320589985617,1.37884107308178,5.66632891694965,0.537856147010991,1.3744975526467,5.83133313548766,0.787615777663535,1.36519039272464,5.96619549701219,0.99175100463978,1.35758340196224,5.55619693860471,0.371208035289106,1.38070895484375,5.47918032052373,0.254677309633922,1.38505268995628,5.31417610198571,0.00491767898137757,1.39435984987835,5.17931374046119,-0.199217547994867,1.40196684064075,5.69086464413448,0.39642612702882,0.906660967726182,5.66764829647767,0.410523039577933,0.489663887563965,5.66949103636143,0.41137834880933,0.081518954219305,5.55859984059666,0.481293149946704,0.0140079375472786,5.60317557579795,0.262099747075897,0.911869260307375,5.49804529923829,0.296123003748796,0.508862648002276,5.63728632516222,0.113415209339637,0.172356437004413,5.58380675539351,0.154939053934378,0.0435971561167159
386,1438,5.64467354667145,0.332732829184612,0.909592917398144,5.6331161704162,0.344048820454731,1.00633478623567,5.61058501052417,0.362943768047459,1.11050936308292,5.59818982809175,0.374838657254351,1.20782599173348,5.58581682444319,0.386714782559095,1.30503568900983,5.55701489353183,0.410868486928833,1.43820366524595,5.52221272085443,0.437054523837924,1.51911916353062,5.58631006896281,0.425257441389855,1.3787309685854,5.66367569298017,0.541558747812801,1.37437019538717,5.82943556072344,0.790816152775501,1.36502670664669,5.96491553455636,0.994540897261353,1.35739002336923,5.55303995947462,0.375245621915266,1.38060624907511,5.47567095327838,0.258949150411724,1.38496714365109,5.3099110855351,0.00969174544902454,1.39431063239157,5.17443111170219,-0.194032999036827,1.40194731566903,5.68864385456143,0.399427059978362,0.906775772474267,5.66665272179034,0.41220148469966,0.489669681943047,5.6694648518677,0.411325427646089,0.0815699304999996,5.55856884635315,0.481312967231332,0.0140700856220187,5.600301512689,0.265494084209146,0.911914176726438,5.49265495307732,0.30342618495501,0.509922061701095,5.62363865014911,0.130430480887419,0.164918544111717,5.56615223250857,0.177169025899024,0.0401769146272032
387,1439,5.64214870464778,0.335869199419081,0.909650171640571,5.63044299772602,0.347360952159757,1.00635347993412,5.60777195198293,0.36647483360215,1.1104577444627,5.59522907070272,0.378548791023701,1.20773338802296,5.58270851366021,0.390603762606034,1.30490216967424,5.55372776449729,0.415037333509161,1.4379802645836,5.51885097437906,0.441444317276619,1.51879176335749,5.58317691739882,0.4292527671492,1.37854189480533,5.66089301061979,0.545319207479483,1.37415695610935,5.82740436459304,0.794073309524171,1.36476258658351,5.96349854822329,0.997386691072235,1.35708431707917,5.54975605497468,0.379341954139295,1.38042753765255,5.47203638792876,0.263280383454641,1.38481246240733,5.30552503395551,0.0145262814099529,1.39420683193316,5.16943085032526,-0.188787100138111,1.40188510143751,5.6863960666188,0.40250398578965,0.906874152317482,5.66561499176553,0.413765149438624,0.489662431812211,5.66941834950998,0.411257688562607,0.0816031970362785,5.55855201411323,0.481305604839595,0.0141009610780625,5.59743928497044,0.268850745487697,0.911914769418982,5.48776827875269,0.310509639461042,0.510839846799933,5.6096108270325,0.147934084009664,0.15732479601982,5.54863280025339,0.199790762507945,0.0367411773269829
388,1440,5.63962663756314,0.33903652951933,0.909662638691951,5.62777655658349,0.350700806013963,1.00632769972819,5.60496961788273,0.370029432080671,1.11036260941426,5.59228299745532,0.382279147172669,1.20759763032229,5.57961884259571,0.394509658722369,1.3047258578621,5.55046437935873,0.41921774100719,1.43771529540132,5.51551561397317,0.445841212210242,1.51842460213761,5.58006359009925,0.433262815507554,1.37831097259642,5.6581223989896,0.54909810524112,1.37390310228965,5.82536916113816,0.797356496500773,1.36445957620864,5.9620644135416,1.00026472036441,1.35674112973687,5.54649532683763,0.383451393399826,1.38020646161898,5.46843283740707,0.267620923921344,1.3846142473705,5.30118607525851,0.0193625326616907,1.39405777345151,5.16449082285507,-0.183545691201949,1.40177621992329,5.68416165730256,0.405673714703047,0.90695249019632,5.66458392627011,0.415204274754915,0.489639457236081,5.66940125321544,0.411169148629304,0.081636543067067,5.55854963781893,0.481298967838241,0.0141475646399337,5.59462844140268,0.272212995772354,0.911873000666177,5.48340820732957,0.317453494320579,0.511613530535108,5.59519382556325,0.166010612044894,0.149807882139614,5.53126695143366,0.222478215957121,0.0333110165810604
389,1441,5.63707788279487,0.342300167880597,0.909634498319776,5.6250933719098,0.354122982748813,1.00626371925188,5.60216107530929,0.373650766310251,1.11023385974289,5.58934070576596,0.386062130395047,1.20743083148078,5.5765429322904,0.398454089184489,1.30452107387171,5.54722822210719,0.423416757581661,1.43742771594498,5.51221536739463,0.450243704774083,1.51804181225537,5.57697024249448,0.437300891334566,1.37805689806865,5.65536561142003,0.552908085115624,1.37363556548503,5.82333439902553,0.800677394940351,1.36416223638863,5.96061978214845,1.00318587946474,1.35641943111517,5.54325723561084,0.387587539969798,1.37995816406176,5.46485812584714,0.271985086798585,1.38437935268057,5.29688933824164,0.0242157769738589,1.39385268177697,5.15960395511872,-0.17829270755053,1.40159548705043,5.68190050137685,0.408949873420903,0.906997981133884,5.66350448898519,0.416557449554198,0.489591706481458,5.66936301836965,0.411056699568916,0.0816444597750262,5.55851765761924,0.481303702732797,0.0142029070829222,5.59184073140741,0.275635534045503,0.911791902033264,5.47957546720578,0.324332199816912,0.512230352579043,5.58042938519593,0.184700390442279,0.142558820431798,5.51361596803945,0.245261371236775,0.030090581678218
390,1442,5.63450724854015,0.34568669829816,0.909571579572397,5.62239414200816,0.357668897238112,1.00616512671306,5.59934298648419,0.377396800442684,1.11007118397671,5.58639475325368,0.389970668168334,1.20723031249954,5.57346923994033,0.402524927862805,1.30428277504022,5.54400259055299,0.427743412301547,1.4371074985307,5.5089310658013,0.454774671114534,1.51762778673998,5.57388393254762,0.441465613764198,1.3777689988049,5.65261662745854,0.556842671031663,1.37333045721826,5.82130832159922,0.804118964562692,1.36382070168221,5.95918455557044,1.0062244936825,1.35604812410524,5.54002585465091,0.391851234977392,1.37967764444254,5.46128936587802,0.276478953353352,1.38411594708836,5.29259767173734,0.0292026598223235,1.39362570262442,5.15472143776613,-0.172902869297487,1.40139828020138,5.67960359614053,0.412324251999086,0.907007486275524,5.66238583537929,0.41790351316205,0.489518914976861,5.6693331949478,0.410953952006949,0.0816527309608749,5.55852126194487,0.481286555594898,0.0142245646577951,5.58905638806788,0.279156990163874,0.911679834992174,5.47623506185335,0.331197568602805,0.512696861479883,5.56559066305443,0.204055142025123,0.135652173426574,5.49544651396506,0.268357218566808,0.0273625176073849
391,1443,5.6319426566832,0.349181674774931,0.90946660592575,5.61969862993947,0.361314562513232,1.00602482999152,5.59652637684595,0.381233343344752,1.1098675164392,5.5834479617247,0.39396097702943,1.20698918007505,5.57039239269274,0.406668809445107,1.30400424039378,5.5407709424053,0.432131295712881,1.436747955988,5.5056394625502,0.459359895709424,1.51717556368677,5.57079324925369,0.445696301146699,1.37744447648492,5.64986504692446,0.560841086943232,1.37300315963556,5.81928334218613,0.80761984162963,1.36348602083695,5.95775344668945,1.00931871894301,1.355707408722,5.5367893296141,0.396181808479546,1.37935429702351,5.45771365395792,0.281041812050391,1.38379528438008,5.28829535869625,0.0342630573639934,1.3933124231787,5.14982525419293,-0.167435819949387,1.40109103529365,5.6773024336113,0.415755523146929,0.906976637659804,5.66121909754551,0.419285592428508,0.489420471955577,5.66931550188672,0.410854858923343,0.0816617060532871,5.55852193344027,0.481268268401968,0.0142519236692522,5.58629832013691,0.28277430314019,0.911503282884112,5.4733059227008,0.338076815934819,0.513007816402981,5.55092639853913,0.224088666938393,0.129141967127429,5.47707176583584,0.291681519059907,0.0251717988524552
392,1444,5.62937262513828,0.352763126142307,0.909322166506761,5.61700181310021,0.365025426530233,1.00584787701553,5.59371263658686,0.385111545890082,1.10963215683819,5.58050817782364,0.397971495066162,1.2067193296503,5.56732668701105,0.410811473838341,1.30369995689712,5.53755577170379,0.436487871540539,1.4363690103973,5.50236710126174,0.463894451400977,1.51671111932906,5.56771508688461,0.449909888365276,1.37710252632518,5.6471185063838,0.564826949732363,1.37268061827914,5.81724833161005,0.811117224512156,1.36320266585096,5.9562999885862,1.01241685413147,1.35545608180476,5.5335685476865,0.400493319928835,1.3790039926513,5.45416119286966,0.285581029312184,1.38342552852253,5.28403136764341,0.0392907545323911,1.39290348095072,5.14497971066725,-0.162008875086926,1.40065006499692,5.67499304691972,0.419201356118706,0.906910559452625,5.66000305179958,0.420753422931533,0.489301678152597,5.66928617993314,0.410777660427408,0.0816620245495416,5.55852278981747,0.48125529138315,0.0142598692004099,5.58354407388971,0.28646908963757,0.911245711648643,5.47074608416476,0.344963547045,0.513151126691257,5.53658969532933,0.244718075829579,0.123216514367757,5.45901079901421,0.315010994542661,0.023456087007265
393,1445,5.62678922481757,0.35639256025567,0.909145839783328,5.6143018333154,0.368767075335114,1.00564221391483,5.59090637608399,0.389001325471572,1.1093738020366,5.57758611366278,0.401976237502538,1.20642985499317,5.56428893009654,0.414931029646002,1.30337941448586,5.53438215450008,0.44079678521589,1.43598111136809,5.49914396429846,0.46836524468515,1.51624609506917,5.56467065937972,0.454087678287062,1.3767509704294,5.64439716642311,0.568782018026422,1.37236037170335,5.81522035825173,0.814594417917615,1.36294816377596,5.95483872229893,1.01550346760776,1.35525531446887,5.53038517775249,0.404766889806297,1.3786389647764,5.45065471133063,0.29007733516053,1.38302915089316,5.27983151950201,0.0442649352693378,1.39244135882055,5.14021315545482,-0.156644114420805,1.40013420812764,5.67265645251765,0.422613575651004,0.906817180014589,5.65879003340408,0.422337277883587,0.489166688950272,5.66927717538451,0.410722502467362,0.0816595817375333,5.55853684593508,0.481240068933843,0.0142579399366841,5.58076407428887,0.29023970259669,0.910938315939909,5.46851599891149,0.35173599472805,0.513140801827589,5.52262061213574,0.265612634561847,0.118062843443512,5.44137681571183,0.338293051448053,0.0223633288654002
394,1446,5.62420523903839,0.360012363915705,0.908945991192333,5.61161260519996,0.372468619499122,1.00541816884143,5.58811943882033,0.39281285238152,1.10910615268624,5.57469449989936,0.405871665372681,1.20613652714146,5.56129274159725,0.418910247648743,1.30306045124043,5.53126106288219,0.444916595867442,1.43560640809958,5.49597377238692,0.472608156689468,1.51580741933679,5.56166046098686,0.458107049888634,1.3764106356181,5.64164737086458,0.572621672125412,1.3720659218127,5.8130353735095,0.818044293105981,1.36275044408669,5.95311537254505,1.01863476606624,1.35513665496063,5.52726299725293,0.408863542245749,1.37827889500276,5.44727212309052,0.2943536907979,1.3826231765091,5.2758841204456,0.0489310698173301,1.39193865423511,5.13580412141006,-0.151659403142928,1.39955244336117,5.67029415339442,0.42594350184134,0.906703429890648,5.65759425720181,0.424117926672624,0.489019737944512,5.66923376482474,0.410638322129042,0.0816535993742899,5.5586111687438,0.48126691276951,0.0142175131514742,5.5779878740329,0.29405450218838,0.910626158172841,5.46670567377087,0.358124198999154,0.512963446240746,5.50895480188676,0.286384951461662,0.113686748577249,5.42401938108643,0.361532417857635,0.0220573202131132
395,1447,5.62156135220215,0.363629544021768,0.908718782771583,5.60889126962127,0.376139276669862,1.00517389869072,5.5853330815602,0.396566986014761,1.10883071292941,5.5718316352207,0.409681568206109,1.20584294839164,5.55835343797093,0.422775836431993,1.30274876428844,5.52823864103267,0.44888889390655,1.43525487655699,5.49293237156215,0.476689707183708,1.51540972501877,5.55873991633978,0.46198721598413,1.37609106054177,5.63903073008613,0.576291469751839,1.37181350469345,5.81106567389565,0.821266379383201,1.36263961650942,5.95167443525011,1.02149092588188,1.35514155230342,5.52421176876977,0.412834162402891,1.37793043501528,5.44391700788385,0.298534630687283,1.38220753025033,5.27188206407433,0.0535597210559209,1.39138141843436,5.13127330271987,-0.146664825442757,1.39887948264036,5.66784919677264,0.429234689995038,0.906566867258389,5.65643065090929,0.425962053978991,0.48885501290227,5.66924284000622,0.41063680327028,0.0816424855245026,5.55864834651072,0.481285826749322,0.0141987284128297,5.57517672580046,0.297928498411037,0.910308665911246,5.46499871982812,0.364205694214239,0.512700282043154,5.49528989258167,0.306752751219281,0.110060018756988,5.40666575579243,0.384662857713804,0.0226468180163284
396,1448,5.61882947485291,0.367207299725148,0.908460554258787,5.60610281451367,0.379735975027438,1.00490576254975,5.58250244858216,0.400210474456028,1.10854374918092,5.56894551796917,0.413346124492896,1.2055453959667,5.55541188150316,0.426461415018307,1.30244064174553,5.5252431679394,0.452634284982068,1.43492268639157,5.48993629647603,0.480516715293092,1.5150489150695,5.55583433090554,0.465660426040418,1.37578935095717,5.63643297687762,0.579751213017717,1.37160434195314,5.80912697479154,0.824269229819411,1.36262597858751,5.95027439869463,1.02412034558693,1.3552877220457,5.52117380699137,0.416599152374985,1.37758892250365,5.44057121495318,0.302513009183362,1.38177344007423,5.26787721703926,0.0579949923816683,1.39075180343986,5.12672979313618,-0.141856123385852,1.39809005998167,5.6653097724424,0.432497727336398,0.906409565220331,5.65524035582401,0.427860222757518,0.488675933576911,5.66922329280456,0.410607480237633,0.0816322413311279,5.55866447327457,0.481266487730915,0.0141691547249984,5.57231420663792,0.301788424443901,0.909973144794967,5.46342138735802,0.36980173851579,0.512303898279717,5.48144275592471,0.326673300876004,0.107082969239912,5.38929329305437,0.40768451882569,0.024010364278026
397,1449,5.61603596867386,0.370793749498864,0.908164355349476,5.60325695525666,0.383313508788248,1.00460379870087,5.57962031841223,0.403806630319235,1.10822983809501,5.56601225684296,0.416935463658714,1.20522524800786,5.55242752854237,0.430043921026363,1.30211426863734,5.52221244930844,0.456240595912251,1.4345810409451,5.48691189299314,0.484185905432727,1.51468814434027,5.55289450805737,0.46920729282599,1.37548174311369,5.63382108230611,0.583070242377774,1.37142377945295,5.80721571630789,0.827101649576732,1.36271391925116,5.94893578882697,1.02655504629957,1.35559511752736,5.51809295338508,0.420243980159315,1.37722666561276,5.43716236994024,0.306385606307921,1.38128405427344,5.26376773593845,0.0623541991089629,1.38999391447523,5.12204766341937,-0.137099197613876,1.39711271619903,5.66272159082364,0.43582842591495,0.906231531863157,5.65402709580767,0.429813566468278,0.488484582349449,5.66921259729867,0.410601978979126,0.0816264898425979,5.5586954321802,0.48126877901459,0.014136067677033,5.56938399255378,0.305658457847855,0.909621520955519,5.46205023502065,0.374884417135519,0.511737721762469,5.46742407575023,0.346276891509398,0.104763645876078,5.37275451697973,0.430095328606363,0.0263872429460467
398,1450,5.61319392468581,0.374432052551635,0.907823383347077,5.60035984766654,0.386916953188683,1.00426003360855,5.5766846541871,0.407401524895472,1.10787896145292,5.56302278331013,0.420497503022824,1.20487124872216,5.54938428722928,0.433573116680805,1.30175715362179,5.5191199204512,0.459758862193902,1.43421483512524,5.4838249898538,0.487747256086741,1.51430937486518,5.54989589716996,0.472680068040722,1.37515441979856,5.63115845771664,0.586309057503561,1.37125866638688,5.80527226011675,0.829839919046575,1.3628925588843,5.94758012820488,1.02888420641567,1.35605471543664,5.51494983603193,0.423817345695543,1.37682956916067,5.43368315815855,0.31019284437825,1.38072465391208,5.25956935575845,0.0666619828352357,1.38909076141466,5.11726148767031,-0.132382304533857,1.39592860486231,5.66011079109837,0.439297736066556,0.906030481351098,5.65275732523078,0.431799595363983,0.488281763780962,5.66919562700142,0.410584977702086,0.0816194709301038,5.558720640655,0.481267679996912,0.0141056237313168,5.56635445723319,0.309576719811001,0.909267168117227,5.46094540452844,0.379485234545235,0.510988348969995,5.45337670646118,0.365626287459138,0.10317772724906,5.3572021963203,0.451978777703001,0.0295270156484522
399,1451,5.61032131019593,0.378168384382265,0.907448220400499,5.59745524235018,0.390579512568761,1.003890130304,5.57376740155649,0.411015097299714,1.10751584017926,5.56007501235603,0.424039187050891,1.20451350361929,5.54640601298421,0.437042965480329,1.30140477783339,5.51612547894831,0.463166090182942,1.43387112891207,5.48085812358403,0.49116867522685,1.51397285480606,5.5469839957474,0.476062082461551,1.37484828345202,5.628597394961,0.589445721107928,1.37114496981462,5.80346140503384,0.832452204699327,1.36318787369616,5.94638243792028,1.03106790394193,1.35668432619344,5.51188706734547,0.427304838215917,1.37644067151764,5.43026956193838,0.313925552849549,1.38014327729296,5.25540555186553,0.0709190692581503,1.38810037341142,5.1124845189791,-0.127696629984452,1.39460392091414,5.65752728154266,0.442916758698397,0.905807181692437,5.65143637838499,0.433817056907496,0.488069964135999,5.66918590828091,0.410577602797452,0.0816070323530387,5.5587489257583,0.481270667092458,0.0140717087377485,5.56321957962946,0.313632255048021,0.908955169529444,5.46015583975189,0.383648511815662,0.510081911568385,5.43932983543491,0.384889305482046,0.102916087730302,5.34249458863751,0.473678916480864,0.0331302994364456
400,1452,5.60743384854944,0.382042253758302,0.907036940361914,5.59455913869491,0.39434015091856,1.00349220129726,5.57088509979129,0.414686031537608,1.10713871448386,5.55718577943679,0.427598675119392,1.20415029836045,5.54350983691722,0.440491102488475,1.30105547226171,5.51324694605131,0.466499557034473,1.43354841653571,5.47802995099937,0.494487748570465,1.51367732523154,5.54417710896656,0.479390125762464,1.37456189924578,5.62615979267414,0.592514067415579,1.37108188428982,5.80181313089651,0.834965739332456,1.36359990454513,5.94537930279337,1.03312797615276,1.35748468236361,5.5089213779374,0.430744536999727,1.37605825246483,5.42693458371032,0.317624852263058,1.37953750444467,5.25128124548795,0.0751731803461812,1.38701948418936,5.10771507359109,-0.122989056474124,1.39313470637087,5.6549769666393,0.446679687671884,0.905559895143282,5.65006380093935,0.435882431359717,0.487847593834489,5.66917911074346,0.410571088010138,0.0815906422721529,5.55878110639001,0.481267565257018,0.0140329766298808,5.56007192845009,0.317820987411806,0.908631394166734,5.45972290626965,0.387396752325092,0.508989587932784,5.42650812702136,0.402773831868475,0.102866233348659,5.32906517604662,0.493881905432828,0.037026226300087
