,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
790,1560,0.134202687575567,0.0153252831980777,0.0366855910621414,0.144896366128753,0.0213376289049339,0.0353795597060066,0.156189750667568,0.0292556898015338,0.0325162200106494,0.166904982874367,0.0353959887815154,0.0310979595718146,0.177608603052549,0.0415282926690334,0.0296825047679813,0.19204753282091,0.0516517702496184,0.0260216393629179,0.200488356798678,0.0603146727178912,0.0212845270684682,0.189312683291254,0.0478921657779045,0.0284579636087804,0.182430811842835,0.0410031860978757,0.0315503626570438,0.218586109740841,0.0479005057294989,0.0398417757235578,0.248125692288916,0.053535750201652,0.0466160216835663,0.182092477500569,0.0465141801709293,0.0268027304244351,0.175370159378237,0.0396556514494008,0.0299317070949536,0.13921486148023,0.0327583318177776,0.0216402940284396,0.109675278932156,0.0271230873456246,0.0148660480684311,0.146053944807942,0.0339585678321996,0.0185528937025448,0.0551739527924791,0.0306537347769775,0.0115940792215056,0.00217546367988775,-0.00298246720048089,0.000618383036066144,0.00217546367988775,-0.00298246720048089,0.000618383036066144,0.115751544752289,0.02898571290793,0.0394267138200058,0.0738724676332161,0.00377832505342022,0.0445912371461507,0.0169634165592481,0.00497331842929111,0.0237324910027389,0.0169634165592481,0.00497331842929111,0.0237324910027389
791,1561,0.133040020571615,0.0138267753784786,0.0360964754778624,0.144423617317231,0.0212883091888246,0.0346474398372552,0.156445010515778,0.0308441639856303,0.0315102762155456,0.167851507138765,0.0384444985397854,0.0299396546137789,0.179245643127599,0.0460351640136013,0.0283721087371309,0.19461535373252,0.058252610060313,0.0243611512557807,0.203599250226889,0.06832744972366,0.0192044878187963,0.191658282485374,0.0536200131020698,0.0273204736467157,0.186137588758967,0.0483395804773673,0.0308676559433965,0.22416348111576,0.0557090286102988,0.0428563817837511,0.25523137576861,0.0617300112632583,0.052651404289344,0.1840644871839,0.0521476918197164,0.0249269286895746,0.17871160242764,0.0468997947991888,0.0285270039466672,0.140685710070847,0.0395303466662574,0.0165382781063125,0.109617815417997,0.0335093640132978,0.00674325560071959,0.148499668581313,0.0330245493773999,0.0192706533984157,0.0611460445222701,0.0258278664191913,0.0126477106569151,0.00284735734626754,-0.00336049136086454,0.00124191978992111,0.00284735734626754,-0.00336049136086454,0.00124191978992111,0.113350731031369,0.0192249143617091,0.0363553412203068,0.0748906801578666,0.00294375626056511,0.0404089239063049,0.0173891411347716,0.00513084804468062,0.0240085658334835,0.0173891411347716,0.00513084804468062,0.0240085658334835
792,1562,0.130850225702361,0.0126405149970249,0.0355245712884059,0.143122118296493,0.0208904596646366,0.0339302977395949,0.15609523983302,0.0313168934851518,0.0305083397145224,0.168392828273413,0.0397100308244037,0.0287824828670192,0.180677078768896,0.048092607482684,0.027059982311122,0.197263602507509,0.0614231148386912,0.0226849066706455,0.206982661195824,0.0722150532115185,0.017085422909732,0.193828243793722,0.0563214038092805,0.0259750447613427,0.18839963485815,0.0515583830631057,0.0301049844532461,0.226990412869415,0.0591279688905303,0.0438046566867955,0.258519830103757,0.0653124679377993,0.0549975557182487,0.186121606014787,0.0548090773560062,0.0232398799891641,0.180863299661472,0.0500794762550249,0.027430261813806,0.142272521650207,0.0425098904276002,0.0137305895802566,0.110743104415864,0.0363253913803313,0.00253769054880347,0.14274552413401,0.0286284101230162,0.018675160790931,0.0687155140300028,0.02090669343614,0.0131584538630186,0.00245629963320571,-0.00270866189199112,0.00123537693206279,0.00245629963320571,-0.00270866189199112,0.00123537693206279,0.113724364555421,0.0112447237553854,0.0316080319118189,0.0765307966572405,0.00303730035360602,0.0347574294647061,0.0175962656146696,0.00632459539159214,0.0247453799459719,0.0175962656146696,0.00632459539159214,0.0247453799459719
793,1563,0.129178363197438,0.0130322829742652,0.0344293311824178,0.14159510270214,0.020957051580428,0.0328074185306535,0.154710369498295,0.0310814523741093,0.0293425504309706,0.167152297400695,0.0391518140427699,0.0275879854938165,0.179580740192109,0.0472119294469047,0.0258368196886051,0.196349000894837,0.0601562785482991,0.0214068822348674,0.206155358276612,0.0707948840052254,0.0157513161676605,0.192963387434652,0.0552532708480186,0.0245880403730752,0.189307558130803,0.0529772870616236,0.02861511160579,0.229196446455613,0.0608373227706062,0.0409820098360125,0.261786445098291,0.0672591250279486,0.0510860065494633,0.184997536453041,0.0536829196426702,0.0221190517657611,0.18151773786855,0.0514416377422333,0.0262006831254012,0.14162884954374,0.0435816020332507,0.0138337848951787,0.109038850901062,0.0371597997759083,0.00372978818172785,0.135456032086948,0.0239783627166964,0.0178434122477729,0.0734181232066877,0.0160370760331362,0.0132796956996452,0.00248257175511192,-0.00304319311175968,0.000940704704961453,0.00248257175511192,-0.00304319311175968,0.000940704704961453,0.114995470009783,0.00502521297838401,0.0268103370721114,0.0786587607574616,0.00437731370912495,0.0291298641742646,0.0170525370510623,0.00812328805596158,0.0249558369610173,0.0170525370510623,0.00812328805596158,0.0249558369610173
794,1564,0.128258250804848,0.0139665913540693,0.0319079335463005,0.140406818304997,0.0212034830897977,0.0303180542286627,0.153217050591333,0.0306383917890637,0.0269332117480145,0.165388654346171,0.038022219682914,0.0252141562250824,0.177547084594549,0.0453965137076752,0.0234984218615738,0.193925349556933,0.0574593265527873,0.0191707995542779,0.203465530824367,0.067647276165797,0.0136558852929485,0.190848578687236,0.0529729809182238,0.0220865001973274,0.189157140738882,0.0523707104724992,0.0249665367695837,0.23042296517304,0.0605239648157678,0.035125152661437,0.264137947434446,0.0671853324080871,0.0434249396956389,0.182607797071991,0.0513440590703432,0.0200585051322802,0.181098465306535,0.0507777848145196,0.0229833566817406,0.139832640872377,0.0426245304712509,0.0128247407898873,0.106117658610971,0.0359631628789316,0.00452495375568539,0.128476861238715,0.019297653059282,0.0169289472217073,0.0747444947885856,0.0122566574687642,0.0130527114912586,0.00228257495370076,-0.0022474989096741,0.00130701285025437,0.00228257495370076,-0.0022474989096741,0.00130701285025437,0.116552929788346,0.00187544129106284,0.0222837338949133,0.0797965527413376,0.00638445628440304,0.0241099290912528,0.0167983814173834,0.00976058500482693,0.0254435799090144,0.0167983814173834,0.00976058500482693,0.0254435799090144
795,1565,0.125926730991202,0.0142464418872655,0.0282375736537157,0.138716333351459,0.0207582965435529,0.0265839791283795,0.152216473176715,0.0293962765639422,0.0230683390919946,0.16503135819317,0.0360512996361606,0.0212807498532541,0.17783236153581,0.0426976053388775,0.0194966103352353,0.195092693912696,0.0537415210424688,0.0150017594425083,0.205171135822347,0.063279183170904,0.00927794860276866,0.191601398563223,0.0496994805277066,0.0177250720598779,0.189274409784192,0.0494428232554561,0.0195127343839799,0.230270823807362,0.0575618537704641,0.027008715958291,0.263765692515919,0.0641952598285466,0.0331330788972398,0.183414445600977,0.048077423934963,0.0162288248004246,0.181268373490185,0.0478566111430469,0.0180495514489822,0.140271959467015,0.0397375806280389,0.0105535698746712,0.106777090758458,0.0331041745699564,0.0044292069357223,0.12518201849976,0.0161281625906414,0.0162217491117062,0.0733833068346263,0.00976549583126358,0.0125742115476849,0.00228163090759459,-0.00122597696171688,0.00204406105944909,0.00228163090759459,-0.00122597696171688,0.00204406105944909,0.116747936252685,0.00365028690678751,0.0187794819901739,0.0802833018478982,0.00710045902347231,0.0207327106553425,0.016775478601421,0.0113895004053912,0.0261650986789264,0.016775478601421,0.0113895004053912,0.0261650986789264
796,1566,0.123837843487507,0.0131581623602877,0.024159781852919,0.137156280700126,0.0194238859026458,0.022434054214113,0.151220952216735,0.0278022738803907,0.0187807036271727,0.164566183994274,0.0342106950205622,0.0169162917988539,0.177896954201599,0.0406106657396277,0.0150554655450953,0.195879057223543,0.0513226852557398,0.0103845475963854,0.206390006355735,0.0606669237210885,0.00445013291532692,0.192092978403344,0.0474352495571307,0.0130642836682524,0.19039239023971,0.0463378935886275,0.0142380093797035,0.231613096584785,0.0545446661845205,0.0205228353191297,0.265291216488684,0.0612497592315626,0.025657660515749,0.18386125168305,0.0457956760757093,0.0118099290977861,0.182342569605718,0.0447345516787024,0.0130113737482283,0.141121863260643,0.0365277790828094,0.00672654780880212,0.107443743356744,0.0298226860357674,0.00159172261218286,0.122795034724892,0.0131470789739994,0.015376977109413,0.0723627754313027,0.00914470170577608,0.0119676191590719,0.0025004938149594,-0.00086221281408104,0.00253376598812624,0.0025004938149594,-0.00086221281408104,0.00253376598812624,0.114359511056062,0.00796491865055296,0.0165152328098379,0.0808416695653111,0.00745637463141014,0.0187307853666412,0.0176063286069987,0.0129391064562772,0.0278575725423055,0.0176063286069987,0.0129391064562772,0.0278575725423055
797,1567,0.123000949222859,0.0126915268204583,0.0212117110746284,0.135480582471642,0.0188257735712309,0.0195618255451162,0.148627818952824,0.0270953089155476,0.0160927296291021,0.161130223181733,0.0333742035453623,0.0143120048308764,0.173619106212933,0.0396447624773767,0.0125346858740005,0.190428241113758,0.0502176106473109,0.00809934303068538,0.200198205840913,0.0595329847061731,0.00248491446636964,0.187239091048236,0.0464140051012868,0.0106627113753911,0.187793249177464,0.0456985401292243,0.0110310253265248,0.229830151562151,0.0541322842171133,0.0171870292283881,0.264175119526757,0.061022817393643,0.0222166043113634,0.178844390276564,0.0447290844756551,0.00943405297583466,0.179584055920183,0.0440508531639354,0.00982951802763739,0.137547153535496,0.0356171090760464,0.00367351412577405,0.103202185570891,0.0287265758995166,-0.0013560609572012,0.118591723259355,0.0196575702764807,0.0133391445480509,0.0742947683740246,0.00923191469386345,0.0101796730331509,0.00319639928716193,-0.00131564176630326,0.00277012897761224,0.00319639928716193,-0.00131564176630326,0.00277012897761224,0.112029047291224,0.0142725792203095,0.0161391309527749,0.0796715479718331,0.00741053012184129,0.0189842940548535,0.0176436290708995,0.0148800965667706,0.0287917362009307,0.0176436290708995,0.0148800965667706,0.0287917362009307
798,1568,0.120578405172558,0.0145885024519696,0.0183412373084061,0.133542700485115,0.0194060178840842,0.016670473918948,0.147208707960916,0.026249972538906,0.0131507719439457,0.160197262805209,0.0312068967152641,0.0113470182738177,0.173171763690228,0.0361569477305906,0.00954671981395911,0.19064416281724,0.0449071483687771,0.00504667561127096,0.200813988871678,0.0530957656334409,-0.00065555003945443,0.187158655273605,0.041901667125288,0.007199186153026,0.18640258233029,0.04255180153754,0.0076756075990814,0.228390704077182,0.0509575564688335,0.00943214100012591,0.262695817310651,0.0578252219593042,0.010867262999258,0.178773748143647,0.0402223634153704,0.00684910727569164,0.178202966293177,0.0409096073644134,0.00733326482386011,0.136214844546285,0.0325038524331199,0.0055767314228156,0.101909731312816,0.0256361869426491,0.00414160942368349,0.11727869180551,0.0202636514563532,0.0121502028720744,0.0730032235802574,0.00968757421733644,0.00904508724755053,0.00321973050588131,-0.00130763239188551,0.00269822379681921,0.00321973050588131,-0.00130763239188551,0.00269822379681921,0.107574040996874,0.021403332931986,0.0172063847796486,0.0800434092846284,0.00840988127707142,0.0204134415014507,0.0184497492800073,0.0171606421597686,0.0302435642943672,0.0184497492800073,0.0171606421597686,0.0302435642943672
799,1569,0.119475252631743,0.0156929712203718,0.0161787369886447,0.132084494789292,0.0206491562275441,0.0145214341159317,0.14535427457166,0.0276813660750105,0.0110540020450409,0.157985490382004,0.032780326871286,0.00926654630875782,0.170603057656095,0.0378722248413414,0.00748249558931576,0.187568867831132,0.0468631153715424,0.00304928002173433,0.197405339271836,0.0552655999164158,-0.00254728558056103,0.184402713930594,0.0437789907874141,0.00521078815094725,0.184891199676191,0.0422059878837536,0.00620518825888443,0.227848258528336,0.0508832477987864,0.00834593346588661,0.262945012247945,0.0579727381488394,0.0100949639934465,0.175824324036049,0.0420454392560784,0.00478398058905586,0.176502376489277,0.0405107446667221,0.00578781236252612,0.133545317637132,0.0318334847516893,0.00364706715552395,0.0984485639175236,0.0247439944016363,0.00189803662796404,0.117468067710638,0.022375237755313,0.0101932389473589,0.0730518596819795,0.00836837560106111,0.00703027815791309,0.00347968388259983,-0.000671422439858631,0.00342795879203236,0.00347968388259983,-0.000671422439858631,0.00342795879203236,0.106531938095034,0.0282351092540152,0.0179277728046578,0.0797249949599109,0.0114995736651638,0.0215106504422631,0.0200060064335816,0.0182563356669941,0.0328032708184828,0.0200060064335816,0.0182563356669941,0.0328032708184828
800,1570,0.118504173697932,0.0191947559811773,0.0140281786296821,0.131116171680539,0.0233820264868613,0.0123836105367149,0.14436760828848,0.0296631245819475,0.0089459091742178,0.157000015925844,0.0339961202499905,0.00717241627622411,0.169618791904286,0.0383228310817215,0.00540229934493387,0.186561149782418,0.0463534027807047,0.00100709537688536,0.196346719019727,0.054301109068588,-0.00453875712738335,0.183603907734981,0.0437334754189293,0.00288126058322593,0.184111294611696,0.0434145879952706,0.00363575646602503,0.229057651577571,0.052514235658989,0.0030661282670233,0.265779700599933,0.0599488250261983,0.00260073093428412,0.174628305593739,0.0419155223696017,0.00299573171093905,0.17533403684135,0.0416368083792358,0.00374769799143961,0.130387679875474,0.0325371607155174,0.00431732619044135,0.093665630853112,0.0251025713483081,0.00478272352318053,0.117880071558215,0.022453370721565,0.00820961576255355,0.0727556296512961,0.00860035572436281,0.00506980166301651,0.00387162896540371,-0.00124128262360516,0.00367523407074684,0.00387162896540371,-0.00124128262360516,0.00367523407074684,0.103338270258304,0.0333966879729678,0.0176355047418681,0.0820152600478633,0.0183691751472164,0.0206852324126969,0.0200652796466051,0.0193017341542882,0.0330801710994079,0.0200652796466051,0.0193017341542882,0.0330801710994079
801,1571,0.117603608663102,0.0233186751485802,0.012057441327349,0.129725902201612,0.0267029659257746,0.0104866313781186,0.142415767237127,0.0322528464469027,0.00720422956265887,0.1545542041946,0.0357898690264325,0.00551035975224519,0.166679582765683,0.0393213695178758,0.00381971345068968,0.182903954599304,0.0464170576875249,-0.000376935403519891,0.19219209334092,0.054022623265159,-0.0056712614311308,0.18059838026761,0.0442795430646462,0.00114096631410845,0.18108751541466,0.0436984884681979,0.00175910319608392,0.229400868761036,0.0535146188490516,-0.00150463658249285,0.268873819402337,0.0615345885504734,-0.00417117554662123,0.170950457232293,0.0423184032062772,0.00179346080003612,0.171652793810819,0.0417806862093932,0.00239717874874242,0.123339440464444,0.0319645558285395,0.0056609185273192,0.0838664898231425,0.0239445861271177,0.00832745749144757,0.11916319717689,0.0260104897578623,0.00661508201514646,0.0715779329217562,0.00968830242903503,0.00332011211610058,0.00393183981582592,-0.00130906588994239,0.00361151263334677,0.00393183981582592,-0.00130906588994239,0.00361151263334677,0.100957942623429,0.0377737390572888,0.016152625432114,0.0852903718978323,0.0271885544660774,0.0183523755618668,0.0213279879642867,0.020418500630426,0.0347473061609325,0.0213279879642867,0.020418500630426,0.0347473061609325
802,1572,0.117093089856458,0.0281882567092881,0.0104621288050747,0.128165218312376,0.0304477438121306,0.00904945433255358,0.13969568793247,0.0348852547651696,0.00609043503528409,0.150778125837676,0.0373007831704266,0.00456656784012381,0.161848692766924,0.0397119402897783,0.00304560624041423,0.176590742899774,0.0453854307103914,-0.000737588396203049,0.184924248562645,0.0522917403090607,-0.00551656184120354,0.175183014230138,0.0439266967158031,0.000278184516838212,0.175933311009932,0.0434818629796941,0.000906048267266446,0.226715328554214,0.0538365292872764,-0.00556714198528252,0.268205225925239,0.0622964933294329,-0.0108558644943316,0.165042164108888,0.041857918857125,0.00157156517338833,0.166016555106093,0.0414588013232771,0.00217084757978893,0.115234537561811,0.0311041350156948,0.0086440378323379,0.0737446401907867,0.0226441709735382,0.013932760341387,0.12218576630279,0.0306303832166798,0.00530053785560545,0.0680806504622394,0.0130316234363188,0.00167089498183906,0.00332004956414405,-0.000689596115993099,0.00345296816102464,0.00332004956414405,-0.000689596115993099,0.00345296816102464,0.0991813958555604,0.0424802587376296,0.0144726924570727,0.0904380680201255,0.0373710071539944,0.0156164234488979,0.0229536038671431,0.0218601156178821,0.0368636595512315,0.0229536038671431,0.0218601156178821,0.0368636595512315
803,1573,0.115171377675719,0.0330219110222684,0.00849308956471568,0.126151733760188,0.0347001190806569,0.00710319656059968,0.137554099518839,0.038622175795066,0.00419244872377092,0.148542277111203,0.0404625220085773,0.0026931969748182,0.15951871253574,0.0422990361189462,0.00119680344739075,0.174096978051846,0.0473135028850647,-0.00252467468389331,0.182280165810165,0.0540067891361091,-0.00722519934275435,0.173038984002397,0.0462083480589734,-0.00175549145321583,0.171562961387323,0.0456585751363389,-0.00185462104858251,0.225127065208586,0.0566534693974823,-0.0105256958812061,0.268889981252187,0.0656365121468633,-0.0176101328984693,0.162342609603157,0.044011606277541,-2.31720573111768e-05,0.161102957274743,0.0435103773255286,-0.000160582739045325,0.107538853453479,0.0325154830643851,0.00851049209357825,0.063775937409878,0.0235324403150041,0.0155949291108414,0.126987895211511,0.0336107155237043,0.00392770321482731,0.0651957360862088,0.0189374733976851,5.38989846228209e-05,0.00296176988548421,-0.000489546163993282,0.00315341917328331,0.00296176988548421,-0.000489546163993282,0.00315341917328331,0.100531086019396,0.0459036620481635,0.0130403641967978,0.0952926706402088,0.0487844504759535,0.0130852060576957,0.0244375319152081,0.0238959644288014,0.0392350935600354,0.0244375319152081,0.0238959644288014,0.0392350935600354
804,1574,0.113684315867854,0.0374469676603239,0.00671698080925432,0.124090048000219,0.0383827877049358,0.0054167935188679,0.134875715531238,0.041462034044122,0.00269244231055939,0.145287383640099,0.042554154421201,0.00128984609155273,0.155687942760439,0.0436433037992716,-0.000110075007960025,0.169477741155247,0.0475802123033771,-0.00359323947702767,0.177182765255446,0.0535406943464328,-0.00799404971489618,0.168656216879779,0.0469326704471655,-0.00311616882729357,0.166458936894916,0.0461424936428716,-0.0033978373167468,0.218921364688284,0.0569782466260809,-0.0139458969117503,0.261784189960705,0.0658312678519329,-0.0225638670362834,0.158179860991598,0.0447677335679159,-0.00100907038126367,0.156214089287205,0.044025397904147,-0.00133730188778437,0.103751661493838,0.0331896449209377,0.0092107577072191,0.0608888362214167,0.0243366236950857,0.0178287278317522,0.133000612884728,0.038708525418232,0.0027649333890249,0.0633171183686191,0.0253882262261127,-0.00137461200735728,0.00193438630560749,3.49602369297046e-05,0.00243082521998809,0.00193438630560749,3.49602369297046e-05,0.00243082521998809,0.100103865731071,0.0476224645533544,0.011801207832819,0.101844057179053,0.0618699147693501,0.0101520178116726,0.0257154386644373,0.0267702259122873,0.041587061005921,0.0257154386644373,0.0267702259122873,0.041587061005921
805,1575,0.112527464637508,0.0411388119881618,0.00460296687191824,0.122791391775561,0.0419871699948528,0.0033119347278976,0.133419990498058,0.0449650081128796,0.000617632148794211,0.143689027863202,0.0459688224789853,-0.000774285424896149,0.153947117058049,0.046969769271809,-0.00216355687366447,0.167536098285314,0.0507770243333861,-0.00560830327193703,0.175110932759255,0.0566458909176791,-0.00995099104241045,0.16678292584795,0.0501924235197964,-0.0051758243481056,0.163133057823352,0.049378786969243,-0.00614503076934002,0.215396272418222,0.060274333213087,-0.0169706694778759,0.258096336627569,0.0691762066974192,-0.0258154271443328,0.156346357948057,0.0480155527409063,-0.00301330684075714,0.152927118962247,0.0472500210482066,-0.00403030093882843,0.100663904367376,0.0363544748043626,0.00679533776970743,0.05796384015803,0.0274526013200304,0.0156400954361643,0.136257936422015,0.0414791833141781,0.00235124368139162,0.0615767601527952,0.0334130300058266,-0.00175489120544726,0.00169218847548961,4.17951240962701e-05,0.0021286782660396,0.00169218847548961,4.17951240962701e-05,0.0021286782660396,0.10253180870048,0.0469760430027961,0.00958203075536983,0.107754893195774,0.076474303657322,0.00607857085245611,0.0274582625210322,0.0302860837455278,0.0448529186608599,0.0274582625210322,0.0302860837455278,0.0448529186608599
806,1576,0.112242810869225,0.0448011544544544,0.00189005397059545,0.122219107615589,0.0452216165098574,0.000642279790093212,0.132559360485362,0.0476116478797928,-0.00195641332583822,0.142541326104909,0.0481766667241846,-0.00330129879518194,0.152512641474258,0.0487394097034555,-0.0046436317876053,0.165732963908211,0.0517951362640868,-0.00796613862880035,0.173119260064761,0.0569868276610658,-0.012150000242765,0.16482251273266,0.0514809641497945,-0.00766803443418088,0.160519035676873,0.0511673624153923,-0.00962616709972005,0.209584549940051,0.0614643664465304,-0.0212598911180569,0.249672030699566,0.0698772192857938,-0.0307648702209985,0.155024504509048,0.0494237298816271,-0.00534419983168645,0.150937545492557,0.0491555892572743,-0.00735368498645638,0.101872031229379,0.0388585852261362,0.00428003903188052,0.0617845504698645,0.0304457323868728,0.0137850181348221,0.137372004787618,0.0496291618373095,0.00127161136072027,0.0606331146595314,0.0373636277898082,-0.00290352800656378,0.000974199422928029,0.000722053225631609,0.00177370232577916,0.000974199422928029,0.000722053225631609,0.00177370232577916,0.104951539986409,0.0456832005131598,0.00780761821838974,0.114086597531211,0.0912615440655543,0.00237179560836186,0.0295856883230221,0.0344422229760389,0.0488139934672359,0.0295856883230221,0.0344422229760389,0.0488139934672359
807,1577,0.112845022643739,0.0484248612180052,-0.000101425132138226,0.122136956294007,0.0485753456157879,-0.00126239186761367,0.131739209962986,0.0506527673514141,-0.00367653146505671,0.141034306423648,0.0509452341643578,-0.00492757558926075,0.150319510032271,0.0512357439766005,-0.00617624832982596,0.162596278424232,0.0538917897737556,-0.00926279798008332,0.169404286025724,0.0588017243243847,-0.0131461918539698,0.162041152517728,0.0537491500794765,-0.00910898945304821,0.157666512908446,0.0539346859167257,-0.010806242140894,0.20613806219141,0.0641907344196116,-0.0228469259333883,0.24574026199395,0.0725701257946377,-0.0326843990978194,0.152361752655803,0.0517001173698492,-0.00670393860133039,0.148201010058224,0.051930933077723,-0.00845433850878832,0.0997294607752596,0.0416748845748372,0.00358634528370604,0.0601272609727202,0.0332954931998111,0.0134238184481371,0.134382362744953,0.0566990649235384,0.000702067255673061,0.0611460957106794,0.0393467136644316,-0.00329238561635635,0.0011487129678258,0.000249309446931555,0.00169620749161647,0.0011487129678258,0.000249309446931555,0.00169620749161647,0.106620579551468,0.0434103920332302,0.00620884195394069,0.121084600074683,0.107276360261221,-0.00142270956010557,0.0309409310680747,0.0393717849883953,0.0521308568032614,0.0309409310680747,0.0393717849883953,0.0521308568032614
808,1578,0.113980034585086,0.0514545897959546,-0.00191973658189663,0.122731469626171,0.0517827356361531,-0.00303033472849788,0.131757466983729,0.0540013455874997,-0.00532784388482213,0.140510573228131,0.0544684026368599,-0.00652373313082891,0.149254378627687,0.0549333531801674,-0.00771736499437411,0.160794386097304,0.0577699123321896,-0.01065479913879,0.167162161480135,0.0627041119719461,-0.0143400111376577,0.160432872385663,0.0575304634006176,-0.0104705057932938,0.156189682860487,0.0574970467125856,-0.0124389853605469,0.203357706136136,0.0675782163417838,-0.0235183158024127,0.241894899803053,0.0758147282710428,-0.0325703445559343,0.151013763299729,0.0555164018603973,-0.00825747733733452,0.146978718836759,0.055527492244187,-0.010274860780891,0.0998106955611094,0.0454463226149887,0.000804469660974839,0.0612735018941927,0.0372098106857297,0.00985649841449636,0.132129658979782,0.061762255647057,6.91350272059392e-05,0.0627301186098569,0.0404022951930332,-0.00371218233876056,0.000868078776330044,0.000639324001069015,0.00163160233968815,0.000868078776330044,0.000639324001069015,0.00163160233968815,0.10791016727724,0.0425235464503654,0.00506432202614504,0.128802475168987,0.12267069636439,-0.00453989220214419,0.0328145433833892,0.0437595552740379,0.0556864231467631,0.0328145433833892,0.0437595552740379,0.0556864231467631
809,1579,0.114932319932054,0.0547767700405196,-0.0035322544654721,0.123305397309033,0.054802867040203,-0.00458958902803465,0.131923476251228,0.0566765841242216,-0.00677484338224723,0.140296846162544,0.0568390704806539,-0.00791322583828296,0.148661333878381,0.0569998025376163,-0.00904946110758824,0.159679805458524,0.0593954058475841,-0.0118433741314507,0.165728098805911,0.064026496023202,-0.0153466818906366,0.159495687356999,0.059345899403658,-0.0117910594850952,0.155065665017438,0.0602253990693957,-0.0139541699636285,0.201715050342716,0.0702683045849111,-0.0257238023176841,0.239828506703117,0.0784735539880542,-0.0353398211778768,0.150180147948729,0.057339494608238,-0.00944020966676612,0.145955981971159,0.0582633321457576,-0.0116552696213283,0.0993065966458808,0.0482204266302423,0.000114362732727311,0.0611931402854795,0.0400151772270991,0.00973038159291999,0.129470634669003,0.0624605834484961,-0.00118047924313307,0.065182209971732,0.0425087661338255,-0.00456503781722846,0.00087777867690786,0.000434592388448313,0.00142593168629671,0.00087777867690786,0.000434592388448313,0.00142593168629671,0.109263694704963,0.0428349159825494,0.00407942554220799,0.137010661141734,0.138029362399105,-0.00729752186508632,0.0341359167193166,0.0489628687240771,0.0589940455752123,0.0341359167193166,0.0489628687240771,0.0589940455752123
810,1580,0.116151437926892,0.0567840390786835,-0.00474463975842301,0.12398667758133,0.0569895923180945,-0.00574967581116529,0.132031020046958,0.059006160166779,-0.00781680798588118,0.139865044555267,0.0593450179749202,-0.00889814210498152,0.14769077625727,0.0596819702470475,-0.00997744462334831,0.157975708599266,0.062260212530414,-0.0126203349092551,0.163585145123255,0.0669164028444288,-0.0159253020350485,0.157983667176903,0.0621144366835041,-0.0125376494724393,0.154283864476973,0.0629003926937948,-0.0146391566824357,0.199628717324558,0.072781897775355,-0.0254394606483583,0.236676345243436,0.0808552798805003,-0.0342635193366773,0.14892865814277,0.0601400552520133,-0.010380270198021,0.145428954560656,0.0609696414763858,-0.0125294515393165,0.100084101713071,0.0510881363948256,-0.00172914757339392,0.0630364737941938,0.0430147542896803,0.00709491111492509,0.12669676958117,0.0607921176777086,-0.00211131901258737,0.0678593368808636,0.0433343408302209,-0.00510274190855169,0.000886974889682125,0.000646357430982888,0.00138469307680505,0.000886974889682125,0.000646357430982888,0.00138469307680505,0.110778984901324,0.0432989711260394,0.00279765155852486,0.14446467878603,0.152148932124711,-0.0100492141122293,0.0360499890333809,0.0540098368769211,0.0626889435979016,0.0360499890333809,0.0540098368769211,0.0626889435979016
