,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
196,906,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.46128736508404,-0.384188760562401,0.255787491986599,1.82335184809219,-0.877877763257087,0.123229964184337,4.0993755938454,-2.6739942225453,-0.903357858736307,0.99602921594737,-1.57550548445433,1.89020270440426,0.99602921594737,-1.57550548445433,1.89020270440426,-1.10953005299884,1.36515818924358,-0.336241496832136,7.81844389700324,-7.17323102109497,1.70474483811131,-19.0303216882829,11.5876633495985,-8.92462573307859,-19.0303216882829,11.5876633495985,-8.92462573307859
197,907,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,1.64683712444438,-0.731317451543827,0.218149708434471,0.583816764551743,-1.23933581053324,-0.0407183404638236,4.8019964720871,-2.50003339522523,-1.7747853495631,1.37668831540093,-1.54794522772956,1.92540368084094,1.37668831540093,-1.54794522772956,1.92540368084094,-2.41679797853621,-0.353149652934402,-0.734029057664865,7.33345259713359,-6.4905321630046,0.989553597936094,-18.3526546882218,11.0375981088545,-9.28940859672669,-18.3526546882218,11.0375981088545,-9.28940859672669
198,908,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,1.8691050978165,-0.914155429595296,0.103893501416071,0.268377917499598,-1.03089183700036,-0.0659738696058008,5.83845172683401,-2.99586532143675,-2.42996016834488,1.81073583857488,-1.60435387702204,1.92959540228628,1.81073583857488,-1.60435387702204,1.92959540228628,-2.93581817969863,-4.44396985170452,-1.15544279578999,5.78711861356768,-5.66338114199023,0.186689796611872,-11.8421049864251,6.8823366600909,-9.35896640351635,-11.8421049864251,6.8823366600909,-9.35896640351635
199,909,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.89088632719406,-0.673080687416689,0.116744594122097,1.32363826537132,0.661634537970066,0.0101224544735394,7.01951511904666,-3.91488691355299,-2.97418910482824,2.06204820457696,-1.7310582560685,2.06700399167592,2.06204820457696,-1.7310582560685,2.06700399167592,1.69419752608151,-3.85187621179913,-0.24656624833602,1.26525190184358,-2.62510646784916,-1.81210037210286,-20.0158064571433,9.43042998055331,2.29651075592459,-20.0158064571433,9.43042998055331,2.29651075592459
200,910,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,1.94549210725265,-0.533292751547445,0.39349706385937,2.33720859854262,1.92269236964201,-0.239909972914512,7.71513210554093,-4.67381349720704,-3.28489764838354,2.50038084219234,-1.80187413208816,2.13153213510931,2.50038084219234,-1.80187413208816,2.13153213510931,7.2247184454853,-0.877816502066055,1.48773308446827,-1.65283954942561,-1.49427185759203,-1.99563618919028,-6.80079641681718,7.1498834085087,-14.4919487174992,-6.80079641681718,7.1498834085087,-14.4919487174992
201,911,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,0.953979723111374,0.290597626120253,0.941227850451057,2.59361410164854,2.72510373937438,-0.498228898288672,8.13946419003249,-5.41083362610507,-3.79002832642805,2.9808351813655,-2.25473551162815,2.344898584193,2.9808351813655,-2.25473551162815,2.344898584193,8.92771083230046,-2.46210566735596,3.37342593944432,-4.7909293384824,2.76707020645924,-2.07458488277039,5.55270196565784,3.50021019629303,3.41447958257161,5.55270196565784,3.50021019629303,3.41447958257161
202,912,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,-0.463340010209773,1.49697338920475,1.8162474346525,2.67188038541841,2.93029313292374,-0.669965496237158,9.04663982125166,-5.57721988572818,-4.29144795998164,3.8126185969129,-2.94810058091278,2.84613425620494,3.8126185969129,-2.94810058091278,2.84613425620494,8.51562846324819,-2.23300346627638,6.66294869096178,-3.68377725797412,3.93722156910583,0.900859958981574,1.83244293612799,-0.791613619239496,15.8617110849324,1.83244293612799,-0.791613619239496,15.8617110849324
203,913,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,-0.312279084976251,0.758127333768909,3.43289971693183,0.287466408017167,2.84391910664655,-0.300136610098265,9.59839367529355,-6.55165800844976,-4.12360638649165,4.95764887536448,-3.33896002411859,3.16363420659569,4.95764887536448,-3.33896002411859,3.16363420659569,0.998664329036172,-7.13854501443102,7.20558522599489,2.36531045929263,-1.37455943851595,5.57233531038049,-7.0070359240097,10.9684795889059,7.0550588113792,-7.0070359240097,10.9684795889059,7.0550588113792
204,914,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-0.901625963768893,0.502972122787888,4.61550510768411,-1.78178696190229,3.97667415261892,0.281906247488016,9.0155190522026,-7.37301605235239,-2.70757527432997,6.13326730230478,-3.92769054949767,3.11863427300798,6.13326730230478,-3.92769054949767,3.11863427300798,-13.3558058133392,-9.11564942045905,1.31687783705726,6.90044238508833,-2.42371534498899,9.26694685833733,-6.7401347902861,9.78891616197705,2.41694899338581,-6.7401347902861,9.78891616197705,2.41694899338581
205,915,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-2.1866672287802,0.528843910500552,5.18812030059025,-1.07496325433931,5.98356092361262,0.538857186713872,8.69070030926629,-8.32536235900725,-2.08257052765498,6.6880175487423,-5.25569252193151,3.44719497565012,6.6880175487423,-5.25569252193151,3.44719497565012,-10.8100888212843,9.74886613034403,1.56865373885621,3.48850821309192,3.07180077062129,6.63976389749463,-3.28359757330867,2.62367109172021,4.76140276283398,-3.28359757330867,2.62367109172021,4.76140276283398
206,916,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-2.29290340640559,-0.291489931891724,4.84255665726165,-1.0301638370306,7.26383335884088,0.697859888400342,10.0631941765392,-9.2106774159475,-2.73196357570563,7.08621582679926,-6.90998316854374,3.49649585652729,7.08621582679926,-6.90998316854374,3.49649585652729,-6.42848064127281,12.16366977484,1.61124599725621,-2.9172531027685,5.277783734163,2.62883137082586,-1.13312472965015,4.16535452235269,2.46572136889889,-1.13312472965015,4.16535452235269,2.46572136889889
207,917,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.02087254755998,-0.639061934787745,3.00240499552979,-2.01444579087431,6.97522972072455,0.406866282660493,8.84158983492481,-8.72764249823973,-1.68689709875004,7.22357275901446,-7.48820757233691,3.21516406626717,7.22357275901446,-7.48820757233691,3.21516406626717,-3.20554983798696,10.1913671182179,-0.163416920605559,-4.50930275320227,7.28574742722798,-1.56871271127406,-1.50228450645906,7.70654042133542,13.5468036501579,-1.50228450645906,7.70654042133542,13.5468036501579
208,918,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-2.38708488433892,0.362141295220114,1.01551436349814,-5.574982300632,3.08480053370495,-0.155176978653086,7.74820172087192,-7.74412210387152,-1.14552295738784,6.77036887192651,-8.60071447225781,2.2275683541157,6.77036887192651,-8.60071447225781,2.2275683541157,-0.929774747771131,5.25456712211057,-0.10494551311631,-4.44402818937838,7.89949016920381,-3.74765620463564,-7.74141279580677,2.55990053337297,-14.6796788867515,-7.74141279580677,2.55990053337297,-14.6796788867515
209,919,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-2.92574443673498,1.39577903555738,-0.0774548620888721,-5.57836285720997,3.45817219992303,-1.07140926666564,9.30742557209979,-8.01504441429262,-3.39557069108646,6.40883126359775,-10.0442502274024,4.19239338742775,6.40883126359775,-10.0442502274024,4.19239338742775,-1.33896147257986,-2.06158565978146,0.13464277722686,-7.06694970935511,8.79618248124432,-3.92650234154164,1.75651065863434,-2.65438508679285,9.32597954429202,1.75651065863434,-2.65438508679285,9.32597954429202
210,920,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,-2.28322544164992,1.62283912009219,-0.0647548834251782,0.600184056255337,4.67819527475171,-2.26530003266743,8.08573087333159,-4.20597412583115,-0.528645642064095,9.04248205992794,-7.12654575225101,1.40192366394941,9.04248205992794,-7.12654575225101,1.40192366394941,0.0436314675218643,-5.03540453000279,0.718006153740717,-6.75495059465952,6.80975509189242,-2.89314398403974,-1.5350550221815,1.43582237502129,-5.16899607968805,-1.5350550221815,1.43582237502129,-5.16899607968805
211,921,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,-1.90205654809024,2.2116400507513,0.0280696456403742,4.19695240952632,2.41394979853106,-3.51656102565997,6.84000951481837,-2.01185497848667,2.59276030770442,9.21070299670644,-8.59343131014012,3.18020894855865,9.21070299670644,-8.59343131014012,3.18020894855865,3.85026019721621,-3.93058578264655,1.19924240619123,-7.08992045401832,3.58326268020043,-1.13176129827713,-1.13803857627313,0.120660305082109,1.16693137535884,-1.13803857627313,0.120660305082109,1.16693137535884
212,922,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,-1.5049909798799,2.08093937763026,0.043095740604966,0.585723067383199,-0.3266521646957,-3.98011102106728,3.21187589453882,-0.422978247555748,4.9069908529059,8.39754668061421,-5.96444669055334,2.36549247185003,8.39754668061421,-5.96444669055334,2.36549247185003,4.11770099125557,0.274069815192799,0.596101456510659,-6.44067734523245,3.17001355866066,-0.244473499783528,-0.432444884178405,-0.606306430550588,-0.334045249747247,-0.432444884178405,-0.606306430550588,-0.334045249747247
213,923,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-1.25952570198641,1.95974908997713,-0.0284392693632592,-2.0718076878728,-1.30768373559826,-3.70424313406643,0.0152436235659654,1.46344215359386,7.86378830351092,10.0051024398706,-5.52415138150248,0.934800455773815,10.0051024398706,-5.52415138150248,0.934800455773815,-0.964663868905098,1.38110022213467,-0.483659665069706,-4.57065721350644,2.3715383149367,-0.155081772426091,-0.416465160976418,0.381430647732203,-0.0164897965464249,-0.416465160976418,0.381430647732203,-0.0164897965464249
214,924,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-1.05024580560675,1.27664177980944,-0.172159455931782,-4.08451034579441,-1.30052011937913,-2.62541829012738,-2.67422009814609,3.25268822633768,10.1276765165569,10.2469313772741,-4.37224518282013,-2.48958579985032,10.2469313772741,-4.37224518282013,-2.48958579985032,-5.05341251087712,0.0510786478254501,-1.37869175520597,-3.76616817280654,1.50848456774029,-0.776976222036338,-0.265932162862038,-0.27703112666237,-0.21765390918088,-0.265932162862038,-0.27703112666237,-0.21765390918088
215,925,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-1.33409774050656,0.433944554240142,-0.33963483760425,-3.61775351556333,-2.67081971845167,-0.0965828942705609,-3.93206566071609,3.57338224085885,10.0208075329447,10.6385008602696,-5.0935492633075,-8.04769388589896,10.6385008602696,-5.0935492633075,-8.04769388589896,-5.44223767270742,-0.175497199034424,-1.69633768434536,-2.87914501281874,0.972177301353091,-1.30882844248938,-0.128566533922294,-0.289842573109433,0.163411401305928,-0.128566533922294,-0.289842573109433,0.163411401305928
216,926,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.57485609760916,-0.190171136857028,-0.405265469839362,-1.8091569033659,-4.41285881096938,3.33851130598443,-2.60524581678933,2.36165134510749,7.5266255899559,11.7143654133508,-2.99771948862415,-12.3602933665473,11.7143654133508,-2.99771948862415,-12.3602933665473,-3.91858730657886,0.32660480130318,-1.3579536762409,-2.06140799824043,0.58049777850263,-0.854533052197836,0.0592426624268195,-0.210705036066101,-0.0409427269158812,0.0592426624268195,-0.210705036066101,-0.0409427269158812
217,927,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.58196014460023,-0.539351732470055,-0.415038546152012,-1.25993903531006,-3.69768931056001,5.57803168217497,-3.97129499795046,4.2582804367526,9.27411581699102,21.250184458572,-17.6157233668332,19.0640582308411,21.250184458572,-17.6157233668332,19.0640582308411,-2.79995633020074,1.05528648947171,-0.958326370139456,-1.1424026822337,1.26691376491128,0.148412634940398,0.00239147952610408,-0.3032861178261,0.107942884757059,0.00239147952610408,-0.3032861178261,0.107942884757059
