,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3409,3409,-0.128280660516,-0.101476125986047,-0.382041122872415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1882815865505,-0.0913215322998662,-0.377521050956198,0.244932480083281,-1.74699051831424,0.0616023990072269,-5.32407946794334,-1.29829612968912,2.23367715621257,0,0,0,0.0128217022356348,0.469517042165316,0.288197989142622,0.771404717552874,-0.625057345329659,0.108766332511876,-0.0996650796821906,-0.0147930750909598,0.0552228160601077,0,0,0
3410,3410,-0.22377982979941,-0.119148437371832,-0.439611781604991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110116279099101,0.0701575720370404,-0.280135912706429,0.555603384497776,-1.34122464064165,-0.0650246526795391,-4.5094628868557,-0.597197797072178,3.69274816788615,0,0,0,-0.041284470543675,0.372696005784907,0.143662569543293,0.361204165596153,-0.467700555139435,-0.0174595743242771,-0.0661316879331853,0.0827221870921751,-0.0249864546784577,0,0,0
3411,3411,-0.407049613980882,-0.0532569845548083,-0.482571154935438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511421225844922,0.113864098815748,-0.294509678452234,0.865999318934396,-0.935708097289366,-0.191902039330254,-3.90991298230609,-0.0525971271409698,4.12494080967483,0,0,0,-0.101752939732688,0.176533988394487,-0.121417205953761,0.10491962337465,-0.320359489649739,-0.0431125378697604,-0.0407468708413494,0.0249707445588026,-0.0537487404784749,0,0,0
3412,3412,-0.421383068916146,0.0620492681507199,-0.527584340661241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.929147532114728,0.313654142528028,-0.255794590864003,0.994852127623064,-0.900492226595273,-0.292869104769941,-3.2975843960743,0.398289688319387,3.93032061635057,0,0,0,-0.143168018772415,-0.0434672189134517,-0.278862875196449,0.0755700291530544,-0.280215706491193,-0.0423879221963296,-0.0549084650323983,0.0526371161731037,-0.0393759915806826,0,0,0
3413,3413,-0.502246192250356,0.192646571560044,-0.447657911431727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1631606878851,0.519640578884051,-0.424905893313965,0.809985465927541,-1.04117062032214,-0.356550899487376,-2.58496189420676,0.410731662873865,3.82562800633498,0,0,0,-0.231248159282931,-0.235034529349226,-0.338623908351443,0.178642140580332,-0.174698625386042,-0.012836371292861,-0.0498131655922793,4.17407890223504e-05,-0.0556338569603672,0,0,0
3414,3414,-0.604951568767577,0.251259557111516,-0.413479726228612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.324317971944,0.657038432716094,-0.583483628042058,0.27195912188643,-1.1699798262825,-0.278648231734087,-1.57744175311305,0.544642274895945,3.75942224628567,0,0,0,-0.292400938251708,-0.304167543616643,-0.293000056629629,0.219504419514445,-0.0233962663989663,-0.00787143738197316,-0.0436394949171131,0.0224714357482509,-0.053760753284647,0,0,0
3415,3415,-0.677031398942404,0.445353266072318,-0.39862994243096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3595320647943,0.723278109288121,-0.719007918080335,0.134029914685293,-1.2330926289216,-0.0760262459484655,-0.348983276894499,0.472057908789114,4.15761449526652,0,0,0,-0.365375816237018,-0.313242891075267,-0.0935098279848833,0.0546675356027292,0.0402741112830948,-0.0583223550646493,0.0756210453195747,-0.0433392795642246,-0.0221081189311577,0,0,0
3416,3416,-0.692467129713593,0.474125346600587,-0.280901085657129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24527762720519,0.70866580918467,-0.885548362918742,0.146247094499783,-1.17078515466966,0.0945883786898348,0.858189331474542,0.111184879554904,4.32615120904671,0,0,0,-0.433777847997407,-0.323085320049372,0.0717751245252169,-0.205710015632321,0.064228338816274,-0.0141261979427028,-0.0208108656798816,-0.012910029729815,-0.0472501537699842,0,0,0
3417,3417,-0.795240516633926,0.532724028982057,-0.246732633368396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16114192671936,0.630480304866636,-1.03193585846406,0.437370385254167,-1.07587456275487,0.174867218199473,1.70455176462561,-0.0596088309181532,3.94747317360151,0,0,0,-0.49579099801816,-0.233587860935088,0.357611627367203,-0.56556778365469,0.0162007152239218,0.0505567570563138,-0.0217587703853264,-0.0137295332181361,-0.0472477450406626,0,0,0
3418,3418,-0.827207764090664,0.591168363652507,-0.193894162049413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.938031489070628,0.554317242836812,-1.0522912247934,0.734636969874293,-0.902169171850568,0.183910757133582,2.38453838443341,0.0969050298520138,3.7204923830072,0,0,0,-0.569756006124558,-0.179553398289749,0.416203982962149,-0.806164068938495,0.0544243248099777,0.0954767117679862,0.0541152738201326,-0.120887963615824,0.0265420937345274,0,0,0
3419,3419,-0.918297677316875,0.658674031491549,-0.140267428559977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778046935553855,0.424047037093675,-1.1013839684581,0.66896881545075,-0.51998332494983,-0.000812673257657881,3.26965349344465,0.0811446106955393,3.78424602761016,0,0,0,-0.651251284856827,-0.119401363254826,0.316884595152228,-0.911074365384408,0.16147263176707,0.0228689007399128,0.0789641641350623,-0.0803935743619406,0.0512220858196786,0,0,0
3420,3420,-0.995191729189753,0.697389159257353,-0.204424901810843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777891713149255,0.351338429487701,-1.03193690582162,1.16369659546205,0.0591749395142022,-0.48819699932213,3.99821013070055,0.151779788994494,3.53617317231365,0,0,0,-0.723558225516412,-0.103158728520387,0.0455932895933349,-0.888468250925276,0.180599631877288,-0.146904177067676,0.0621177613979453,-0.104517343416292,0.0827389866584053,0,0,0
3421,3421,-1.21062540522957,0.751877770353922,-0.253751662724481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797008889987115,0.0988853238671986,-1.20308386506839,1.57123847302935,0.0910981712873296,-0.868924633068681,4.46893162610864,0.11934896344793,3.03395511729344,0,0,0,-0.683136081286373,-0.156841043531614,-0.139451665863879,-0.744759366176243,0.196095558480817,-0.265293742017288,0.0206522443354233,-0.0378921215907351,0.0363782648770545,0,0,0
3422,3422,-1.29283236540953,0.882840049469259,-0.265202927822983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81912327195059,-0.15361220508926,-1.40855108067135,1.65354209352083,0.296561480058725,-0.976748006897987,5.04870100260901,0.109743305185006,2.60192040824054,0,0,0,-0.699445773690213,-0.0750528105793276,-0.19575287482199,-0.705924658931059,0.105414918247897,-0.364099049738511,0.00389541154763406,-0.00490783054044477,-0.00347287524738854,0,0,0
3423,3423,-1.44277860256612,0.905063576399679,-0.309056405514804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.935231910862245,-0.221175531536614,-1.5013314556291,1.65757555587251,0.779910629328091,-1.2019430052443,5.60671567692276,0.0938998167454535,1.99752619488188,0,0,0,-0.6917603566686,0.027907714349808,-0.301605059178729,-0.642743803458587,0.182795111932109,-0.384986772974587,0.0942006182991855,0.0430566661543706,-0.0142838634860392,0,0,0
3424,3424,-1.43339507584578,0.914379631601856,-0.38094294366682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07460830900283,-0.212744794410908,-1.29776841644186,1.38654547314886,1.04892524092116,-1.5372352299937,5.10067313166344,-1.16147000401443,-0.0557362611256897,0,0,0,-0.673198784256082,0.0989648615696402,-0.405267566006215,-0.622394783059569,0.198478518717225,-0.432642974142019,0.0801173809102431,0.0707295939186277,0.000148785145258457,0,0,0
3425,3425,-1.37311439827097,0.974530661619391,-0.231311168157801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07491505970249,-0.325199871381298,-1.08921108867381,0.744478205881234,0.582020685508326,-1.23699906972991,7.11715942306702,-0.826635275697595,-2.11414032771491,0,0,0,-0.726903945206271,0.207654835503937,-0.432274135319249,-0.67123061849641,0.223929512384377,-0.432700607387638,-0.0694228622324035,0.0417000376246312,-0.0391947290510105,0,0,0
3426,3426,-1.40156618739883,0.924587011045411,-0.192091112610497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10938342900777,-0.451368369032827,-0.738870964426938,0.487071535755993,0.0632761319211664,-0.535340911454739,9.23187477327992,1.59673770455645,-0.133624391149675,0,0,0,-0.809667866632264,0.220874255782543,-0.408712603713507,-0.680913490622723,0.185769220800458,-0.26246856835517,-0.106539402827532,0.0797388284870281,-0.0665919472230491,0,0,0
3427,3427,-1.38819669757121,0.965855539765398,-0.342151890968789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26038215820725,-0.612398244735325,-0.377964729649045,0.156532826992371,-0.404096434884166,-0.52758012796331,8.66239325888681,0.122785454223247,-2.18640028140678,0,0,0,-0.894420951227604,0.261088386849035,-0.229242011771546,-0.648264500712663,0.0876289338086536,-0.0683463097470137,-0.0783125980259527,0.0166906580981886,-0.0410701757158223,0,0,0
3428,3428,-1.29339521995873,0.929437177939373,-0.291230730950644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45463373825591,-0.803907697040596,-0.03046095765796,-0.263143986764484,-0.414627515349614,-1.40197743858032,8.84342474286351,0.343552906804647,-4.05406912589207,0,0,0,-0.94952279177473,0.128149366821009,-0.0767460182227577,-0.460694642869048,0.0720733150562994,0.033526922742723,-0.0862894874787586,-0.00749451239513678,-0.0429623932266101,0,0,0
3429,3429,-1.25994600501169,0.832772603710833,-0.389965024277172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65141146395429,-1.13507423339412,0.109482435701537,-0.910641416175006,-0.0964041675886926,-1.78899877447879,10.2291766684668,1.60681344225017,-4.86939676010559,0,0,0,-0.833643537780433,0.0738919331551465,-0.0427511907862248,-0.152253044523521,-0.0665198811366962,0.0862407202429389,-0.0428222263645184,0.0509856582123667,0.00460572213899652,0,0,0
3430,3430,-1.17403519775346,0.749724330281515,-0.49573120981148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89248675669622,-1.64289625625379,0.305723902764364,-1.33057563345519,0.125092704869581,-1.84561758994286,10.4089349695282,2.10895828132471,-5.91066031877668,0,0,0,-0.718405569841126,0.0511381294929991,-0.0792595520062013,0.137968305121718,-0.217549702084763,0.065023530849906,-0.0418884899810595,0.0268439918089854,-0.0306371841575641,0,0,0
3431,3431,-1.05025210376057,0.638931030977155,-0.458472928904387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16236516428573,-2.08466863872891,0.400514436373156,-1.82458536238772,0.331549018297516,-2.04162623362558,10.5392631420106,1.35802953810277,-8.27234641454155,0,0,0,-0.521320017625286,-1.62085057235924e-05,-0.0869154924702089,0.341256819311245,-0.370561973191927,-0.00697419402821131,-0.0206927953239413,-0.0595849186068779,-0.00700923233747919,0,0,0
3432,3432,-1.10991952143629,0.453824188113727,-0.491309248423771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39385163003924,-2.2434623868367,0.439476106056309,-1.65125252772739,0.39735228885836,-2.2545330921189,11.3521853746604,3.28514064104546,-7.52896246879602,0,0,0,-0.368753810351018,-0.00735842934547167,-0.0492265670401794,0.281189168635051,-0.413001617634447,-0.00884739444167854,-0.00108382855817915,-0.0657271438770396,-0.0194146470573724,0,0,0
3433,3433,-1.09068077382022,0.385901422731461,-0.472240012386789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64114126365561,-2.15649169235619,0.548796456009129,-0.781903400011728,0.36619613449634,-2.73527630155442,10.7373231325777,3.56247973317554,-8.28678393576735,0,0,0,-0.149743719254576,0.0538279082806463,-0.0914343201424346,0.169356752163206,-0.461726328879431,-0.109749472208793,0.00531218489715074,-0.0433739011200469,-0.0174197808216521,0,0,0
3434,3434,-1.17144466798955,0.252098431967364,-0.393688528785224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81889738962308,-1.64994701791943,0.547152492603791,0.292110369731448,0.326269191454881,-3.07558039568225,10.4473881683966,3.46516060681249,-8.18655167394151,0,0,0,-0.0244036125816567,-0.0760106147782861,-0.159095402851575,-0.0475207734928627,-0.285643223828941,-0.134289659062038,-0.0183223467201288,-0.0338079662492665,-0.0591416048199316,0,0,0
3435,3435,-1.28308656454415,0.176653146843002,-0.262341182502591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68336445231533,-1.10275324036248,0.465417051664809,1.17573465629877,0.383118445224985,-3.09077450790871,10.4569021048815,4.43941729636148,-7.77454173697987,0,0,0,0.0422684044238589,-0.085777544346487,-0.0456392227598106,-0.273805875238684,-0.147690683673348,0.0109923184033038,-0.0641631859583681,-0.052871293792106,0.0182267337145618,0,0,0
3436,3436,-1.39179877192972,0.116718548118815,-0.0787777018510085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49228884507711,-0.355624875632615,0.239623803802798,1.964893712531,0.589197889411739,-2.81556541698569,10.4272929948885,4.23239199038539,-7.5343664181787,0,0,0,0.0270248666350861,-0.0671598994356609,0.0389653213881292,-0.387488264912649,-0.0782990379103762,0.083859175572737,-0.0301925097663253,-0.0123674015872242,0.00973543037014341,0,0,0
3437,3437,-1.45473813024636,0.163131757523717,0.0591220147212136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9972805366647,0.448423949736901,-0.117319348763384,2.88605619127889,0.723513229364454,-2.54296909775701,6.63510372330405,3.9811857243532,-5.02509391606918,0,0,0,0.0284823087869411,-0.0985621590977776,0.10950863638064,-0.296210154384717,-0.0413629699894932,0.136163827917213,-0.137821928472216,-0.0337743673585877,0.0349370843878387,0,0,0
3438,3438,-1.38885523412324,0.184173723270566,0.345626635147842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33641694398921,1.22788317539184,-0.419614847035968,4.1544512331005,0.744366145816783,-2.34378511849267,0.788697169649802,5.54143709686754,3.63006413224957,0,0,0,-0.0480611636993647,-0.0284432526464296,0.150067811678925,-0.205506190703489,-0.124659701848751,0.112302578225644,-0.0720793651303312,-0.0607698958770956,0.1062545734519,0,0,0
3439,3439,-1.29008838958765,0.216078720471263,0.729742220695642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405378780980508,1.95424820850827,-0.451109775709058,4.44504794016919,1.15210170069541,-1.20253230733044,-3.92001420192323,4.65397073518353,2.0548991837134,0,0,0,-0.196809395863592,0.0793641094645231,0.267368694966144,-0.364392425043736,-0.11778959230439,0.182636327085385,-0.145957923010266,-0.115795811640483,0.104637318821897,0,0,0
3440,3440,-1.23201573285284,0.260168322825218,0.918584276422328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450861497858596,2.36069945746717,-0.0942050138463933,3.40695566677031,1.75806691575653,0.0767255027270695,-2.84979710339865,2.77977577356595,-3.05483479730868,0,0,0,-0.294542928023953,0.242677555105236,0.459800110287001,-0.569483759183732,0.0364518203024161,0.255426830836841,-0.184167263016813,-0.054378942620662,0.112735453258363,0,0,0
3441,3441,-1.27304208138216,0.131396094862661,0.879173637255326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890854965015913,2.5460052460789,0.594248221254286,1.75161619092743,1.87571448755761,0.600607287330497,-1.03825966905308,-0.601190957114803,-3.40553746499543,0,0,0,-0.527994623376591,0.310303334915528,0.323126502668472,-0.724000085190359,0.167742105669886,0.231086325073414,-0.187499924985142,0.105592482191203,0.0410083357389722,0,0,0
3442,3442,-1.19377749943728,0.000804221516599504,0.799387337310246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98469804241877,2.70035661749194,1.3129412768743,0.816013299384102,1.5112437226359,0.782890129516539,-0.336521817235935,-3.61195573856839,-1.47711356783157,0,0,0,-0.644829828072064,0.338760017661324,0.167864797991907,-0.786041661710306,0.187240551187887,-0.0869381846110766,-0.161235519002344,0.549857850714191,0.138586614211093,0,0,0
3443,3443,-0.890907079492971,-0.191019817304425,0.828011351689252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18031646163704,2.62721841208349,1.52000735779191,0.37585406913528,0.98554747634802,0.847289848288224,0.311311356881237,-4.56559028967789,-0.362259984689267,0,0,0,-0.749956527701391,0.6014044834662,-0.0433650292929493,-1.33223373563089,0.574936859467859,0.49627261141708,0.733078414948808,-2.06396003432541,-0.0384623243748063,0,0,0
3444,3444,-0.706416659926026,0.0395895424015835,0.794726826678606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41189427724472,2.2142544689079,1.3085583423695,-0.356270378343298,0.123293170452468,0.838234204905714,0.636426704990729,-3.01074779269351,0.25513057165851,0,0,0,-0.85135479310189,0.295720835079112,-0.136733621164182,-0.582438735099155,0.124938036704472,0.405799951015085,-0.532059234503508,0.623857254719299,0.273664908956869,0,0,0
3445,3445,-0.555513249412505,-0.161451060108137,0.857521962275241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72533212160639,1.2903485066462,0.882890953898098,-1.18425935244568,-0.711043580818742,1.42951967547651,1.46584577197275,-1.17517214006283,1.17020663430908,0,0,0,-0.859728899055002,0.339790816345572,0.035372226700832,0.489552694412799,-0.182255584826094,0.228584435201097,-0.560766288759045,-0.103087801902097,0.193081543636504,0,0,0
3446,3446,-0.254343522192946,-0.245522383904418,1.08265905313194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72324362859408,0.505545088233266,0.536914927943073,-1.79683904757259,-1.25045645405319,2.02970525786631,1.92835649615542,1.92766537182647,2.85258931188288,0,0,0,-0.76084762277285,0.462668566085825,0.393906373067816,0.448996734218761,0.000893804011843471,0.183573498613235,0.137904273464134,-0.42492215494936,0.272178534167482,0,0,0
3447,3447,-0.0847748250728602,-0.126387519683983,1.23179688863825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42499610766997,-0.206229308586688,0.269132697534533,-2.17532401050266,-1.47779859707891,2.40855870055001,2.42428715369642,4.09047136728174,3.76705056896378,0,0,0,-0.414332129458085,0.236432301213607,0.636055741217703,-0.176435578995909,-0.00167928239700349,0.77998760938811,-0.801045442041806,0.12461126055726,0.183776093282678,0,0,0
3448,3448,-0.0598222890970036,-0.163261040765783,1.35540384899372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976011269983019,-0.866071887220614,0.500064641409055,-2.24760663963434,-1.28839366706701,2.15251100039098,2.16504293939383,3.77267765720224,2.99651212777551,0,0,0,-0.383693817774273,0.190577967338777,0.919727534467718,-0.7343345414401,0.0757047470689136,1.25771751224738,-0.469080468279582,-0.237820118328026,0.254180446394958,0,0,0
3449,3449,-0.0948625573173119,-0.190832249844313,1.38824259013866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524457490356132,-1.42584100362482,1.04341139923905,-1.94160995226839,-0.499869143127461,1.78579189530149,1.25106037478644,1.8233101828227,1.85194817191911,0,0,0,-0.672199325839993,0.17811741238605,1.21312813345783,-0.741867405042437,0.28125604588641,1.48273309677209,-0.335470680438385,-0.405627175670614,0.254242738885079,0,0,0
3450,3450,-0.108521618987785,-0.339833633571209,1.34195227671737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138635105611529,-1.8353375705355,1.39052123747844,-1.20891293988549,0.834336684194515,1.37798270948511,0.874607994545119,-0.661982390014212,1.07166982191402,0,0,0,-0.776272725403081,0.0897360867799631,1.44534383951348,-0.5885420064295,0.152733707515203,1.45943299715909,-0.386311757203851,-0.38928405945874,0.259123407556501,0,0,0
3451,3451,0.00306798966885016,-0.388823512626985,1.23630792312924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161354021859052,-1.96472378160476,1.62592591417866,-0.321340236586966,1.98809912651684,0.78260160656525,1.04377813709358,-1.59954594916628,0.930140161141395,0,0,0,-0.707060723618284,0.0215158672539033,1.47334144815284,-0.338863782088554,-0.146772415992853,1.36112178955409,-0.449266860121792,-0.442350376673742,0.224884638021156,0,0,0
3452,3452,0.0943480144850927,-0.370042764666463,1.11160943157373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411363510497643,-1.68151019028971,1.78708518665406,0.689083610568177,2.68286528685943,0.123807550596747,0.837052785473588,-0.485863673490489,0.963163636674551,0,0,0,-0.611159607515445,-0.0938147957371012,1.19240439770307,-0.0928040270546599,-0.267621984718626,1.14475821212998,-0.363475126711621,-0.466876160879258,0.230664489822084,0,0,0
3453,3453,0.0985215827237542,-0.321758262035266,0.902989813911581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671490745672723,-0.943410695763041,1.61907270767945,1.59600638104725,2.57407020988888,-0.26956062129044,0.573448992082775,1.92761131868575,1.0866346559799,0,0,0,-0.460480948543005,-0.122899107033196,0.881771467111638,0.0538083028373023,-0.460500920316031,0.948753062012788,-0.383409246363301,-0.37967443492799,0.208552774628988,0,0,0
3454,3454,0.0250208096236601,-0.391306102874941,0.73356531977065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507310944652775,0.071558732926768,1.10183794594846,1.71223213813921,2.71308880232816,-0.476029439450251,0.435999224528827,1.82743431702829,0.498892053284179,0,0,0,-0.274163048467171,-0.151878980197972,0.697643584892663,0.0611927915719411,-0.634168407216357,0.871990633661969,-0.349345987303,-0.388131429623663,0.218618191049694,0,0,0
3455,3455,0.0210908634298802,-0.407035784260451,0.681255813505265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189955878510928,1.07812121583651,0.553836439403288,2.05199298332148,2.69219410776438,-0.466738825473636,0.0630115641810567,0.497661921914119,-0.174664514232201,0,0,0,0.0845030505852467,-0.341954339184938,0.443854658676217,0.0427635513112704,-0.645644198846996,0.773954885492552,-0.325660716313837,-0.316186164055884,0.226266360692659,0,0,0
