,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
10,1062,-0.160245390328858,0.177527834720616,-0.055634775529643,-0.969386431991663,-0.160245390328858,0.177527834720616,-0.055634775529643,-0.969386431991663,-0.162865804818749,0.128031754263184,-0.0474188041880342,-0.977156106530789,-0.16286825025404,0.127981356708662,-0.0474104042280719,-0.977162708541995,-0.160245390328858,0.177527834720616,-0.055634775529643,-0.969386431991663,-0.153166121230602,0.28291482542394,-0.0728968632868002,-0.944026158634103,-0.160245390328858,0.177527834720616,-0.055634775529643,-0.969386431991663,-0.160245390328858,0.177527834720616,-0.055634775529643,-0.969386431991663,-0.1601809896781,0.177592480459883,-0.0556338426881961,-0.969385288199484,-0.1601809896781,0.177592480459883,-0.0556338426881961,-0.969385288199484,-0.160232989791919,0.177540275853657,-0.0556346455340625,-0.969386210778991,-0.160245390328858,0.177527834720616,-0.055634775529643,-0.969386431991663,-0.1601809896781,0.177592480459883,-0.0556338426881961,-0.969385288199484,-0.1601809896781,0.177592480459883,-0.0556338426881961,-0.969385288199484,-0.160232989791919,0.177540275853657,-0.0556346455340625,-0.969386210778991,0.149993066211644,0.0769381768217307,-0.0955637674387159,0.981045444099659,0.317590572672305,0.0714303910137388,-0.0944758992284029,0.940801908934227,-0.224337893677413,0.0389590829860828,0.0282754841741492,-0.97332173319411,0.2198588495652,0.0684782938744258,-0.0528117393461702,0.971691169931654,0.226553276001106,-0.100380159886586,0.0328463942442293,0.968255416209723,0.220037278902607,-0.145101375063008,0.0545803977584407,0.963094059284186,0.230805343649017,-0.044664877610084,-0.0265129831643761,0.971612579053433,0.22957524231325,-0.00617728819519123,-0.03562657786018,0.972619039592244
11,1063,-0.161463122997861,0.176290436986375,-0.0555203880475555,-0.969416746425385,-0.161463122997861,0.176290436986375,-0.0555203880475555,-0.969416746425385,-0.164076150352587,0.126794414961241,-0.0472426762858396,-0.977123494118048,-0.164078586702372,0.126744019090368,-0.0472342139018493,-0.977130032312817,-0.161463122997861,0.176290436986374,-0.0555203880475555,-0.969416746425385,-0.154389050408178,0.281688241715306,-0.0729169026442743,-0.944192184304745,-0.161463122997861,0.176290436986374,-0.0555203880475555,-0.969416746425385,-0.161463122997861,0.176290436986374,-0.0555203880475555,-0.969416746425385,-0.161399029154229,0.176355553235204,-0.0555260652041078,-0.969415250712576,-0.161399029154229,0.176355553235204,-0.0555260652041078,-0.969415250712576,-0.161450824128579,0.176302938077333,-0.0555215314720323,-0.969416455893185,-0.161463122997861,0.176290436986374,-0.0555203880475555,-0.969416746425385,-0.161399029154229,0.176355553235204,-0.0555260652041078,-0.969415250712576,-0.161399029154229,0.176355553235204,-0.0555260652041078,-0.969415250712576,-0.161450824128579,0.176302938077333,-0.0555215314720323,-0.969416455893185,0.152903895054948,0.0761032636164164,-0.0954208795470825,0.98067504704179,0.320323280388341,0.0689698380124529,-0.0913262435427152,0.940369966941823,-0.222897464134871,0.0428134585639852,0.0298356919202702,-0.9734441739184,0.217276203469549,0.0816174195389104,-0.0580043053227623,0.970960940922802,0.227850535719864,-0.101619265915218,0.0336205203145751,0.967795080986053,0.221037181528517,-0.147857389099475,0.0569629107452964,0.962307634631483,0.231425731810516,-0.048865169372895,-0.0265441408738756,0.97126192886543,0.229997276285446,-0.00512120831028447,-0.0369284938772387,0.972476895595303
12,1064,-0.162602040118021,0.175065633379521,-0.0552368535924232,-0.969464538064231,-0.162602040118021,0.175065633379521,-0.0552368535924232,-0.969464538064232,-0.165199185715435,0.125568765275696,-0.0469016256039235,-0.977108976389944,-0.165201604473843,0.125518370155214,-0.0468931052991967,-0.97711545137115,-0.162602040118021,0.175065633379521,-0.0552368535924232,-0.969464538064231,-0.155552216989223,0.280476095351639,-0.0727601624178442,-0.944374198340343,-0.162602040118021,0.175065633379521,-0.0552368535924232,-0.969464538064231,-0.162602040118021,0.175065633379521,-0.0552368535924232,-0.969464538064231,-0.162541901884813,0.175130142699945,-0.0552513183750252,-0.969462147310242,-0.162541901884813,0.175130142699945,-0.0552513183750252,-0.969462147310242,-0.162590530318494,0.175078008979923,-0.0552397011763599,-0.969464071348868,-0.162602040118021,0.175065633379521,-0.0552368535924232,-0.969464538064231,-0.162541901884813,0.175130142699945,-0.0552513183750252,-0.969462147310242,-0.162541901884813,0.175130142699945,-0.0552513183750252,-0.969462147310242,-0.162590530318494,0.175078008979923,-0.0552397011763599,-0.969464071348868,0.155888035099759,0.0749488732940302,-0.094714840299044,0.980362527808881,0.322859255197741,0.06633269553474,-0.0882494608067036,0.939986120910081,-0.222813345212163,0.0441452144251956,0.0290346028615756,-0.973428171502855,0.216613631614613,0.091604737022204,-0.0597271258867565,0.970113280595173,0.229200332968927,-0.102708091173595,0.0344708558809127,0.967331388650884,0.222061306022575,-0.150766376107105,0.0594393619975887,0.96147035235019,0.232046161401802,-0.0535355738601683,-0.0265941440284875,0.970866248673598,0.230386138023647,-0.00390742607592437,-0.0384043867867699,0.972333308338011
13,1065,-0.163363390663711,0.173966597194771,-0.0547329711887655,-0.969562956963692,-0.163363390663711,0.173966597194771,-0.0547329711887655,-0.969562956963692,-0.1659339437948,0.124466147478138,-0.0463597006137755,-0.97715141231421,-0.165936334602139,0.124415750170465,-0.0463511424142019,-0.977157830427217,-0.163363390663711,0.173966597194771,-0.0547329711887655,-0.969562956963692,-0.156364300081276,0.27939451569693,-0.0723429416348769,-0.944592721258313,-0.163363390663711,0.173966597194771,-0.0547329711887655,-0.969562956963692,-0.163363390663711,0.173966597194771,-0.0547329711887655,-0.969562956963692,-0.163322325161947,0.174024784026382,-0.0547588915575969,-0.969557969614839,-0.163322325161947,0.174024784026382,-0.0547588915575969,-0.969557969614839,-0.163355663754993,0.173977713124122,-0.0547380390591204,-0.969561978181503,-0.163363390663711,0.173966597194771,-0.0547329711887655,-0.969562956963692,-0.163322325161947,0.174024784026382,-0.0547588915575969,-0.969557969614839,-0.163322325161947,0.174024784026382,-0.0547588915575969,-0.969557969614839,-0.163355663754993,0.173977713124122,-0.0547380390591204,-0.969561978181503,0.15886083811343,0.0734793280476371,-0.0934966977073923,0.980113457708534,0.324749492183062,0.0636727833106984,-0.0851991326749165,0.939800325486087,-0.22445644802488,0.0428347267167955,0.0260346587158951,-0.973194063726603,0.218121922571058,0.101826377777071,-0.0590027745814067,0.968799715253056,0.230593869461761,-0.103700087204138,0.0353954208815684,0.96686086044535,0.222974388607227,-0.15381853263525,0.061898020560771,0.960620068546265,0.232675081786586,-0.0587303092016073,-0.0266518490874891,0.970413693244745,0.23074469215967,-0.00251982362165867,-0.0400612254470069,0.97218600881968
14,1066,-0.164338836277355,0.172921222846479,-0.0541893913956634,-0.969615649337639,-0.164338836277355,0.172921222846479,-0.0541893913956634,-0.969615649337639,-0.166880502745843,0.123419446107144,-0.0457672486842106,-0.977150908035079,-0.166882862995877,0.123369048826871,-0.0457586416661066,-0.977157272163865,-0.164338836277355,0.172921222846479,-0.0541893913956634,-0.969615649337639,-0.157393542899241,0.278361251467937,-0.0719097761257301,-0.944759900944349,-0.164338836277355,0.172921222846479,-0.0541893913956634,-0.969615649337639,-0.164338836277355,0.172921222846479,-0.0541893913956634,-0.969615649337639,-0.164288020764976,0.172976411519953,-0.0542178697348795,-0.969612824735842,-0.164288020764976,0.172976411519953,-0.0542178697348795,-0.969612824735842,-0.164329006489744,0.172931789796374,-0.0541948785146815,-0.969615124081043,-0.164338836277355,0.172921222846479,-0.0541893913956634,-0.969615649337639,-0.164288020764976,0.172976411519953,-0.0542178697348795,-0.969612824735842,-0.164288020764976,0.172976411519953,-0.0542178697348795,-0.969612824735842,-0.164329006489744,0.172931789796374,-0.0541948785146815,-0.969615124081043,0.161738890659581,0.0718561435985654,-0.0918914792830266,0.979914885033658,0.326930219032939,0.0610712700769401,-0.0822287605988777,0.93948143291107,-0.224042459534216,0.0435625154174229,0.0252886787762325,-0.973276818948299,0.216983637450916,0.11472521820929,-0.0612588118310943,0.967472781714526,0.232089187895263,-0.104570759894558,0.0361351901855938,0.966381815364633,0.223827438267525,-0.15706909671421,0.0644115369521133,0.959730030083172,0.233284587204737,-0.0645248292840266,-0.0267907279766006,0.969895409141144,0.231031590813403,-0.000921957309752131,-0.0419981639959283,0.972038943799022
15,1067,-0.165313013375587,0.171832299732723,-0.0535519678251997,-0.96967904747875,-0.165313013375587,0.171832299732723,-0.0535519678251997,-0.96967904747875,-0.167821025443521,0.122328708154657,-0.0450811387206809,-0.97715888243005,-0.167823350305791,0.122278310464551,-0.0450724831954941,-0.977165190303393,-0.165313013375587,0.171832299732723,-0.0535519678251997,-0.96967904747875,-0.158431831070307,0.277285877630856,-0.0713831951720995,-0.944942504291779,-0.165313013375587,0.171832299732723,-0.0535519678251997,-0.96967904747875,-0.165313013375587,0.171832299732723,-0.0535519678251997,-0.96967904747875,-0.16526177474356,0.171889516805887,-0.0535852665068588,-0.969675800994454,-0.16526177474356,0.171889516805887,-0.0535852665068588,-0.969675800994454,-0.165303175425609,0.171843296844976,-0.0535583976226487,-0.969678420698199,-0.165313013375587,0.171832299732723,-0.0535519678251997,-0.96967904747875,-0.16526177474356,0.171889516805887,-0.0535852665068588,-0.969675800994454,-0.16526177474356,0.171889516805887,-0.0535852665068588,-0.969675800994454,-0.165303175425609,0.171843296844976,-0.0535583976226487,-0.969678420698199,0.164589836104252,0.0701483984121917,-0.0899369618133104,0.979745237779276,0.32911916775613,0.0586156267583762,-0.0794881004741377,0.939109377867269,-0.223964974585318,0.04371707250365,0.0240516675692847,-0.973319076674163,0.216413513731368,0.125535743346181,-0.0624818663958463,0.966179064453715,0.233660267733409,-0.105347746818019,0.036771076163506,0.965894724843705,0.22458924815018,-0.16050976512677,0.0669561720782539,0.958808195592274,0.233916285538036,-0.0709683369597602,-0.0269525010174642,0.969288517005209,0.231288131347844,0.000784756835379954,-0.044148230413356,0.97188276978538
16,1068,-0.16632337067008,0.170658517295418,-0.0527839316009181,-0.969755672016525,-0.16632337067008,0.170658517295418,-0.0527839316009182,-0.969755672016525,-0.168791043517602,0.121152548343456,-0.0442627461252238,-0.977175753364552,-0.168793326169516,0.121102149784787,-0.0442540405718894,-0.977182000576759,-0.16632337067008,0.170658517295418,-0.0527839316009181,-0.969755672016525,-0.159520424849839,0.276127610330919,-0.0707307650321557,-0.945147573528404,-0.16632337067008,0.170658517295418,-0.0527839316009181,-0.969755672016525,-0.16632337067008,0.170658517295418,-0.0527839316009181,-0.969755672016525,-0.166270303844221,0.17072008064295,-0.0528240024936242,-0.969751754257433,-0.166270303844221,0.17072008064295,-0.0528240024936242,-0.969751754257433,-0.166313171223737,0.170670367673679,-0.0527916770620477,-0.969754914145121,-0.16632337067008,0.170658517295418,-0.0527839316009181,-0.969755672016525,-0.166270303844221,0.17072008064295,-0.0528240024936242,-0.969751754257433,-0.166270303844221,0.17072008064295,-0.0528240024936242,-0.969751754257433,-0.166313171223737,0.170670367673679,-0.0527916770620477,-0.969754914145121,0.167328270116883,0.0683768434657697,-0.0879341865045046,0.979588401391697,0.331254648670879,0.0562270683908039,-0.0769257623041707,0.938717903104032,-0.224341421116576,0.0429241715317733,0.0220307115844013,-0.97331551411492,0.219036502890306,0.0939665926675326,-0.0532675875472597,0.96971947179632,0.235179977515786,-0.106030541327074,0.0373535788745648,0.965428719599134,0.225264946424775,-0.164182054642786,0.0694849443379794,0.957847482303871,0.23466604437044,-0.0778841154042972,-0.0269801966265523,0.968575232585065,0.231946881563804,-0.00426510430212581,-0.0446847571695712,0.97169219688892
17,1069,-0.167399929451789,0.169380550863098,-0.051970793392979,-0.969838403675042,-0.167399929451789,0.169380550863098,-0.051970793392979,-0.969838403675042,-0.169824885330297,0.119872028794877,-0.04339594530496,-0.977193428634393,-0.169827123275089,0.119821629326299,-0.0433871864317966,-0.977199609803049,-0.167399929451789,0.169380550863098,-0.051970793392979,-0.969838403675042,-0.160679772905645,0.274866459928776,-0.0700407761618205,-0.945370154732982,-0.167399929451789,0.169380550863098,-0.051970793392979,-0.969838403675042,-0.167399929451789,0.169380550863098,-0.051970793392979,-0.969838403675042,-0.167343463266857,0.169447542704679,-0.0520134585726136,-0.969834158864553,-0.167343463266857,0.169447542704679,-0.0520134585726136,-0.969834158864553,-0.167389064784452,0.169393451994674,-0.0519790031414449,-0.969837585704089,-0.167399929451789,0.169380550863098,-0.051970793392979,-0.969838403675042,-0.167343463266857,0.169447542704679,-0.0520134585726136,-0.969834158864553,-0.167343463266857,0.169447542704679,-0.0520134585726136,-0.969834158864553,-0.167389064784452,0.169393451994674,-0.0519790031414449,-0.969837585704089,0.169985528517363,0.0665097902419048,-0.0861860582418414,0.979414790199426,0.333319993813647,0.0538418325526461,-0.0745625773385107,0.938317249576113,-0.224446551327253,0.0421582389808966,0.0202256797280627,-0.973363935207624,0.22022995474603,0.0783849188278328,-0.047792254139358,0.971118155518264,0.236541141641259,-0.10655108591151,0.0379340892994552,0.965016144565027,0.225879345539244,-0.168127619654439,0.072051672433498,0.956828187956245,0.235512316311366,-0.0852411276189979,-0.0267326869006907,0.967756819908269,0.232731325456195,-0.00996478961280116,-0.0449089950308175,0.971452528580114
18,1070,-0.168455796732075,0.16801863975951,-0.0511305200455383,-0.969937137736564,-0.168455796732075,0.16801863975951,-0.0511305200455383,-0.969937137736564,-0.17083668330501,0.118506859774221,-0.042503096006162,-0.977222819347608,-0.170838875199244,0.118456458791616,-0.0424942849501277,-0.977228930106853,-0.168455796732075,0.16801863975951,-0.0511305200455383,-0.969937137736564,-0.161821534678996,0.273523630052539,-0.0693215438871625,-0.945617860591749,-0.168455796732075,0.16801863975951,-0.0511305200455383,-0.969937137736564,-0.168455796732075,0.16801863975951,-0.0511305200455383,-0.969937137736564,-0.168400196301496,0.16809010119316,-0.0511746719432357,-0.969932082528459,-0.168400196301496,0.16809010119316,-0.0511746719432357,-0.969932082528459,-0.168445132539435,0.168032391015856,-0.0511390058329112,-0.969936160257822,-0.168455796732075,0.16801863975951,-0.0511305200455383,-0.969937137736564,-0.168400196301496,0.16809010119316,-0.0511746719432357,-0.969932082528459,-0.168400196301496,0.16809010119316,-0.0511746719432357,-0.969932082528459,-0.168445132539435,0.168032391015856,-0.0511390058329112,-0.969936160257822,0.172511870049505,0.0645602468376405,-0.0846474516339111,0.979237682154935,0.335216362239197,0.0514726692739685,-0.0723418324489249,0.937948406940842,-0.224736608544727,0.0412992244308926,0.0180041190350869,-0.973377461491169,0.221219505596345,0.0699243063910658,-0.0435042741132878,0.971740654626178,0.237713404581747,-0.106814165272583,0.0386021034205313,0.964672456842625,0.226417614576834,-0.172360932433015,0.0746863553543872,0.955745113042194,0.236376875972597,-0.0933877565552165,-0.0262182962765605,0.966807788741575,0.233465722001896,-0.0145387765492791,-0.0453341284723037,0.971198845459693
19,1071,-0.169508124033677,0.166543415404549,-0.0502558444103964,-0.970053934982261,-0.169508124033677,0.166543415404549,-0.0502558444103964,-0.970053934982261,-0.171843197464795,0.117027605920288,-0.0415760687883522,-0.97726449103697,-0.171845341545732,0.116977202790408,-0.0415672058220082,-0.977270525502797,-0.169508124033677,0.166543415404549,-0.0502558444103964,-0.970053934982261,-0.162963556045282,0.272070156088566,-0.0685677286476276,-0.945895964763105,-0.169508124033677,0.166543415404549,-0.0502558444103964,-0.970053934982261,-0.169508124033677,0.166543415404549,-0.0502558444103964,-0.970053934982261,-0.169452745636799,0.166620767467179,-0.0503017911670794,-0.970047945541962,-0.169452745636799,0.166620767467179,-0.0503017911670794,-0.970047945541962,-0.16949749758584,0.166558308584609,-0.0502646770608197,-0.970052777117588,-0.169508124033677,0.166543415404549,-0.0502558444103964,-0.970053934982261,-0.169452745636799,0.166620767467179,-0.0503017911670794,-0.970047945541962,-0.169452745636799,0.166620767467179,-0.0503017911670794,-0.970047945541962,-0.16949749758584,0.166558308584609,-0.0502646770608197,-0.970052777117588,0.174858878770931,0.0625554516154677,-0.0830832633651403,0.97908547090474,0.336838140295508,0.0491175429617196,-0.0701971131064053,0.937656600001938,-0.225269447823366,0.0398168700201488,0.0153001044617801,-0.973362316685115,0.222372359302855,0.0637364364080135,-0.0391273706919795,0.972089115953276,0.238788796001041,-0.106749539607819,0.0393565281384774,0.964383487203497,0.226793974660251,-0.176880626569658,0.0774146219965026,0.954612336659897,0.237045757227187,-0.102462995202742,-0.0252667155404224,0.965749572446435,0.23396531738183,-0.0184059037853267,-0.0457091697149592,0.970995429841065
20,1072,-0.170551738569358,0.164915532998816,-0.0493408690077191,-0.970196088475031,-0.170551738569358,0.164915532998816,-0.0493408690077191,-0.970196088475031,-0.172838961982417,0.115394602627097,-0.0406092366870887,-0.977323727738699,-0.172841056197112,0.115344196444223,-0.040600322364907,-0.97732967798137,-0.170551738569358,0.164915532998816,-0.0493408690077191,-0.970196088475031,-0.164101343184886,0.270467732172696,-0.0677729005457467,-0.946216037155306,-0.170551738569358,0.164915532998816,-0.0493408690077191,-0.970196088475031,-0.170551738569358,0.164915532998816,-0.0493408690077191,-0.970196088475031,-0.170496809376327,0.165000814616346,-0.0493889210867435,-0.970188797936939,-0.170496809376327,0.165000814616346,-0.0493889210867435,-0.970188797936939,-0.170541200105755,0.164931964591276,-0.0493501082394931,-0.970194677855584,-0.170551738569358,0.164915532998816,-0.0493408690077191,-0.970196088475031,-0.170496809376327,0.165000814616346,-0.0493889210867435,-0.970188797936939,-0.170496809376327,0.165000814616346,-0.0493889210867435,-0.970188797936939,-0.170541200105755,0.164931964591276,-0.0493501082394931,-0.970194677855584,0.176887604332033,0.0604978051843098,-0.0813767316587232,0.978993676458689,0.338090430191898,0.0467967148327035,-0.0680666916848388,0.937481655274707,-0.22563597504807,0.0384623618630359,0.0129745519977681,-0.973365663296421,0.223183565778698,0.0597217918695579,-0.0356234220947601,0.972292844435489,0.239884264451375,-0.106344571474495,0.0401814200803163,0.964122308250804,0.227001650747586,-0.181671395284287,0.0802160936724644,0.953431241888612,0.237853778336253,-0.112070362695245,-0.0234272848471357,0.96452940663373,0.234647121375238,-0.0219456607039988,-0.0454311124060869,0.970770379869578
21,1073,-0.171592793533697,0.163156367993366,-0.0484126411615496,-0.970356701922689,-0.171592793533697,0.163156367993366,-0.0484126411615496,-0.970356701922689,-0.173831496713855,0.113629548209174,-0.039629299352322,-0.977394728426977,-0.173833540386402,0.113579138366747,-0.039620333840898,-0.977400587635864,-0.171592793533697,0.163156367993366,-0.0484126411615496,-0.970356701922689,-0.165238041657292,0.268736847088762,-0.066964619062592,-0.946568875676702,-0.171592793533697,0.163156367993366,-0.0484126411615496,-0.970356701922689,-0.171592793533697,0.163156367993366,-0.0484126411615496,-0.970356701922689,-0.171538017033562,0.16324861204981,-0.0484614616241704,-0.970348435415471,-0.171538017033562,0.16324861204981,-0.0484614616241704,-0.970348435415471,-0.171582281976328,0.163174128144947,-0.0484220170778368,-0.970355106483212,-0.171592793533697,0.163156367993366,-0.0484126411615496,-0.970356701922689,-0.171538017033562,0.16324861204981,-0.0484614616241704,-0.970348435415471,-0.171538017033562,0.16324861204981,-0.0484614616241704,-0.970348435415471,-0.171582281976328,0.163174128144947,-0.0484220170778368,-0.970355106483212,0.178481289139255,0.0583335015226196,-0.0795242147378741,0.978988013868211,0.338963571654845,0.0445310613441603,-0.0659778444042945,0.937426053464654,-0.225856740219919,0.0372909576574873,0.0108437172914316,-0.973386116178736,0.223764733521695,0.056561299499,-0.0325299452724618,0.972456665405467,0.2410883711884,-0.10554854288728,0.0409952527537076,0.963875143171436,0.227062803949102,-0.186754830759817,0.0830791735727476,0.952188514512286,0.23864250224887,-0.122041231612999,-0.0206198115849172,0.963187685384828,0.235480451843519,-0.0272254021958534,-0.0438677251401449,0.970506752663718
22,1074,-0.172619883369389,0.161311933940416,-0.0474753216556443,-0.970529200832017,-0.172619883369389,0.161311933940416,-0.0474753216556443,-0.970529200832017,-0.174809622302712,0.111778730887766,-0.0386409918499955,-0.977473265629476,-0.174811615001434,0.111728316997199,-0.0386319758925002,-0.977479029381298,-0.172619883369389,0.161311933940416,-0.0474753216556443,-0.970529200832017,-0.166361857946127,0.266922514031003,-0.0661457672227091,-0.946942892260458,-0.172619883369389,0.161311933940416,-0.0474753216556443,-0.970529200832017,-0.172619883369389,0.161311933940416,-0.0474753216556443,-0.970529200832017,-0.172565814295531,0.161408790645928,-0.0475246353847965,-0.970520299154161,-0.172565814295531,0.161408790645928,-0.0475246353847965,-0.970520299154161,-0.172609512020735,0.161330560267945,-0.0474847899041817,-0.970527486169944,-0.172619883369389,0.161311933940416,-0.0474753216556443,-0.970529200832017,-0.172565814295531,0.161408790645928,-0.0475246353847965,-0.970520299154161,-0.172565814295531,0.161408790645928,-0.0475246353847965,-0.970520299154161,-0.172609512020735,0.161330560267945,-0.0474847899041817,-0.970527486169944,0.179594485974329,0.0560435702469562,-0.0774378090786001,0.979085453148344,0.33949256564304,0.042315083839386,-0.0638890300669811,0.937481958967677,-0.226301925038598,0.0360704841102887,0.00862296953936148,-0.973350914776474,0.22454834770221,0.0536479467589374,-0.0294101415171556,0.972540477784189,0.242576131340721,-0.104256747796358,0.0417259101797985,0.963611072716769,0.227013172803706,-0.192154532781737,0.086015562407644,0.950864332030981,0.239622879110062,-0.132404754140204,-0.0169904665904014,0.961645038947905,0.236575277209732,-0.0321126293479859,-0.0417125683828435,0.970186053748663
23,1075,-0.173609844003919,0.159392908131283,-0.0464900134357639,-0.970717364402806,-0.173609844003919,0.159392908131283,-0.0464900134357639,-0.970717364402806,-0.17574822776507,0.109852622087477,-0.0376066446490449,-0.977563656308981,-0.175750167115496,0.109802203537521,-0.0375975802838124,-0.977569320720522,-0.173609844003919,0.159392908131283,-0.0464900134357639,-0.970717364402806,-0.167454039881556,0.265035760748301,-0.0652751393079224,-0.947340670635568,-0.173609844003919,0.159392908131283,-0.0464900134357639,-0.970717364402806,-0.173609844003919,0.159392908131283,-0.0464900134357639,-0.970717364402806,-0.173557668288224,0.159493726071306,-0.0465417515023659,-0.970707655522165,-0.173557668288224,0.159493726071306,-0.0465417515023659,-0.970707655522165,-0.173599845642288,0.159412289232338,-0.0464999625403412,-0.970715493395684,-0.173609844003919,0.159392908131283,-0.0464900134357639,-0.970717364402806,-0.173557668288224,0.159493726071306,-0.0465417515023659,-0.970707655522165,-0.173557668288224,0.159493726071306,-0.0465417515023659,-0.970707655522165,-0.173599845642288,0.159412289232338,-0.0464999625403412,-0.970715493395684,0.180236005483838,0.0537012217644644,-0.075092534445388,0.979281508238975,0.339702865136798,0.0400723347767998,-0.0617362467601882,0.937648552091535,-0.226620151522656,0.0350393382278985,0.00674864423589837,-0.973329341744806,0.225137664218525,0.0510929611480187,-0.0267445214090896,0.972618770148897,0.244535875447907,-0.102406239624617,0.0422723185982448,0.963290308673974,0.226888187448165,-0.197876732920059,0.089002754953363,0.949444605322544,0.240745319384985,-0.143259471405947,-0.0124947670579259,0.959876187767401,0.237887994761938,-0.0362572439566047,-0.0390349837678219,0.969830389424389
24,1076,-0.174467037723915,0.157360757320932,-0.0453572456310046,-0.97094879631832,-0.174467037723915,0.157360757320932,-0.0453572456310046,-0.97094879631832,-0.176546743619777,0.107811335471013,-0.0364317759743062,-0.977691510119919,-0.176548622374618,0.107760910329639,-0.0364226704267251,-0.977697069250767,-0.174467037723915,0.157360757320932,-0.0453572456310046,-0.97094879631832,-0.168430452425528,0.263041318593073,-0.0642433629188364,-0.947793879347946,-0.174467037723915,0.157360757320932,-0.0453572456310046,-0.97094879631832,-0.174467037723915,0.157360757320932,-0.0453572456310046,-0.97094879631832,-0.174421597533164,0.157467431434418,-0.0454164783577262,-0.970936896942849,-0.174421597533164,0.157467431434418,-0.0454164783577262,-0.970936896942849,-0.174458371252892,0.157381277585345,-0.0453686742313259,-0.970946493666816,-0.174467037723915,0.157360757320932,-0.0453572456310046,-0.97094879631832,-0.174421597533164,0.157467431434418,-0.0454164783577262,-0.970936896942849,-0.174421597533164,0.157467431434418,-0.0454164783577262,-0.970936896942849,-0.174458371252892,0.157381277585345,-0.0453686742313259,-0.970946493666816,0.180495732204522,0.0513354342656968,-0.0726724645108889,0.979543095910853,0.339753204951348,0.0379157047147483,-0.0596028696094434,0.937858015370979,-0.226822954220008,0.033944305759211,0.0049738733203187,-0.973331594128963,0.225520923665154,0.0512284781887906,-0.0247730693720846,0.972575061908109,0.24703576857617,-0.0999719774712439,0.0426192866736818,0.962892792146611,0.226755032114582,-0.203921101199151,0.0920891681735994,0.94790185409753,0.241679878379966,-0.155059195366995,-0.00681816537267367,0.957862722387366,0.239084451683476,-0.0381616153371191,-0.0359760469759572,0.969581373646409
25,1077,-0.17521460047504,0.155189066190202,-0.0440890320281211,-0.971222093431883,-0.17521460047504,0.155189066190202,-0.0440890320281211,-0.971222093431883,-0.177228886484847,0.105628561167159,-0.0351272082600642,-0.977854083235813,-0.177230697954956,0.105578127643886,-0.0351180675323104,-0.977859529788613,-0.17521460047504,0.155189066190202,-0.0440890320281211,-0.971222093431883,-0.169312772189473,0.260912777930258,-0.063064920029444,-0.948304024745182,-0.17521460047504,0.155189066190202,-0.0440890320281211,-0.971222093431883,-0.17521460047504,0.155189066190202,-0.0440890320281211,-0.971222093431883,-0.175174982166925,0.155303012842343,-0.0441554124534744,-0.971208010354101,-0.175174982166925,0.155303012842343,-0.0441554124534744,-0.971208010354101,-0.175207044324099,0.155210993777358,-0.0441018300128465,-0.971219371521891,-0.17521460047504,0.155189066190202,-0.0440890320281211,-0.971222093431883,-0.175174982166925,0.155303012842343,-0.0441554124534744,-0.971208010354101,-0.175174982166925,0.155303012842343,-0.0441554124534744,-0.971208010354101,-0.175207044324099,0.155210993777358,-0.0441018300128465,-0.971219371521891,0.18056287682368,0.0489647343869771,-0.0702879198820128,0.979826061409998,0.339790026266443,0.0358319357391466,-0.0576173963949425,0.938050662844872,-0.227283852773903,0.0326179237978407,0.00292095406785371,-0.973277755495678,0.226230515726912,0.049460212549572,-0.0220507473422376,0.972567327062829,0.250098997088751,-0.096880202690976,0.0427700531441528,0.962411263720351,0.226527264652523,-0.210260980405321,0.0952847509357131,0.946253948328438,0.242872915654296,-0.167640817314075,0.00052951244649194,0.955462727074385,0.240809967091593,-0.0398183107634523,-0.0315926145039556,0.969240408044411
