,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,583,9.38724717326491,57.5737550160331,26.6635342365529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.47515461743,-72.2017926843845,111.814311342039,171.504496273488,-59.596577093958,-175.944073048065,-3.78868001160388,-36.4596207059718,-13.0379253120643,0,0,0,-111.179617017222,60.6123451757908,172.581630591474,144.68303440189,74.5477938848033,-17.8038680843074,-3.74806742936706,10.7956260893552,-173.694971301358,0,0,0
49,584,9.35615390964517,57.4331725129173,26.5787875424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.632749307088,-72.1577638465843,112.571819243727,171.40950628296,-59.2959493499397,-175.922748592919,-3.69549604583273,-36.5636631969899,-13.0620239809814,0,0,0,-112.651066781789,60.4402317356161,172.317640730885,145.607940595116,74.0344527908535,-17.1420669666598,-3.06200943593861,10.5370853881404,-173.377261479046,0,0,0
50,585,9.27592600431423,57.3015069636309,26.4504187932179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.776612891813,-72.1079321346261,113.321001118621,171.307867167573,-58.9991959580499,-175.90288855961,-3.60927162276731,-36.6806002400073,-13.0854133674596,0,0,0,-114.037108905758,60.2839318292329,171.894114519653,146.243129803221,73.6206427047622,-16.5196099520328,-3.47673336300642,10.2880925950353,-173.269934092021,0,0,0
51,586,9.11002728591143,57.1420713540923,26.2411687879957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.898589560487,-72.0445968558772,114.071442745033,171.199301135489,-58.7073412653908,-175.890381893274,-3.52092436873661,-36.8103498711456,-13.1084927321049,0,0,0,-115.209341310425,60.1611799441808,171.068545309198,146.747150831363,73.2546824230384,-15.9803038547594,-5.12970664964419,10.6019776844142,-173.754349754359,0,0,0
52,587,8.86155202573912,56.9385973042516,25.9590852612797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.995242995255,-71.9658256123842,114.815955694185,171.06711462937,-58.4169895966204,-175.881289171129,-3.42590781319174,-36.9443697834341,-13.126118468781,0,0,0,-116.135204543083,60.0856339159736,169.882232799325,147.294109774767,72.9147564952538,-15.3819244291885,-6.17944403039032,11.2788714381546,-173.984985772091,0,0,0
53,588,8.58205292132141,56.7167029381394,25.6566236357319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.053106171886,-71.8777203001989,115.564822331553,170.918658258624,-58.126851104759,-175.883535389565,-3.33023978589332,-37.0847529216199,-13.139390796856,0,0,0,-116.762930183134,60.0702880329561,168.679946947824,148.032711270477,72.5228324003979,-14.7409931565493,-4.89314633710792,11.7730987572766,-173.682372294774,0,0,0
54,589,8.30794696405446,56.4983748646608,25.3727123973894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.073622298442,-71.7841817492441,116.339653774561,170.752589669887,-57.8357145510689,-175.878637012059,-3.26437377790161,-37.2412163413499,-13.1403825153613,0,0,0,-117.24399631705,60.094137554682,167.666618567302,149.003899709123,72.0361399115135,-14.1953737151418,-3.2964631239615,11.8238035370859,-173.385373084532,0,0,0
55,590,8.05623656358821,56.3047268103761,25.1183782550529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.05882523351,-71.6797873248644,117.157071426279,170.603992163943,-57.5495529552787,-175.860360040481,-3.21107164415645,-37.4257644978238,-13.1347833683938,0,0,0,-117.696051951523,60.1647714525125,166.94858003669,149.936651551633,71.5524536799815,-13.7152876302645,-3.58543362494309,11.74207679749,-173.449899691855,0,0,0
56,591,7.82591172084879,56.1206629811776,24.8856604009343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.067287431141,-71.5709425181482,117.990357476249,170.472880610245,-57.2660586761988,-175.831479261743,-3.16509162338014,-37.6375937717122,-13.1196922479237,0,0,0,-118.08584960915,60.289739499935,166.524910600057,150.626871720154,71.121194692737,-13.3333197119158,-3.83223400346342,11.7286552740217,-173.481140029664,0,0,0
57,592,7.60248129308164,55.9462101782373,24.6570949031403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.113042505325,-71.4641342587085,118.839594277527,170.348915442958,-56.9738611681208,-175.804199437347,-3.1273456546246,-37.8655804904529,-13.100892290333,0,0,0,-118.373307410948,60.4287432877525,166.175077892575,151.259227785398,70.7240162677822,-12.9940519064262,-3.62851524874348,11.9708467291103,-173.45929893029,0,0,0
58,593,7.35972995257006,55.7735668710854,24.4086782496485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.200258884968,-71.3638978392184,119.689318629225,170.225087259568,-56.6661615165686,-175.787332321639,-3.09934744100005,-38.128569564206,-13.0666654905667,0,0,0,-118.394670443529,60.5953577417036,165.887937969457,151.954096145196,70.3462214301377,-12.596929148497,-3.75541079668716,11.9738447819282,-173.462377763739,0,0,0
59,594,7.09414933703942,55.5955206929785,24.1373733835564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.320548602211,-71.2747684615644,120.525697822539,170.096950728658,-56.3333673462758,-175.775427426709,-3.09231000259126,-38.4255860612295,-13.0154422269616,0,0,0,-118.179440581313,60.7983400574849,165.685063453081,152.64466725065,69.9826900111305,-12.0944282957089,-3.58384989339779,12.0508043133708,-173.431439205165,0,0,0
60,595,6.80675038372242,55.4169950927583,23.8492909802515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.471817336645,-71.2067685591522,121.355413511759,169.970175127022,-55.9729202337329,-175.762526822965,-3.11642123351514,-38.7686777651645,-12.9472210496191,0,0,0,-117.913863320013,61.0370393050002,165.593593388819,153.244257048204,69.6348233297828,-11.5538449467118,-3.46074068438475,12.1279032691843,-173.402315252167,0,0,0
61,596,6.51688913997731,55.2389801124315,23.5710950362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.672038764072,-71.1695031308443,122.171255832379,169.856390171287,-55.5812916195817,-175.771186548695,-3.23660838724207,-39.191059098528,-12.8715442591721,0,0,0,-117.856431335997,61.2971041706806,165.572524217437,153.753270029352,69.2947376069258,-11.0064056191728,-3.5700643312316,12.1312808761287,-173.419260847738,0,0,0
62,597,6.22112497054354,55.0680376833945,23.3053926081632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.985083651889,-71.1562374091441,122.903813027795,169.736882503131,-55.142632909573,-175.792909259043,-3.42870136572249,-39.7187733473312,-12.7712471439587,0,0,0,-118.043013811376,61.5829318306943,165.576144008196,154.217702588947,68.9776839721131,-10.4186229131091,-3.59564399943466,12.1779769712163,-173.426708131392,0,0,0
63,598,5.9221719929518,54.8999415854221,23.0696084464601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.444334376354,-71.1652318369876,123.51759854472,169.616183557978,-54.655195085677,-175.820063145975,-3.75137101860391,-40.3561261482069,-12.6662326796507,0,0,0,-118.354925885193,61.8839647207534,165.573022348433,154.643605040253,68.681651732523,-9.81303575585342,-3.60628770095434,12.2668926877668,-173.43102049461,0,0,0
64,599,5.62496365027638,54.7282258950748,22.8729230221051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.088934553499,-71.1921320779079,123.96727998987,169.49464093979,-54.114002894296,-175.83499350688,-3.90819154876077,-41.0470872584647,-12.5288808489876,0,0,0,-118.774805723286,62.1824971679907,165.509634576455,155.039216316199,68.4011974253929,-9.23159913952531,-3.68306062307994,12.3594195996501,-173.444004235547,0,0,0
65,600,5.34732247759063,54.5534944968428,22.7356009117733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.890648641429,-71.2735600467387,124.275304456414,169.394140867902,-53.5087559963421,-175.863159343854,-4.00130695198734,-41.8196053791776,-12.3716333740894,0,0,0,-119.264305170003,62.4783243786241,165.381680451515,155.410967449724,68.1270373116617,-8.71763126888017,-3.76950571270947,12.4427457173935,-173.457861403277,0,0,0
66,601,5.11101173612354,54.3703861366983,22.6682009633012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.836356499673,-71.4188749385312,124.458027963923,169.291356983568,-52.8355614220545,-175.917631456299,-4.08374395782199,-42.7008376583197,-12.1875341548733,0,0,0,-119.743408632606,62.7846575263458,165.244121807204,155.800604463182,67.8662926068207,-8.26038426531052,-3.85005518159295,12.517508321444,-173.473767013141,0,0,0
67,602,4.93077241172695,54.1722305995574,22.6710293546148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.962264894612,-71.6203062273972,124.503036465386,169.160779512895,-52.083443109311,-176.011709262497,-4.21842033513944,-43.7904636751114,-11.9579718615462,0,0,0,-120.161193677893,63.1074828758425,165.123892288142,156.203214675688,67.6205194816301,-7.83636282748218,-3.88897857933614,12.5995041671339,-173.482157108833,0,0,0
68,603,4.80763073575455,53.9617269006241,22.7455318553878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.307505011358,-71.8745548996467,124.381955589431,169.001395509359,-51.2601768047839,-176.135783350079,-4.47165225163209,-45.0583287536797,-11.6915251709858,0,0,0,-120.547183792494,63.4489483907618,164.999216107246,156.598217312777,67.3809116515117,-7.43215054743227,-3.90301922340489,12.6811177650594,-173.487881010944,0,0,0
69,604,4.73706981614511,53.7482698740802,22.8739941796751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.886851140032,-72.1568335698576,124.088601523586,168.842203187437,-50.3727668983274,-176.273950917859,-4.60228063222599,-46.4301230590609,-11.4582819419629,0,0,0,-120.909002208163,63.8063624541994,164.896879760509,156.963722053932,67.1465720103374,-7.05835480705254,-3.89278662308515,12.7623257245565,-173.493670159969,0,0,0
70,605,4.69415770866189,53.5304115069684,23.0449454099682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.778443374099,-72.449363314116,123.606429197675,168.669339698349,-49.4249497977125,-176.413143962179,-4.27978073134552,-47.7580580837969,-11.3237781680694,0,0,0,-121.290715055142,64.1885198357289,164.821803280006,157.291854586414,66.9217198922908,-6.72288561267202,-3.88213670875046,12.8518425569978,-173.500640606968,0,0,0
71,606,4.66024165910585,53.3072618287343,23.242051952797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.996634880888,-72.7571708595498,122.938064550983,168.489111674928,-48.4197320953866,-176.56634228098,-3.74108824735906,-49.1707009363638,-11.3518428527343,0,0,0,-121.735791531892,64.578230101928,164.750339491572,157.596608103057,66.7043766958509,-6.41967776052803,-3.86931948881816,12.9538321373915,-173.504859649587,0,0,0
72,607,4.62452613875336,53.101180121129,23.4562573593669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.535182938231,-73.0784395441931,122.050958211531,168.327409667526,-47.365288472582,-176.719060121492,-3.39555345213862,-50.8418386950604,-11.5391753785803,0,0,0,-122.23614750649,64.9697525155929,164.663274148562,157.868735680721,66.4942665027139,-6.13123561692706,-3.84208141570387,13.0517460905763,-173.50864930482,0,0,0
73,608,4.58117608684097,52.936113693153,23.6699321069306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.388085213437,-73.410190350148,120.926361988245,168.198944003359,-46.2489246902665,-176.855051140658,-2.94150079744149,-52.7088533615698,-11.8871927361383,0,0,0,-122.794378378529,65.3477959611084,164.520533294056,158.102287543953,66.2948196261541,-5.86172945021831,-3.82966200286939,13.1233327907,-173.512781059827,0,0,0
74,609,4.51044120304835,52.80234511849,23.8645078123803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.556298991519,-73.7522135896055,119.524777462151,168.059642155555,-45.0531231496996,-176.935366222806,-2.3299164177503,-54.8026140864924,-12.3676528647209,0,0,0,-123.408846407452,65.7092591124222,164.30326142007,158.303972006,66.1073758251634,-5.63020334185199,-3.82610198600696,13.1946519854581,-173.517591899158,0,0,0
75,610,4.42392226127025,52.7187136331046,24.048299239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.044566322798,-74.0907916904652,117.756850592721,167.881257121545,-43.8128948939697,-176.968912866449,-1.73947603752941,-57.1548471832287,-12.9920770088432,0,0,0,-124.032121474476,66.0628018487757,164.019294097896,158.480903941693,65.9287183932069,-5.45196028557447,-3.81830123300573,13.2657968343918,-173.522691279686,0,0,0
76,611,4.31921476027429,52.6823079885876,24.1966318504045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.837350041394,-74.4041545914943,115.547616530469,167.777756658776,-42.5757039913274,-176.972002820537,-0.89294740416527,-59.6904242694601,-13.801913388029,0,0,0,-124.674605021885,66.421042273688,163.651392503064,158.651556013164,65.7569150468078,-5.29551082149886,-3.79845738823031,13.3308853843078,-173.526333727775,0,0,0
77,612,4.19807560443367,52.6631397779699,24.3163304922896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.919020960218,-74.6979761236155,113.015195752164,167.770068511852,-41.3580123605583,-176.959875168084,0.121066238055763,-62.356894638436,-14.8272189612037,0,0,0,-125.32784360705,66.797051010107,163.18739076393,158.824604630051,65.5928108470056,-5.15835329172764,-3.78125868953957,13.3843390468144,-173.52841884676,0,0,0
78,613,4.07245440498941,52.653439698328,24.4089809136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.712616867711,-75.0057600384786,110.313537258705,167.809529447727,-40.1672050205268,-176.967468345543,1.55097870374783,-65.0974993109129,-16.2284742809479,0,0,0,-125.936821056281,67.1883708027892,162.657438337187,159.002565679808,65.4291061790001,-5.02363662002728,-3.74652248442916,13.4385192786595,-173.523156651637,0,0,0
79,614,3.97050168209252,52.6592501872943,24.5060200339621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.997841725672,-75.3203434499051,107.484691680336,167.879593536798,-39.0303071103353,-177.027979737362,3.25260560854638,-67.7450380855068,-17.9939742964899,0,0,0,-126.502255809646,67.5877221511285,162.101147443123,159.195232130542,65.2596239883932,-4.87819819300521,-3.71600793821465,13.4831780754884,-173.518112199855,0,0,0
80,615,3.92087156679348,52.6623480515478,24.6282274654635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.921946374414,-75.6818164662451,104.449669334837,167.964839652004,-37.9419795842445,-177.171150236176,5.09481828916107,-70.1424271713321,-20.0936442692965,0,0,0,-127.026921971591,67.9756990128872,161.55460419027,159.397416094599,65.0798230268481,-4.71722402644069,-3.69988856918294,13.5298476162115,-173.516379541269,0,0,0
81,616,3.93157559479386,52.6494027850021,24.7828267637622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.485333542264,-76.0738345680224,101.033720064053,168.068390441666,-36.882575848563,-177.364350503049,7.45900743144553,-72.0203188957852,-22.6947106780036,0,0,0,-127.483070444357,68.3417651416593,161.081723072813,159.595219115753,64.8933161974127,-4.54428197370468,-3.68136334311826,13.5855395734148,-173.510170540391,0,0,0
82,617,3.98944563124563,52.6204073749591,24.9642318936916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.7716498882,-76.4384721715112,97.2919579244763,168.18284771046,-35.8579299095543,-177.539812613714,10.2202140409729,-73.0979411390505,-25.6568176239935,0,0,0,-127.897586402681,68.6951945133208,160.727124007796,159.788768097962,64.7051635952089,-4.35649755477453,-3.67580948768743,13.6516236908959,-173.501777266598,0,0,0
83,618,4.08311622681818,52.5754728801998,25.1750101207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.928840841828,-76.7153522893739,93.4479687258401,168.317760846997,-34.9678953351949,-177.6748933634,12.8802595170283,-73.5053499849094,-28.8954441431627,0,0,0,-128.343715349587,69.0281470899667,160.449013749641,159.965515768284,64.5272578668892,-4.16209458078202,-3.67233005748277,13.7303199628358,-173.495398522805,0,0,0
84,619,4.19769796277769,52.5247300179769,25.4135276977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.070011880724,-76.9091328840357,89.6511355487065,168.439803518534,-34.3149836968313,-177.755366454766,15.0207663994587,-73.1114349314902,-31.0127067523387,0,0,0,-128.810656973184,69.3474363139193,160.2219013282,160.124058221975,64.357967632507,-3.96114069766857,-3.6732790115605,13.8050911818671,-173.48826311989,0,0,0
85,620,4.33059093933069,52.4659704574421,25.6873515856358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.306511465401,-77.0268234693115,85.9133747982061,168.590818316941,-34.0068343524357,-177.73615355467,15.8910639185258,-72.3849690393101,-31.2837941344623,0,0,0,-129.284697531081,69.6679829478493,160.037552599621,160.248558589858,64.1977444292329,-3.77525585417168,-3.67574097276027,13.868077551501,-173.48389510545,0,0,0
86,621,4.46893312131648,52.3907577435923,25.9888598593334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.742890973727,-77.0798009726002,82.2901770035276,168.835251651756,-34.0613347863667,-177.600343847065,15.1208680751799,-71.8115566560849,-29.9712729484728,0,0,0,-129.82496803651,69.9969744918028,159.849926985345,160.354355776137,64.0524093625376,-3.59607955407231,-3.66920442994278,13.9223537774104,-173.477081474735,0,0,0
87,622,4.60415083478246,52.2824742787576,26.3043766045893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.545652657598,-77.0780355091947,78.9132585311919,169.096802582142,-34.4470204261362,-177.365296425068,13.3236539785794,-70.6256744495541,-27.7848988446996,0,0,0,-130.414291855292,70.3455127206943,159.653399716459,160.4451793287,63.9148909353602,-3.43299072395021,-3.65600359446773,13.9757041201043,-173.46644253257,0,0,0
88,623,4.7404710276045,52.160536394141,26.6312817692166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.653772385359,-77.0337555485466,75.7489798185379,169.244661968411,-35.1750333700668,-177.113710480225,11.212310705594,-69.5269120423878,-25.6331575045062,0,0,0,-131.076924294357,70.705811097906,159.409879849774,160.528853976526,63.7878200641472,-3.28373272085393,-3.6368263614281,14.027460810392,-173.452013727615,0,0,0
89,624,4.89439934906102,52.0288713359345,26.9725133807269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.02607539364,-76.9330821958235,72.7503340410953,169.206611758241,-36.2090694793804,-176.932346667217,8.7595761043142,-68.3277028512411,-23.6567663031273,0,0,0,-131.797659098811,71.0612994903233,159.111202972614,160.602919017464,63.6701941901374,-3.15823148184497,-3.61364507500632,14.0866872177576,-173.439051533607,0,0,0
90,625,5.07470465013641,51.8856835110307,27.3200289036724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.76633326606,-76.7568345311704,70.0165289373165,169.017723006664,-37.516068645387,-176.813984904984,6.18621345691431,-66.8470531476541,-21.676914468195,0,0,0,-132.534227359152,71.4104623178618,158.765392656586,160.664781409847,63.5638217226699,-3.05371684752284,-3.58896314995885,14.1452027011482,-173.423767273547,0,0,0
91,626,5.27859144670933,51.7471484282747,27.6568576265694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.907169352872,-76.5314953931078,67.6262380239465,168.754933821433,-39.0892923641333,-176.718888672996,3.96105338310114,-64.898262807361,-19.8019412015982,0,0,0,-133.304745181678,71.7629964333409,158.344570564601,160.717274511429,63.4702940819535,-2.95573985334585,-3.56331810289031,14.1946018333878,-173.409928107424,0,0,0
92,627,5.49780368981705,51.6167396152318,27.9598758722107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.432474048737,-76.3006164661469,65.5876033619561,168.4539004286,-40.9205847927252,-176.645657895013,2.05121523738966,-62.6858771950906,-18.2387339941633,0,0,0,-134.083111938278,72.1413101704831,157.865878564778,160.759515027688,63.3864633131194,-2.86733414875977,-3.53209802531261,14.2417011851902,-173.393403529846,0,0,0
93,628,5.72488411897885,51.4908850090394,28.2236078360997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.343327342813,-76.1015259236283,63.9150072512299,168.136100391526,-42.9960100900821,-176.603227182749,0.264265060879494,-60.4239841444533,-17.1019672701905,0,0,0,-134.895706336293,72.5454779892233,157.27637675925,160.803522428716,63.3066041456738,-2.7905332554547,-3.50030644543433,14.2741230591949,-173.377149223877,0,0,0
94,629,5.94337680082735,51.3729394517708,28.4338508576567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.696827275334,-75.952302007485,62.6326053424847,167.837320498696,-45.2888918551977,-176.591887539922,-1.3987566188677,-58.0659722057471,-16.3079888957864,0,0,0,-135.767153280122,72.9589084320312,156.536948459732,160.852265654378,63.2276004544963,-2.73514392747789,-3.47490791283702,14.2998287764781,-173.363511721205,0,0,0
