,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
441,1208,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.0500087207429486,-0.210723659367861,-0.284486329969565,-0.345073330780216,0.449368503480865,-0.101619627040669,-0.38105903493552,0.315858484325688,0.0442251942779423,-0.104772150899396,-0.223726093011527,0.0349275641991993,-0.104772150899396,-0.223726093011527,0.0349275641991993,0.751738813752406,-0.56356228348981,-0.834704707731079,1.95770429807943,-1.79696390621531,-1.08985269969556,1.59910810849636,-1.73922332437115,-1.10430033936833,1.59910810849636,-1.73922332437115,-1.10430033936833
442,1209,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.0579629210568861,-0.212371016231945,-0.329439796337796,-0.328116927312183,0.448575774932421,-0.0996910589814508,-0.389588710774219,0.313972900182178,0.00562122470499327,-0.0988953122733608,-0.278932745478178,0.0318079805409686,-0.0988953122733608,-0.278932745478178,0.0318079805409686,0.696785062810433,-0.511096228653871,-0.868033585840759,1.97627661492862,-1.79749680804091,-1.03018977890455,1.66728156565033,-1.89140723193986,-1.00655133513156,1.66728156565033,-1.89140723193986,-1.00655133513156
443,1210,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.062805059891752,-0.225729529542875,-0.379553893592117,-0.30461108861724,0.454422990220371,-0.111208365356033,-0.3866953954703,0.326364527893127,-0.0189675699180358,-0.1117439763381,-0.340039129479655,0.0280999630595245,-0.1117439763381,-0.340039129479655,0.0280999630595245,0.649094707693411,-0.449618920158436,-0.882336775419773,1.96378165193168,-1.81519092638923,-0.957760512228315,1.7669422288497,-1.94057981798666,-0.928456497173925,1.7669422288497,-1.94057981798666,-0.928456497173925
444,1211,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.0672722122611085,-0.239583860225937,-0.42502922343956,-0.28106486813802,0.46564466122121,-0.113837146616408,-0.398229795896333,0.338135217258967,0.00535269174948453,-0.140180352019308,-0.414934244984906,0.0351240775510651,-0.140180352019308,-0.414934244984906,0.0351240775510651,0.623476909705376,-0.37585336024463,-0.87665746881766,1.93790786163351,-1.82829304222477,-0.853279184089774,1.80767359997061,-1.93848354147041,-0.856032200886803,1.80767359997061,-1.93848354147041,-0.856032200886803
445,1212,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.0509890236264217,-0.256228944511227,-0.465171307057635,-0.256913122697765,0.469286129024318,-0.090295372988915,-0.410533390749907,0.357166572656577,0.0778044946480782,-0.149730895123347,-0.431252949343498,0.0240349817233633,-0.149730895123347,-0.431252949343498,0.0240349817233633,0.593070811381335,-0.316564165291617,-0.820811112039877,1.90821335973513,-1.86852620587942,-0.723469856652245,1.78617526368413,-1.93303957597812,-0.76795577102491,1.78617526368413,-1.93303957597812,-0.76795577102491
446,1213,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.027528601645896,-0.275244764985742,-0.500104698450118,-0.232036581659143,0.477279605180463,-0.0601779940063899,-0.42752529193618,0.377638277378051,0.162550716842356,-0.1736724954891,-0.446244169084084,0.0124805657773867,-0.1736724954891,-0.446244169084084,0.0124805657773867,0.558048626463822,-0.282947538538186,-0.724817808196809,1.85507458166625,-1.84913805179924,-0.570566659920033,1.73539781101165,-1.94521065512428,-0.678705800028847,1.73539781101165,-1.94521065512428,-0.678705800028847
447,1214,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.0117866648362246,-0.294856856803145,-0.519551517347762,-0.213915853816771,0.483823970635561,-0.0445980946113164,-0.455984780584285,0.397490245510541,0.224035353699869,-0.190946030421304,-0.410379668198507,-0.00574432521277622,-0.190946030421304,-0.410379668198507,-0.00574432521277622,0.533871492918953,-0.256391032975881,-0.57887817520464,1.83988761784199,-1.84869598239709,-0.419936561587183,1.67491839968501,-1.96798482662543,-0.579509666045076,1.67491839968501,-1.96798482662543,-0.579509666045076
448,1215,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.00059577380087567,-0.306561181128507,-0.523525935460807,-0.226871072641869,0.46728970170659,-0.0375871329277361,-0.49369941277474,0.417058423174295,0.249747531514396,-0.258514544658115,-0.42171495169406,0.0168383810754507,-0.258514544658115,-0.42171495169406,0.0168383810754507,0.501963498943983,-0.246533017203243,-0.392028274701497,1.8503924691757,-1.86780425996677,-0.281244338459364,1.67073243844659,-1.95807758705158,-0.478961027624334,1.67073243844659,-1.95807758705158,-0.478961027624334
449,1216,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,0.00215745624247518,-0.322459992345609,-0.512236365728432,-0.232562719333272,0.448334616599445,-0.0488670431345087,-0.531128160874889,0.417242359965633,0.235123867397561,-0.254104862625304,-0.330743059820863,0.00521836169761233,-0.254104862625304,-0.330743059820863,0.00521836169761233,0.442192501393095,-0.272724872123488,-0.189306071567692,1.816855923637,-1.88648092629221,-0.166285387205073,1.69044337944417,-1.85250042611263,-0.35851353609579,1.69044337944417,-1.85250042611263,-0.35851353609579
450,1217,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,0.0147781112681366,-0.343146538635097,-0.479052773613293,-0.238110644554166,0.463372581069472,-0.053390933751803,-0.577539368278877,0.417635632358483,0.174275857805538,-0.262652315023668,-0.259448371144743,0.0101891304181692,-0.262652315023668,-0.259448371144743,0.0101891304181692,0.376128020981976,-0.306196306822,0.0306169492330281,1.74699286677344,-1.86392499698861,-0.0876693364440221,1.65071172375352,-1.75316580689033,-0.211468972323072,1.65071172375352,-1.75316580689033,-0.211468972323072
451,1218,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,0.0150081568950346,-0.372773259141147,-0.434020172238954,-0.238071992231793,0.463391086175163,-0.0534026919926468,-0.602372183713464,0.412597933527911,0.0737584744559802,-0.232537094052539,-0.161743030750577,-0.00899035816137269,-0.232537094052539,-0.161743030750577,-0.00899035816137269,0.323609027937084,-0.353524868309872,0.21160139903354,1.64851600752802,-1.80453606197248,-0.00539753838271645,1.55970974807494,-1.68391285929684,-0.0646980898522897,1.55970974807494,-1.68391285929684,-0.0646980898522897
452,1219,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,0.0199838457337396,-0.401897485333228,-0.373446107074532,-0.283827579912258,0.490740133758245,-0.101023989900163,-0.622912059551442,0.391451190755856,-0.013232867639054,-0.221306189162685,-0.107742676063695,-0.0144901470404137,-0.221306189162685,-0.107742676063695,-0.0144901470404137,0.308645817272181,-0.370047332624039,0.302916625155367,1.53205061055917,-1.71210430732298,0.0795786186957,1.45778841103568,-1.57961030289143,0.0636831032639313,1.45778841103568,-1.57961030289143,0.0636831032639313
453,1220,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,0.0232712409482097,-0.44106630680032,-0.321059265588725,-0.304186179680867,0.481427535613854,-0.127004552040508,-0.641716262342168,0.393376001197304,-0.0201453715373019,-0.208358732943767,-0.0471770078429063,-0.0256311603604747,-0.208358732943767,-0.0471770078429063,-0.0256311603604747,0.304390360224784,-0.337904414027908,0.312563512615771,1.37422113952296,-1.6104883269774,0.19714558774013,1.34687492295209,-1.45453949817486,0.168779116619527,1.34687492295209,-1.45453949817486,0.168779116619527
454,1221,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,0.036639644936648,-0.481980048002623,-0.271586466544988,-0.330204107774755,0.483989333504229,-0.174366323187023,-0.663820576222162,0.409090951748003,0.017510274057666,-0.199301083835721,-0.00500509590136296,-0.0239662244341004,-0.199301083835721,-0.00500509590136296,-0.0239662244341004,0.28720523362211,-0.299368464876736,0.260538192135277,1.17937631525588,-1.5039326585014,0.334368114870895,1.20990269061117,-1.32340835435798,0.25361318238088,1.20990269061117,-1.32340835435798,0.25361318238088
455,1222,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,0.0486075872153306,-0.51774742726919,-0.227494306974268,-0.342149793894329,0.504915103770866,-0.235376689284174,-0.678973894673214,0.418989097809674,0.0398785925055059,-0.197337942094443,0.0377949968186727,-0.0292051014232014,-0.197337942094443,0.0377949968186727,-0.0292051014232014,0.261804280036738,-0.278326586259744,0.214551835670929,0.960760978378303,-1.39851563869374,0.458669407388388,0.999931215853601,-1.22013262299083,0.329338979648543,0.999931215853601,-1.22013262299083,0.329338979648543
456,1223,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,0.0388520395562061,-0.53494577751271,-0.194089441988156,-0.347071457321376,0.5287332466538,-0.26758024050222,-0.689099312644262,0.421072298684597,0.0404080743307196,-0.209105265332868,0.0502070210690376,-0.0240167236085799,-0.209105265332868,0.0502070210690376,-0.0240167236085799,0.237749795069659,-0.303023372863263,0.192263837104454,0.736361628614594,-1.28028757667122,0.556811558021691,0.74567837543068,-1.10733178234742,0.404291984831862,0.74567837543068,-1.10733178234742,0.404291984831862
457,1224,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,0.0314257006493682,-0.547085617197629,-0.165209941545202,-0.364133480201578,0.53715165043271,-0.297384543423693,-0.691987113423433,0.417553203782764,0.0311353172712613,-0.220960873265622,0.0694897690486235,-0.0225462914526316,-0.220960873265622,0.0694897690486235,-0.0225462914526316,0.224058205367854,-0.385491646304764,0.243365675262237,0.509634768768373,-1.13267084040766,0.610805125759684,0.478716346047055,-0.979701226726271,0.462136655122792,0.478716346047055,-0.979701226726271,0.462136655122792
458,1225,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,0.0205372457592732,-0.538436243850803,-0.136749913341161,-0.402095102264077,0.53111974035927,-0.379114959389054,-0.71081922308343,0.419339366988278,0.0249544388182459,-0.244823732459116,0.0795433583626077,-0.0124968613922271,-0.244823732459116,0.0795433583626077,-0.0124968613922271,0.203636388286447,-0.529764465902439,0.362669087990156,0.281375407234214,-0.963683478886098,0.617672702542104,0.225520749756434,-0.836417128374546,0.515414439896255,0.225520749756434,-0.836417128374546,0.515414439896255
459,1226,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,0.0233808733647345,-0.534054539535263,-0.104583550501108,-0.400459480592101,0.540033293023737,-0.407441650245285,-0.72368325313223,0.427662582347204,0.0117951561574093,-0.250636217619765,0.113351007579867,-0.0102832601214696,-0.250636217619765,0.113351007579867,-0.0102832601214696,0.218746177158125,-0.65877236641861,0.514592958934665,0.0579350561885284,-0.800716128049573,0.574606180648018,0.0290901071487922,-0.715829672478428,0.553952971854442,0.0290901071487922,-0.715829672478428,0.553952971854442
460,1227,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,0.0252401932929909,-0.511739802574118,-0.0832453567875488,-0.383881731115421,0.523302170514782,-0.38878200587958,-0.751748472288621,0.421956174042666,-0.0254738577365237,-0.267321365135643,0.143608014601742,-0.0079922371063638,-0.267321365135643,0.143608014601742,-0.0079922371063638,0.220457889186221,-0.751637475273526,0.639409422438261,-0.12264860018842,-0.660519667987913,0.503118669619845,-0.140993468445336,-0.0575620487099963,0.449999481853429,-0.140993468445336,-0.0575620487099963,0.449999481853429
461,1228,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,0.0169191915362247,-0.46929124316625,-0.0689655266110507,-0.379474866604304,0.493788931631926,-0.391864121346896,-0.773024274888195,0.414474656302864,-0.0581597834584219,-0.29123660103532,0.175152022912719,0.00191964669403359,-0.29123660103532,0.175152022912719,0.00191964669403359,0.119261726325634,-0.791754566803299,0.701211800013264,-0.285152743711051,-0.498274638127009,0.376123808532919,-0.0260540655070391,0.964674664418189,0.377556184542775,-0.0260540655070391,0.964674664418189,0.377556184542775
