,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
950,1789,-0.157590558229424,-0.323877676094623,-0.053089159420018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538654139705304,0.28052498115038,0.0886168441473754,-0.199091979637408,-0.0156451361610805,0.0229692953234676,-0.0283806660874387,0.00735251932141198,0.00680058485559865,0,0,0,-1.15327338502547,-0.1126887099863,0.0128297669082859,0.40862813364739,1.31375409311148,0.597737178438693,2.41470039289644,1.84805054486242,0.586818961592332,0,0,0
951,1790,-0.140643437923739,-0.312376786449295,-0.104098741324882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824721670498959,0.223260571210528,0.055039686091317,-0.0481665936840544,-0.0377050773451355,-0.00247306763785915,-0.0219620941167887,-0.0158200686539713,0.00578707058980371,0,0,0,-1.27806665106074,-0.118950593471074,-0.122020678705813,0.369242355684636,1.4331170612103,0.559240155707888,2.2710604930526,1.53142546475964,0.314058449198614,0,0,0
952,1791,-0.129530190840929,-0.297661025409203,-0.121225046906084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00756228917144558,0.1791929309806,-0.12449495756712,-0.00858012068942167,0.0859348025253708,-0.00895531833108298,-0.0101971149511365,0.0148749505725475,-0.00224023953135077,0,0,0,-1.25950095323328,-0.135677447257447,-0.228087550821246,0.369596767838244,1.43256730726868,0.557663004363741,2.10420981482023,1.34576968289403,0.209407015881473,0,0,0
953,1792,-0.138796797221568,-0.293125093774875,-0.19364968345775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321085089000243,0.255943507677477,-0.110399099778326,-0.0406400084248005,0.20148833709151,-0.0596186857261926,-0.0330106884130934,0.00699017488678462,0.00692197707885683,0,0,0,-1.2041369136671,-0.121623918611994,-0.298257148233184,0.416090216700405,1.27663927718551,0.487077349189404,1.67089915110449,1.49615473407724,0.863602104110316,0,0,0
954,1793,-0.0658699339493282,-0.194505633276152,-0.31368747574674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609305473051312,0.302749811892961,-0.109553591292469,0.0424428046949448,0.292571170273034,-0.157488556025616,-0.0504845150510478,0.0529790499602553,0.00907943543450596,0,0,0,-1.14976850137424,-0.104692094111252,-0.402833033421299,0.333981342465524,1.01842609234888,0.352898184997354,1.26893353239728,1.54459007328397,1.84295568273565,0,0,0
955,1794,-0.124340765818437,-0.166305392830213,-0.361600380860669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899921029126101,0.323906223425434,-0.168661608890062,0.0440335163531025,0.343542540372675,-0.143034265830544,-0.0138522846557956,0.0396219618484239,0.0215728898742899,0,0,0,-1.00940267787435,-0.0677595716062716,-0.595401027614888,0.206110782284221,0.734629778567212,0.314543103598475,1.32133729774517,1.10971328765291,1.86035384085494,0,0,0
956,1795,-0.156426979552514,-0.113368823815625,-0.47771131174809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143909217005356,0.398457322423104,-0.217560073770764,0.0903285499123795,0.398495888623839,-0.147772220156304,-0.0545570953925768,0.0276282171820705,-0.014524956224196,0,0,0,-0.89423446862427,-0.0449189237260139,-0.66692707982649,0.167448909454659,0.491998672479662,0.329697168228832,1.29955510274143,0.705188130773881,1.12016473179763,0,0,0
957,1796,-0.153372413260524,-0.019045530716473,-0.538978651984835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230350284338728,0.406819398417201,-0.233055057206534,0.15558659180583,0.489820956208094,-0.162882912428057,0.012294928018589,0.024094042219473,0.0114917984120528,0,0,0,-0.725679874233713,0.0282672709063072,-0.736147136158766,0.130686020597436,0.317097751937388,0.401080881235172,1.02869261711032,0.518064036556946,0.538162607407987,0,0,0
958,1797,-0.0830873040116531,0.0532281689250314,-0.577866082422265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294604766937556,0.460022669202247,-0.254091817690745,0.155515744871754,0.488334488434058,-0.163077796370299,0.0231039589900177,0.0296907752834657,-0.0202039437634692,0,0,0,-0.613051152979372,0.0149267392320174,-0.723853871320691,0.0336154257479315,0.205877004312363,0.323760083326495,0.502216038240774,0.332608991045153,0.785133393928723,0,0,0
959,1798,-0.0824513403929533,0.0540041983056072,-0.57789926906345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294726478081245,0.460856873684816,-0.253862919154851,0.129701948916452,0.519247073384613,-0.154445536163547,-0.0378825825640968,0.0350274276355868,-0.0235525461881005,0,0,0,-0.524469984366634,-0.0429710223789299,-0.731683287671837,-0.138251308050802,0.124510775796979,0.181381905169757,-0.2303529391948,0.754004819291422,0.882269706331268,0,0,0
960,1799,-0.0694747462101372,0.0596344015194324,-0.497126267098377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292220424510888,0.492685197228942,-0.234311766608569,0.0938275167420472,0.513805677461905,-0.176781718596558,-0.0171695380673864,0.0677768630727586,-0.00895718500183706,0,0,0,-0.432907141196291,-0.0369294166812551,-0.647706222290911,-0.320676821323852,0.124031998887131,0.00577374685621646,-0.693159749635177,0.979394484247322,0.509883292718989,0,0,0
961,1800,0.0360607700194293,0.106162415564654,-0.501198243207347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294944477003676,0.397820348217255,-0.265395895239867,0.108989779727933,0.427577915714421,-0.159253358674477,-0.0488937121998868,0.0578257901229483,-0.0224877670078448,0,0,0,-0.275610731913443,0.00554001641338735,-0.545612325234936,-0.467737504993822,0.123275584003331,-0.128176981623057,-0.993810552051594,0.957574035458325,0.664683977756719,0,0,0
962,1801,-0.00796913099198544,0.147851167768495,-0.460012349453843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326377883799176,0.361194072752889,-0.262675173697292,0.194635829149685,0.313054691449214,-0.169844991475193,-0.00426872989629213,0.0214202608937894,-0.011039395287575,0,0,0,-0.13714100563191,0.0340681395792438,-0.478624509801614,-0.610847721832771,0.220942165103649,-0.221546373423712,-1.45803954444564,0.954572140271702,1.39562734638613,0,0,0
963,1802,0.00742507638862016,0.179869645605529,-0.46053013937446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355931695288,0.278072276229125,-0.183573330647403,0.284179078866336,0.180401729417211,-0.237324742904678,-0.0190994218532323,-0.00952893084955413,-0.00298781521911307,0,0,0,-0.0367422809772205,0.318467447803403,-0.458681897829564,-0.710094129058671,0.260214504331307,-0.309567764756005,-1.84831194330323,0.770334615531722,1.8131969626454,0,0,0
964,1803,0.0352001826122561,0.301712831801624,-0.449936504171688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245399376186866,0.201733109238782,-0.215909749018882,0.361441962338349,0.0821750008792637,-0.264269115236562,0.0166184807005455,-0.0479772197034814,-0.0141528092708827,0,0,0,0.0686859542471989,0.422100558190167,-0.488357508452944,-0.875699782966548,0.254828149780852,-0.341565432924672,-1.90301634925057,0.27340377906086,2.04546713273237,0,0,0
965,1804,-0.00997434968449733,0.381573680164788,-0.447789552001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170974935857144,0.171246941093784,-0.22232608490631,0.347513729129108,0.0627971083685115,-0.238808027298741,0.0160419050206075,-0.0229926433163799,0.00954798374828714,0,0,0,0.169468152818327,0.422735595345965,-0.491653189769456,-0.98524833105867,0.268173994689862,-0.292008673056715,-1.91549660693682,-0.273811905817409,2.6949165125995,0,0,0
966,1805,0.00170191632574513,0.492691519034022,-0.386169941625426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113471046400752,0.157938024420522,-0.184574644175074,0.285472575206596,0.0736865719766367,-0.194879858279925,0.00562845957303113,-0.0251684586233878,-0.0130842344648398,0,0,0,0.211537261825196,0.484308770937431,-0.470632265688027,-0.89514527770901,0.234852555468347,-0.383670365120357,-2.295564622562,-0.558548764083184,3.5355013013406,0,0,0
967,1806,-0.0162110312100269,0.580167511049338,-0.362643755469587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113535073225974,0.157807821580436,-0.184260650308951,0.250760438739057,0.121715243221596,-0.202491494561692,0.0215572413717211,-0.047401153321326,0.00852744090145974,0,0,0,0.281292985896623,0.481940714818327,-0.490613011604436,-0.890023489373898,0.116368465728949,-0.389658526376262,-2.1010548515905,-1.08442079887931,4.20035387655748,0,0,0
968,1807,-0.0238561757860225,0.642871571695975,-0.31729251230837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338908510493473,0.215825220593359,-0.233305945936417,0.0790678263258471,0.191192771515303,-0.15331246371488,-0.0181198161769736,-0.0343334873749,-0.00400104009167779,0,0,0,0.240279985145096,0.559811158205496,-0.465474604924126,-0.833036033380286,0.0442924450704448,-0.295960814996685,-3.52149266973107,0.123122839161056,2.36027459510231,0,0,0
969,1808,-0.0667750165463916,0.646404024957743,-0.23710050322845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182526066685665,0.235114405948696,-0.234417674599091,-0.0753080750481875,0.244422110146,-0.129212415400244,-0.00632985326119346,-0.00362936641847988,-0.0120404704820872,0,0,0,0.247264192036347,0.515420472448043,-0.434634011633542,-0.695109782310803,0.0344090722744806,-0.184414806163774,-3.59638702400383,-2.18610404477203,1.70056732057076,0,0,0
970,1809,-0.0502666059718755,0.640314256608803,-0.198636950836765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155414871010496,0.331422337999466,-0.2030228637836,-0.158071917746908,0.30556739175487,-0.0608251157372826,-0.0663919642217948,0.0267309190070056,0.00815070098524201,0,0,0,0.328504964030855,0.529603267962585,-0.297500718988915,-0.652981184657102,0.125656808953576,-0.19101513847181,-2.95298335838602,-2.51713258880775,0.379990268413383,0,0,0
971,1810,0.0588052023736737,0.590271089703264,-0.175391005017554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416644611846843,0.356824296639503,-0.161736561666736,-0.201157769749017,0.352540318442547,-0.0271399404081994,-0.0333167876046655,0.0652207272630945,-0.00896806706634351,0,0,0,0.33803244865635,0.549031205700396,-0.174874918181263,-0.689733724571163,0.201933729513256,-0.38847010701545,-3.24917869545899,-2.40512075850637,-0.256620130563323,0,0,0
972,1811,0.114253212518679,0.546613254430734,-0.144298695840474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376886198976182,0.390778624412057,-0.0919934110090044,-0.223999920636804,0.332789317553046,0.0396810765865453,-0.0632225382958612,0.105417586317062,0.0247778626891696,0,0,0,0.316177703756788,0.568366965918039,-0.103223053893858,-0.655738626468092,0.240484471595425,-0.574673988480632,-3.62782470520261,-2.4266330284507,-0.1381073579218,0,0,0
973,1812,0.162695496229507,0.526719538990212,-0.0287401248368193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629887814231304,0.277545664730465,-0.19864982396085,-0.162437568092206,0.302995543488725,0.0525553461506457,-0.0443262912818694,0.087968758401458,-0.00800837423670087,0,0,0,0.329253597508104,0.551683964104499,-0.0530490505715061,-0.719154918385359,0.152209041379841,-0.679363806138644,-3.83122047385514,-2.61588564441904,-0.474403156176398,0,0,0
974,1813,0.211231146562347,0.524475252330229,-0.00281547796864834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229798722134001,0.114070147028678,-0.233673231688136,-0.018090340952933,0.210719855008855,-0.00337187998677563,0.00919606630920854,0.05365866333902,0.0261468888952192,0,0,0,0.348084159486294,0.635167621048679,0.00510037503147498,-0.876271451266018,0.125773003010098,-0.675194165332028,-3.79007962284426,-2.58975286330475,-1.18464099828855,0,0,0
975,1814,0.250337071926553,0.62225664835621,0.0294597364364644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078735930004953,0.0345150272465803,-0.149599102305062,-0.0352401966424971,0.0862049944891236,-0.00768401327193013,-0.00561317000178397,0.0226918058032501,0.0341609795418503,0,0,0,0.430907809057788,0.688333261207337,0.0239649882490104,-0.979531103142978,0.177697651174994,-0.587009996740309,-3.87015962470481,-2.58264783305992,-1.70914258061298,0,0,0
976,1815,0.239532496167822,0.647259088839145,0.00749122293318844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197896448922854,0.0786623397321973,0.0885521496187995,0.0160135074485309,-0.135320753980083,0.00248682583358373,0.0257239646544576,0.0110206913842525,-0.0302527112465311,0,0,0,0.49003363177168,0.766443497434152,0.0456292041894278,-0.862453951416462,0.202102443276812,-0.600273346504457,-4.19850100137594,-2.86369553072003,-1.5734439225977,0,0,0
977,1816,0.224200192529463,0.637398902451631,0.05847334836082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278730483155598,0.0477405902676919,0.159200218149214,0.0776312323944651,-0.16491410137578,0.0152019446007471,0.0250822560819226,0.0360055232192192,-0.00653345143351708,0,0,0,0.601885413394406,0.825294093627815,0.0466365203212195,-0.745194935223192,0.115737410145277,-0.829717210945259,-4.559194841225,-2.6799025756608,-1.52677036702374,0,0,0
978,1817,0.184723288786913,0.713928412802772,0.0266750364780051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237730335876212,-0.0459400346719089,0.14706622360717,0.0712415346149435,-0.233259253089698,0.171795635776494,0.0147155595975778,0.0338331191041676,-0.029169462122025,0,0,0,0.663611623968969,0.87013529408765,-0.0384647428200656,-0.617636434759957,0.0388789686403915,-1.03920961140828,-4.72427039980217,-2.70434311286119,-1.55324955925351,0,0,0
979,1818,0.129255904078465,0.779737149566575,0.0459600549574419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340430204445824,-0.134897150098543,0.107038908672094,0.0334137793682633,-0.307443417373391,0.191838102848459,0.0309294860781215,0.03783308796116,0.0161676614492832,0,0,0,0.691024665574951,0.878645473079936,-0.0907399875587271,-0.585636625233726,-0.0603755396939588,-1.03884194859287,-4.56806852805884,-2.72464391796598,-2.10821187783746,0,0,0
980,1819,0.127435753785759,0.83919966127357,0.0573591638274294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329488046978737,-0.220026679324519,0.123320732764168,0.038705592372449,-0.430106434142185,0.177770279912438,0.0525912583596252,-0.0564992418473447,-0.0106109920640028,0,0,0,0.637648297602163,0.800751174993908,-0.268752477659392,-0.678417690956948,-0.163386406907066,-1.0614586373732,-4.69091435710264,-2.64973834857557,-2.58840735460655,0,0,0
981,1820,0.114144457190975,0.922786219524484,0.046880615544473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435291270298076,-0.175084932677698,0.207589403602022,0.0130072055741686,-0.399342884560912,0.186260102022319,0.0643944722632247,-0.0257620252609452,-0.0185776820484678,0,0,0,0.564542498474804,0.666998065883023,-0.329382492681106,-0.717552465722404,-0.134640500384242,-1.08532039420714,-4.99267181282435,-2.49774581553796,-2.78865232587169,0,0,0
982,1821,0.138533961944358,0.989336818623996,0.0795926051380459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472619870588861,-0.266610127690256,0.25845077140754,-0.0197732348313938,-0.455609992453495,0.221819160724705,-0.00815821124082042,-0.00115335575962914,0.0332382989385414,0,0,0,0.472510416601965,0.519285967304759,-0.425169793521568,-0.798259847686378,-0.144051236593059,-1.18887613741532,-4.97894724902471,-2.61498337162769,-3.01553640440936,0,0,0
983,1822,0.196132872972574,1.0216176053287,0.138806871302871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502357232584372,-0.257165704127296,0.287130810301095,-0.0386264969675105,-0.493686348704452,0.231588033110906,-0.0237785922215953,-0.05721240774444,0.0175319639065822,0,0,0,0.335894676716328,0.343484015260979,-0.435112112592741,-0.916657033753952,-0.0564734534491895,-1.25934827311538,-4.83800167961081,-2.85518197090964,-3.06539960299191,0,0,0
984,1823,0.191133656672753,1.02571482241735,0.172546776827727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397434768012971,-0.233288760952452,0.265476818686111,-0.0761819806415511,-0.412579134711956,0.223307133466787,-0.00751387666076551,0.00231337514371997,-0.0210978627720653,0,0,0,0.265359631987573,0.273572101811339,-0.403827371039811,-1.03712688519201,0.000354497713918216,-1.31404932572715,-4.78036167987077,-2.99990085438513,-3.27546473213723,0,0,0
985,1824,0.187401578297122,1.0092666322262,0.155715632601498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307096064055303,-0.128317651961535,0.204126707305678,-0.139527699220344,-0.299248064671998,0.224057831104418,0.0246890385534346,-0.0397650669946815,0.0221828457411964,0,0,0,0.152251179895931,0.214678707608258,-0.404882642886982,-1.13251430565109,-0.0432996597276971,-1.33389101420718,-4.82203414471573,-3.11692905499377,-3.28374454924972,0,0,0
986,1825,0.238612863483781,0.948405047632487,0.170067985709037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162836314708305,-0.078734899702518,0.0697001093461409,-0.12079040283076,-0.125406334595328,0.242767399937372,-0.031784980376442,-0.00571885980098095,-0.0120683601874088,0,0,0,0.0793820964014776,0.292287844266494,-0.430705089207708,-1.17384967807343,-0.136042405409867,-1.32863324158187,-5.09547300849419,-2.98066579324757,-3.33700013753721,0,0,0
987,1826,0.290849306811033,0.905564886030098,0.0947642731399857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711658059495831,0.0227351268007086,0.0993775061061548,-0.0639102197745475,-0.00120668043504799,0.154443059730489,0.00472349346053092,-0.045081665756168,-0.023104895135903,0,0,0,0.0412900663543266,0.331229608063531,-0.443593887124423,-1.2371955843898,-0.241813427896969,-1.27533372054027,-5.24714044273458,-3.30255392455321,-3.4753743244053,0,0,0
988,1827,0.269303303795937,0.802502423571889,0.100918226322612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607848914931357,0.34781173319806,0.344195917922052,-0.0447627592719322,0.189062420768786,0.115758926939259,0.0120699964242638,-0.0431244158788042,-0.000415888582831647,0,0,0,-0.0259430400589036,0.297468226921775,-0.496031279282143,-1.27656162125192,-0.341090921407804,-1.35779311038764,-5.35817746972486,-3.65889662202108,-3.76160615991471,0,0,0
989,1828,0.241989761821821,0.720240214303382,0.0513274980848009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392832508840425,0.357894623841997,0.174782549478858,-0.0967628851511734,0.235427562457282,0.190970506094591,-0.0135196163452516,0.0258578959580843,0.00269079056984406,0,0,0,-0.133921840704057,0.410898429538989,-0.500429905214847,-1.30141093041602,-0.459947178271839,-1.43852993976948,-5.13351335952439,-4.04521667779637,-3.9526672699747,0,0,0
990,1829,0.22233798073425,0.710573609602443,-0.00401607773243123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118674391292307,0.319283952473907,0.0188496186742674,-0.0420051641773103,0.274055058090604,0.202640892825576,-0.0443327641427114,0.0409430431161911,0.012728310999824,0,0,0,-0.23138890308454,0.471385675672732,-0.370843397803308,-1.20603736145971,-0.509166308823573,-1.40595233862493,-2.5664990919362,-1.37106707529829,-2.56824791018925,0,0,0
991,1830,0.0878470883997062,0.6233274466799,0.0519495655397607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173906125993055,0.365915915842991,0.000651361007039775,-0.0177382416608892,0.187599907902192,0.178326870411956,-0.00320382840260142,0.056521964401975,-0.00523550724286631,0,0,0,-0.37864148094582,0.473066367051107,-0.140480656608477,-1.25847658006146,-0.759778711425018,-0.303516735663629,-0.178929864450273,-1.16956174642783,2.35598558783941,0,0,0
992,1831,0.0058031322642596,0.55036354032189,0.150573373308145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226702233603356,0.556087051938046,0.230745626598238,-0.0289354647054014,0.256067672935725,0.291272394863282,-0.0553158456104537,0.0637829962786086,0.0138100858272193,0,0,0,-0.537344468875955,0.371541761221139,0.272443818637459,-1.45198265324921,-0.465931722863962,1.23959872546473,3.05615381531954,-0.00174441222503239,2.33634273385351,0,0,0
993,1832,-0.0473138679236773,0.408421797496794,0.348748886956804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230344497713824,0.691821297841075,0.278180458057642,-0.124419698368845,0.48994902535038,0.430200228747492,-0.0375469944702392,0.173560089525765,0.0226727096492256,0,0,0,-0.684895269494868,0.144721019260044,0.830753519488002,-0.886219037874736,0.0285360920923471,2.05291454341816,3.86557889809024,-1.3390597539097,1.04604562952364,0,0,0
994,1833,0.0139774914634083,0.21259980396396,0.536298237412687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264577496531169,0.728065344065868,0.366603305716934,-0.166775301115037,0.711629905169682,0.566209529258288,-0.0109769336455607,0.285416522316011,0.0542383595780489,0,0,0,-0.784243159047004,-0.204244693027977,1.39491792395913,0.231708274038381,-0.0599095281795881,1.60233735184422,3.58393057035423,-3.20687519570842,-0.0270537827147878,0,0,0
995,1834,0.192950849917201,0.000784726954897847,0.780411515483906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27216057623749,0.815911039247463,0.600155494755517,-0.215367028829279,0.723398668803524,0.642187745671971,-0.0718997012782498,0.29063978865063,0.0506311982848174,0,0,0,-0.778223917091269,-0.546783272216496,1.73106976608173,1.22684459254641,-0.680905058373115,0.663134590236493,1.63233036304655,-2.53013266218666,-0.310957401501681,0,0,0
996,1835,0.315094505281223,-0.24257962568667,0.96528468338201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252638588524123,0.869133512981401,0.668533435791521,-0.158745845284911,0.675045120093902,0.639573098806663,-0.0380537290498845,0.35440843114736,0.0575261152781782,0,0,0,-0.898759842766645,-0.48887915747321,1.68821477117084,1.62520723897965,-1.05922828252885,0.27718458200388,-0.173556833283498,-1.7340780146472,0.78445154155218,0,0,0
